4.332109391513356,-1.8394564909702038,2.4756060686258654,2.327801107222971,2.4349341621719907,1.1246255262151892,0.6462597393152653,0.6819311837135033,1.0
2.492652900543152,-0.8529195467383957,2.022011506719817,2.2473117330111108,2.2889976060688086,0.26341800973360047,0.38191555450405623,0.43622273091294134,1.0
1.6397333538047565,-0.3682258167011023,1.9676959563474732,2.223183517881256,2.2720263315292795,0.22409243311556004,0.3753158024513835,0.46883031108223766,1.0
1.2715075371036542,1.370519623060754,1.9656180075832501,2.217837757981222,2.329507511322418,0.22547268356915723,0.3818109657731397,0.4718022160884168,1.0
2.642027160164408,-0.5778905781812922,2.2561395485982723,2.4353075087442946,2.4353075087442946,0.1597756597073412,0.395852403698099,0.395852403698099,1.0
2.064136581983116,0.1569385666983174,2.1799961458200765,2.412338658586504,2.412338658586504,0.12420133918471896,0.43456032333328865,0.43456032333328865,1.0
2.2210751486814333,-0.5917315386977937,2.4726119593024043,2.4558639181619277,2.4558639181619277,0.39889271534069615,0.47183032975997774,0.47183032975997774,1.0
1.6293436099836396,1.094771632195124,2.478671079415039,2.4894051709448557,2.4894051709448557,0.3959913835902504,0.5302345374768456,0.5302345374768456,1.0
2.7241152421787636,-0.4628050959053329,2.4700575083791945,2.6327487644383916,2.6327487644383916,0.41091964299549144,0.4747752598201726,0.4747752598201726,1.0
2.2613101462734306,1.2659055031213224,2.614475468890317,2.614475468890317,2.614475468890317,0.5677268318030834,0.5677268318030834,0.5677268318030834,1.0
3.527215649394753,-1.2758449001501457,2.7027667995445386,2.7027667995445386,2.7027667995445386,0.6706817444103887,0.6706817444103887,0.6706817444103887,1.0
2.2513707492446073,-0.6650949944401905,2.427950516261134,2.427950516261134,2.427950516261134,0.5921463676497001,0.5921463676497001,0.5921463676497001,1.0
1.5862757548044168,1.8599292899299606,2.516240399769397,2.516240399769397,2.516240399769397,0.864834240884842,0.864834240884842,0.864834240884842,1.0
3.4462050447343775,0.0,3.4462050447343775,3.4462050447343775,3.4462050447343775,0.0,0.0,0.0,1.0
