0.7666790220730674,-0.2715832180081975,1.3405322356373393,1.1130327285213244,1.3962691294792846,1.7394958199601214,1.0687601916527911,1.0031753603484561,1.0
0.49509580406486986,3.160139844442756,1.4197661777283588,1.2421241434390775,1.4446991377413014,1.6736705856926595,1.129318952247171,1.0475061759562498,1.0
3.655235648507626,-1.789097902904579,1.4253104563911327,1.4085269526397401,1.523832748881004,1.663540281350618,1.1299127779872726,1.0533906879298116,1.0
1.866137745603047,-1.946624787664961,0.8029492669239625,1.3051852641909476,1.3300688489149475,0.43723629199372394,0.7616709789631538,0.698620090580941,1.0
-0.08048704206191393,1.2433357745900786,0.7948840361092568,1.2764619592461375,1.2764619592461375,0.42034676282593686,0.7368714148194314,0.7368714148194314,1.0
1.1628487325281647,-0.6400315351494257,0.8855332214053094,1.4272340705025877,1.4272340705025877,0.2945125118694017,0.5914237211387612,0.5914237211387612,1.0
0.522817197378739,0.020612503793036252,1.064482109149796,1.4602822377493903,1.4602822377493903,0.5218539341088144,0.6555220540557525,0.6555220540557525,1.0
0.5434297011717752,1.2823818903577442,1.391743448888348,1.5942058149451979,1.5942058149451979,0.5957219026275811,0.6056838655466318,0.6056838655466318,1.0
1.8258115915295194,-1.453052707111171,1.8074212614579324,1.7693351672407678,1.7693351672407678,0.5816236720310576,0.49193914622280827,0.49193914622280827,1.0
0.3727588844183485,1.6848342868322486,1.758039882383018,1.758039882383018,1.758039882383018,0.5895614747072636,0.5895614747072636,0.5895614747072636,1.0
2.057593171250597,0.10153072482090231,2.104360131874185,2.104360131874185,2.104360131874185,0.13726326734595742,0.13726326734595742,0.13726326734595742,1.0
2.1591238960714993,0.4626948679481999,2.119949118748715,2.119949118748715,2.119949118748715,0.1820456237475129,0.1820456237475129,0.1820456237475129,1.0
2.6218187640196993,-1.0429140678647537,2.1003617300873225,2.1003617300873225,2.1003617300873225,0.27191743823755204,0.27191743823755204,0.27191743823755204,1.0
1.5789046961549456,0.0,1.5789046961549456,1.5789046961549456,1.5789046961549456,0.0,0.0,0.0,1.0
