2.627639033443712,-1.6641510194833884,1.4452239342389848,1.483585939492085,1.619147520929841,0.6783354003335662,0.4666934816988915,1.1355913576677874,1.0
0.9634880139603237,1.0629432620266377,1.3393431462221055,1.539178194134547,1.5602626426715065,0.47278828048416105,0.6217089525318944,1.0827027066523804,1.0
2.0264312759869614,-1.770823336011665,1.306293072866629,1.6925249112854932,1.5973038827578114,0.5020015892639388,0.6567854950291367,1.064561177928862,1.0
0.2556079399752964,1.0973454678533352,1.1352994604388371,1.5309001715852095,1.5658789309134546,0.3726787856307533,0.7839534448195111,1.0563535869642044,1.0
1.3529534078286316,0.7452816855306827,1.4945511730238625,1.4835860572650412,1.6133784901243426,0.25686458706574455,0.924779718420656,0.9747469523107968,1.0
2.0982350933593144,-1.2999974461763726,1.5219479447451845,1.5315186801905614,1.595164166846858,0.2521082761701393,0.9329344144309427,0.9905373554644734,1.0
0.7982376471829419,0.37322556666505846,1.7390132420469886,1.58542820456637,1.4652626166699603,0.690761531831292,1.020193370376559,1.180451811087541,1.0
1.1714632138480003,0.880403289052424,2.0787567497043566,1.7043511385221475,1.5347623487001623,0.5132193347775038,0.9602473270297691,1.179509740107066,1.0
2.0518665029004244,-0.5619292364651822,1.9265008827315817,1.9412168047263356,1.5177584305281742,0.8822282586892378,1.2127497148867363,1.1973582890598204,1.0
1.4899372664352422,1.693624313433093,1.4726209415062201,1.68420085930815,1.517360395509627,1.5924543822483588,1.7503870071066703,1.1969361118324786,1.0
3.183561579868335,-0.6866063943985528,1.541089415635938,1.7547091023675978,1.4521438123341328,1.6135773547378154,1.7677353489128727,1.2813238490895391,1.0
2.4969551854697825,-2.0867713064856575,1.431843167085751,1.5813470912084655,1.3147820705143425,1.3024484814459802,1.5428073528326514,1.1641594425566457,1.0
0.410183878984125,-0.6277170822105098,1.329945527339938,1.5020828542301294,1.320625394738996,1.1269161959125866,1.4542027722808482,1.178623828479246,1.0
-0.2175332032263848,2.049812840310217,1.95593272672109,1.6008576902416993,1.4079890043655243,1.5428380543639235,1.3263067019006105,1.1645605195914115,1.0
1.8322796370838326,0.8050507000335676,1.8957807771100803,1.7431709229836438,1.453620809596563,1.8187875087308392,0.9910220349458644,1.055772465364513,1.0
2.6373303371174,-0.6498633503766824,1.9683287890992578,1.6588096535031542,1.5049925028458628,1.8306266019692654,1.0400388005545707,1.1448191221068473,1.0
1.9874669867407178,1.5526528891491658,1.73085101533118,1.3450970287735504,1.4820410539876925,1.7384633775631422,1.3118307147695432,1.1028501454090331,1.0
3.5401198758898835,-4.058412827171317,1.674220181120321,1.3651735588781773,1.4425665570199784,1.722226830031309,1.341251437917792,1.092553758815534,1.0
-0.5182929512814336,2.7133126483111543,1.245782653762309,1.0943000563300125,1.4084646742627487,0.8576187863756168,0.823332873875804,0.9715885538454245,1.0
2.1950196970297204,-0.7450782287527073,1.5905610688572076,1.3505199317111043,1.5418392604401134,0.11667702600790575,0.5878137358372743,0.7956143764250326,1.0
1.449941468277013,0.2543713474094089,1.349290517907051,1.149578522300668,1.4853935555103042,0.05784680853955829,0.611820839800136,0.7824121505411498,1.0
1.704312815686422,-0.30638057658659945,0.9593430422159208,1.0482170498202192,1.542665566815466,0.5875857756857367,0.6433977117653233,0.8406729081593503,1.0
1.3979322390998226,-0.19233311490676197,1.0561269366360333,1.1391679352478623,1.5162222045900051,0.769256416365719,0.8371912654676908,0.845409691360014,1.0
1.2055991241930606,-0.21693218191412378,0.9428174588977158,1.2151203184893489,1.6585613671916548,0.7431530067263207,0.928417677299007,1.1966834090885505,1.0
0.9886669422789368,-1.4884628524575745,1.1104787945650005,1.1640706962094816,1.5729501448161005,0.9437109506218538,0.9528443594582188,1.41349705825081,1.0
-0.4997959101786378,2.6880281979656226,0.9498665266942851,1.351175352188571,1.5951721836308812,1.0860251086825459,1.2022800119864683,1.3969116914122264,1.0
2.1882322877869846,-1.3568474373787494,1.1370910574245179,1.618985079201834,1.7299827455436607,0.6834124693896122,0.8563622439648201,1.1773679040421627,1.0
0.8313848504082354,1.212520952121248,1.2222089338596913,1.5199595551617793,1.6504910054331954,0.8913344996687632,0.8318767273905214,1.2245735951766772,1.0
2.0439058025294834,-1.8583001996041233,1.4874231780809821,1.7226292921954856,1.6837158075936174,0.965384653188132,0.9224454194934006,1.191118177371885,1.0
0.1856056029253601,0.25072114054716566,1.217662597853963,1.7331585891691232,1.608856653775118,0.9562335844508402,0.9302088459221534,1.2436651062003201,1.0
0.43632674347252576,2.1774949264903256,1.7524841776828572,1.82120858871994,1.610621631962531,0.9964373684511839,0.7274599882229855,1.2387002798924347,1.0
2.6138216699628516,-0.4563655984481616,2.1008791009791503,2.037114083810713,1.7115897373814637,0.564868322090595,0.5489894326357793,1.1952642276303747,1.0
2.15745607151469,-1.4623531701203023,1.8177101764638675,1.8932764739321482,1.6907062345386141,0.5951080901407209,0.5692882731940629,1.165866994501187,1.0
0.6951029013943877,2.1646106006754424,1.9578354063099888,2.1020024158939608,1.6785260841403684,0.7688623535649797,1.0716692135296928,1.1573155932864903,1.0
2.8597135020698303,-0.681412142115839,2.248654580484283,1.9818295934227201,1.8093048076962226,0.3727118732694675,1.5397849500576961,1.2250523523400527,1.0
2.1783013599539913,-0.980324312567554,1.8899329997570227,1.8391690150731919,1.7245849043724526,0.44903651864999966,1.4724744633302105,1.1834430846290838,1.0
1.1979770473864373,1.660105173358859,1.9733490666422753,1.840980411885488,1.710938520854739,0.5249785883519814,1.473732600252842,1.1745981589858951,1.0
2.8580822207452963,-0.708883448479436,1.9688427714004288,1.7810224557046113,1.714705144251118,0.5320479256212755,1.5831935439429148,1.1710034551954744,1.0
2.1491987722658603,-1.083093173832331,2.2461694254779325,1.6448023229917488,1.6728038197425579,1.332907820189636,1.4567624166826503,1.1085441262756734,1.0
1.0661055984335293,1.5292760959467255,1.7150046063611566,1.4845547183811134,1.5795908075216798,2.564466879405118,1.5262194241930964,1.184816356511139,1.0
2.595381694380255,-1.419936123203051,1.7884050303893606,1.4000346752051223,1.5555679331581882,2.4907584437284607,1.66124683884919,1.220452009203008,1.0
1.1754455711772038,3.0692699199556097,1.7086117571287005,1.3860653909522145,1.4802278789416266,2.3874436906294596,1.6296068223885904,1.171619110529548,1.0
4.244715491132814,-4.751340814450834,1.5932021400087935,1.4881359951450797,1.4546394420465325,2.5637862202884003,1.6803763120324031,1.1996575101794398,1.0
-0.5066253233180198,1.9397330418925696,1.0434352205055653,1.255049752386776,1.3362198455844525,0.8573322292704086,0.8842975659323311,0.8052989662154116,1.0
1.4331077185745498,0.7633076095024061,1.254104830401071,1.636780021969726,1.4364145310309504,0.3817576672410469,0.8507901512424626,0.6267529070085791,1.0
2.196415328076956,-1.5980178424992877,1.011664320020884,1.6100007936717133,1.4688444331567798,0.5300721683980574,0.868152669077799,0.6465207002858867,1.0
0.5983974855776681,0.8974834080390051,1.0635190247757282,1.5808966298239895,1.4536563218368213,0.6636976374804091,0.8416419308732417,0.6288027405793493,1.0
1.4958808936166732,-0.9491581674571656,1.3830698502813659,1.6483878327976247,1.4963465032703307,0.7748886141833607,0.7500173948511948,0.5904070110200116,1.0
0.5467227261595076,-0.32581755948589186,1.4666642842679871,1.7008053164933679,1.507098785518372,0.8217014823876456,0.7587576682281261,0.592593618184474,1.0
0.2209051666736157,2.234783685177561,2.01945521353838,1.6746268966622455,1.5462452693610964,1.026942030759665,0.8253495723509141,0.5465194231509368,1.0
2.455688851851177,-0.25953723874532164,2.208337267322542,1.7111011911112541,1.6262863061166928,0.49022009835572183,0.7312759908978362,0.4560810151384918,1.0
2.1961516131058554,-0.2822985495560757,2.0982742348722505,1.5743903669310382,1.7078239233604922,0.4842270518551254,0.6958982503817935,0.7176553072588846,1.0
1.9138530635497797,1.3968243089616932,1.913705815313883,1.4211428889479853,1.713429212813439,0.5843589118260335,0.7166946701875084,0.7237267094838827,1.0
3.310677372511473,-2.1453619369170465,1.9349463487187482,1.4173899387821287,1.7189644026338962,0.5861698081254729,0.7131231984390533,0.7265276058012494,1.0
1.1653154355944266,0.7400582540052911,1.3297985797861105,1.2360490400921753,1.6069976852993375,0.38594397770290745,0.32242300285642295,0.6082842234720448,1.0
1.9053736895997178,-0.6320641742856994,1.2138651148999657,1.327688072641847,1.588881693473601,0.4778444524679542,0.385038495266331,0.6305228415592719,1.0
1.2733095153140184,0.7467462152600874,1.0505064989898254,1.326416013849653,1.5836023547202194,0.35866083473037047,0.3835833583321181,0.6277106615744905,1.0
2.020055730574106,-1.7351172027258208,0.9285799625820872,1.344305173743037,1.5898409231533939,0.3637939556887094,0.3845634954199742,0.624578570334384,1.0
0.284938527848285,0.30070958331541653,0.8998335288455092,1.3133922545433767,1.4934560320681545,0.304347313819669,0.3513851278560881,0.7181570529821345,1.0
0.5856481111637015,0.5029324988853157,1.1422995003982401,1.417863642059947,1.6501352600063353,0.241324075624289,0.23472558949397712,0.8058771028390256,1.0
1.0885806100490172,-0.42490377677369073,1.441511030383728,1.5414714211221319,1.7253148702480057,0.2663212066464878,0.1664989099458661,0.7532091470502135,1.0
0.6636768332753264,1.2126467286158893,1.6023255287094806,1.8412574797899466,1.7591447335074548,0.25625376115349496,0.703803336173151,0.7318726144548443,1.0
1.8763235618912157,-0.37905517627927643,1.7600303849039869,2.005715536678893,1.8236474310259474,0.05967813276160625,0.5598961585426949,0.6696027069911429,1.0
1.4972683856119393,0.5844373754792014,1.7269509802412444,2.020538866485664,1.7865230104587861,0.05636130269081917,0.5580376986684834,0.6918777947654587,1.0
2.0817057610911407,-0.1890526594133588,1.693427783721654,1.9779463305064997,1.7798456825829914,0.0762559110241585,0.6189396493256085,0.6965878381484999,1.0
1.892653101677782,-0.4404519874299253,1.6414318118605356,1.8500753143053554,1.7072014486671716,0.046692453812095726,0.7395629727258084,0.7529975595456223,1.0
1.4522011142478566,0.2587254243296466,2.0801894308704125,1.8407886955907853,1.8100483523513167,1.037175956698571,0.7395483369560811,0.9921160424870166,1.0
1.7109265385775032,-0.3812741355635145,2.2514006884537987,1.8353766725637506,1.828627505815493,0.9393917967184665,0.7440180367717826,0.9853775589055678,1.0
1.3296524030139887,0.4920734987715589,2.3141267527300835,1.673519809592932,1.844191563555135,0.8873264007472155,1.0200830501551954,0.9863163075784953,1.0
1.8217259017855476,2.2647152949416185,2.2624648772913445,1.8824068779527239,1.8536591710627035,0.999721780697938,1.2691284071772082,0.9782764741863703,1.0
4.086441196727166,-1.7781837945623757,2.058718816750175,1.9091583193738806,1.9110911741080259,1.3453692694146384,1.2723225565815646,1.0372787554517853,1.0
2.30825740216479,-0.28370054220586693,1.6013879603111583,1.6770319872249637,1.746419525925819,0.32729529310873895,0.746456886532432,0.8360600908418411,1.0
2.024556859958923,-0.9532138341386263,1.4193526566737025,1.6415793253730022,1.6926686210754418,0.20249231323053235,0.7130116652474863,0.8305555380601749,1.0
1.071343025820297,-0.2683474267406015,1.0329128664557818,1.5525071544319087,1.732806409809156,0.332085188372126,0.7161910491184493,0.887807857695407,1.0
0.8029955990796954,0.9967913154523903,1.5023488786141024,1.5817450346594832,1.7053494912593201,1.2496468679339277,0.6957482935559642,0.9384551153599627,1.0
1.7997869145320857,-0.4017060305545743,1.759597821997587,1.5643275830289887,1.6692845626901502,1.1545391589976026,0.7256062634006412,1.028254675072392,1.0
1.3980808839775114,-1.3057229751081927,1.752676014138769,1.7793080091118476,1.5518598966367583,1.154174442340652,1.2427938106129912,1.2595887766612095,1.0
0.09235790886931872,3.3261651777425816,1.8638059940723017,1.8218783390672353,1.504327946378016,1.1247616327020638,1.226645978535761,1.3171340490349173,1.0
3.4185230866119003,-1.3292827706147827,2.072101442408036,2.0148633175173374,1.5786421588784736,0.5603404616699358,0.894291869800726,1.2760048501297019,1.0
2.0892403159971176,-0.3240624407591204,1.661141190704864,1.8249114641726838,1.4764265517821722,0.1292422199884358,0.6857716798926639,1.1483814321229966,1.0
1.7651778752379972,0.18855290840717842,1.369057344060391,1.913024028842171,1.44037868329894,0.220412435349973,0.8022274824671587,1.192543202272089,1.0
1.9537307836451756,-0.8198956330971872,1.805940004084927,1.8158070646266746,1.420078733802749,1.329994652572838,0.9160340340973244,1.26007165727178,1.0
1.1338351505479884,0.2298866775480537,1.7799506840621688,1.7437579167778814,1.3845019304799204,1.3250144678610107,0.9428791786021208,1.3238250914684924,1.0
1.3637218280960421,-0.7349007453212906,1.957625192626639,1.9131056651864031,1.4024067004750584,1.2216908720495099,0.9944090232931858,1.413575314744703,1.0
0.6288210827747516,3.3207700925859234,1.988681737640503,1.8289539478591572,1.405382459888829,1.188659734853443,1.1506058137812794,1.5221879054001315,1.0
3.949591175360675,-2.125806991829287,2.4569907136239513,1.7742415423513112,1.470095907981669,0.7922430212793837,1.3088711515849565,1.5945951027839682,1.0
1.823784183531388,0.19842350983894952,1.8256741251684225,1.324411784161669,1.2446872473108501,0.5018786978543417,1.172918454972466,1.1298495222811995,1.0
2.0222076933703375,-0.503203140204975,1.707565149493594,1.1867775536887961,1.1867775536887961,0.5581240565358416,1.205945615739918,1.205945615739918,1.0
1.5190045531653624,1.4513614095266296,1.8685861377461674,1.0939519826130695,1.0939519826130695,0.7631631978898575,1.2537737065890053,1.2537737065890053,1.0
2.970365962691992,-2.1773577296089597,1.6692261580778116,1.040820411294033,1.040820411294033,1.0615259590522483,1.385088745075162,1.385088745075162,1.0
0.7930082330830323,0.4402310720742123,1.0914923710786713,0.76517104680861,0.76517104680861,0.8932064201435763,0.9750979886704457,0.9750979886704457,1.0
1.2332393051572446,1.594073329475961,0.8231494431549153,0.760531515762873,0.760531515762873,1.3414303430674486,1.1374636433772494,1.1374636433772494,1.0
2.8273126346332056,-2.3051079798096223,0.6659899578839987,0.6659899578839987,0.6659899578839987,1.3113277350557122,1.3113277350557122,1.3113277350557122,1.0
0.522204654823583,-0.4405076271272921,0.125659288696697,0.125659288696697,0.125659288696697,0.17937350849765366,0.17937350849765366,0.17937350849765366,1.0
0.08169702769629095,-0.6304034342320382,-0.006522500012264991,-0.006522500012264991,-0.006522500012264991,0.1692765769316689,0.1692765769316689,0.1692765769316689,1.0
-0.5487064065357472,0.9961482853384085,-0.05063226386654296,-0.05063226386654296,-0.05063226386654296,0.2480778515956628,0.2480778515956628,0.2480778515956628,1.0
0.4474418788026613,0.0,0.4474418788026613,0.4474418788026613,0.4474418788026613,0.0,0.0,0.0,1.0
-2.3208514446101676,2.2350637350650575,0.0930076646312235,0.18101818474068934,0.3484703575990202,2.140423581231693,1.1836109648039213,1.1231299173668965,0.0
-0.08578770954511017,2.089239094876944,0.738901944979372,0.43238040288560003,0.4669106697808461,0.6909456823269222,0.49450664811445444,0.7573533456769148,0.0
2.003451385331834,-2.2624953737563507,0.8760784927838753,0.5067626366674245,0.5837825160098091,0.5399591437616531,0.4672160950816047,0.8876851260561158,0.0
-0.25904398842451637,1.3863140688285938,0.5132629948919153,0.39435720749646863,0.41555707993591123,0.24844277116464272,0.24445903738763802,0.9477324463144543,0.0
1.1272700804040774,-0.21865012327350264,0.4778998070742649,0.7266269450968551,0.46743083481211756,0.3080674651829522,0.803876756280016,0.9288711078499208,0.0
0.9086199571305748,-0.3085249276531684,0.26902870485015523,0.5565563981506403,0.4843667833407859,0.21130664507627145,0.9279174804233868,0.9566708155497509,0.0
0.6000950294774063,-0.4107211336053722,0.12585886079182804,0.5612858042184313,0.5286578427728837,0.11015670236689863,0.9314488890233488,1.0315243215856449,0.0
0.18937389587203413,-0.625233823384802,0.1374467805509737,0.5518633892967371,0.5686934975686571,0.12168464324350255,0.9315165729035986,1.0676986101222121,0.0
-0.4358599275127679,0.5187744967962968,0.275451420101022,0.57350318565135,0.6151543116356671,0.21219813105837107,0.920042702343226,1.0734651527810304,0.0
0.08291456928352892,0.10985616755540983,0.9753540831194453,0.5664579843982216,0.6941525939336101,1.1759556689992627,0.9347117486289509,1.0259823571687028,0.0
0.19277073683893875,0.4652638914341959,0.8440840914511252,0.515922530457351,0.7555431437283271,1.4791839669411058,1.0065684095399188,1.0225410728691473,0.0
0.6580346282731346,0.22136246534914128,0.9967127476450346,0.5014409366760921,0.7823920797681195,1.3735478295561303,1.0178153645756616,1.0060178341169896,0.0
0.8793970936222759,2.1842562939570715,0.9662799980425006,0.6608023953521938,0.8153139351407888,1.3978662513550166,1.296290033402796,1.0184228007141263,0.0
3.0636533875793477,-3.6370887766374183,0.8715549512016778,0.43675695237535406,0.8689714059604696,1.4502175637327457,1.6501069860583732,1.080003240447166,0.0
-0.5734353890580706,1.5293494068665552,0.15756188567699786,0.20823472452738004,0.8206025046584561,0.35907578915976546,0.9195002122463499,0.9121459897808188,0.0
0.9559140178084846,-0.4500431375480194,0.18776096946357682,0.41217716853093156,0.9224010925555823,0.3185728319109903,0.9750014697033247,0.8252199091290953,0.0
0.5058708802604652,-0.10009902084230277,0.0061691257071497365,0.49602988132733633,0.9510789756299352,0.17149456611428143,1.1294705864117571,0.8427680672077587,0.0
0.40577185941816246,-0.9120837994622151,0.35532479266188705,0.585523605840577,0.9736505124860763,1.0080806839597418,1.2033141422519367,0.8323500165861043,0.0
-0.5063119400440526,0.0838719699188768,0.0019589535490300404,0.6568054376199843,0.9413254193799002,1.4718978088172487,1.2234179706273118,0.888916798495101,0.0
-0.42243997012517576,0.470394769151525,0.25890756337776216,0.8218472034689988,1.0241118251179189,1.4747891621386209,1.0846411390996642,0.7794456014229075,0.0
0.04795479902634925,2.2036944160078025,0.6365933675982864,0.9951637569993033,1.1362993824897494,1.5307048466879822,0.9236776595896583,0.6940102889346866,0.0
2.251649215034152,-3.612706551180274,0.9858906369475229,1.063343222860147,1.1485116894217637,1.6075194869156726,0.8363532140488834,0.670261561104019,0.0
-1.3610573361461225,2.1394884452457306,0.815722419019267,0.969825474929384,0.9649372554250863,1.2925646133663764,0.692807936169771,0.9055377508612488,0.0
0.7784311090996082,0.6875579418778371,1.3116519216909386,1.3011858595455854,1.10594130207811,0.11729029703719311,0.13628082706019864,0.6273491333301071,0.0
1.4659890509774454,0.3284520947950862,1.3847868435602355,1.4329702847895323,1.0596958427739538,0.060691039288605884,0.15480317102996363,0.6982750595510686,0.0
1.7944411457725316,-0.3936330203796594,1.3537341464003203,1.4326250165802328,0.9757576663708527,0.05950502418094104,0.15478144326064086,0.7639347692876204,0.0
1.4008081253928721,-0.28221794818063617,1.140795808772771,1.4061280699325338,0.9731253651701566,0.05318913505298957,0.14192619155252933,0.7597563774585955,0.0
1.118590177212236,0.025515541233856576,1.1239285308395008,1.3617774191315752,0.969965276528345,0.045555755291492896,0.16010089959586454,0.7572430836370965,0.0
1.1441057184460925,0.16661984673177677,1.2907197974002322,1.2258454011398159,0.884596924623,0.1550522801695433,0.39251238632156477,0.870334712623799,0.0
1.3107255651778693,-0.580976107543084,1.4811537260188292,1.2263764467668388,0.8724679451666285,0.24427201475392718,0.3924281094045891,0.8668346896761513,0.0
0.7297494576347853,0.5867222780917357,1.5115158867601455,1.2774350079801953,0.8670146139171043,0.237610323544853,0.42450438871455604,0.862619799339676,0.0
1.316471735726521,0.6360747742893711,1.6714603310922969,1.23368015598338,0.8148986332879324,0.08986083042776385,0.4896625727662401,0.9285326490932795,0.0
1.952546510015892,0.14372885152318604,1.5996263074236494,0.9600490359207884,0.8095698584349387,0.16150185657668478,1.1182197761728816,0.9237266298100979,0.0
2.096275361539078,-0.6337389926546275,1.1609710048793993,0.9106967446106339,0.8629579187642415,0.6215551178932792,1.0421765651586747,1.0999246573980552,0.0
1.4625363688844506,0.06693531041109146,0.9715991675148483,0.6864214007583751,0.78313510670343,0.4107612800091577,0.9630793299480906,1.0240928696867992,0.0
1.529471679295542,-0.5721700619122568,1.0433541292002446,0.518890316161472,0.8025887627353763,0.5018107382634713,0.9556325439399185,1.0577169965382551,0.0
0.9573016173832852,-1.1980316200886443,0.7958999808744631,0.5401226604077796,0.7154866894108015,0.5061613516679284,1.0026038787015927,1.0752396307163987,0.0
-0.24073000270535916,1.390146177421682,0.3204717644179271,0.5781531339251147,0.7178451077724366,1.256819523322989,1.0473517574956603,1.0764859128550959,0.0
1.1494161747163227,0.6718950025951094,0.6604224843418685,0.5433484481061847,0.7578024644296963,1.337523601717915,1.1152559934759378,1.030216874380503,0.0
1.821311177311432,-1.5291102396447975,0.40124363400190194,0.5185594435664183,0.7618201883782586,1.3527446625826047,1.0907388149379016,1.0336703659541207,0.0
0.2922009376666346,-1.7120404025660294,-0.005573496877300776,0.45659421985401344,0.7049053634429913,0.8593297672420283,0.9638454102389907,0.9746155262937016,0.0
-1.4198394648993948,2.8788630618137434,0.284345339941096,0.39611711059248483,0.7964665203299297,1.368202330405024,1.0166467979180833,1.0583256004998325,0.0
1.4590235969143484,-1.6055016738978591,0.8358345034323025,0.6590906809490893,0.9647446482148958,0.7050846152861322,0.6839455177336788,0.8504469946354714,0.0
-0.14647807698351079,-0.06629640010107041,0.42627441187050075,0.8152190929178493,0.9567015817813825,0.8655757253129319,1.153114758651051,0.8437250852287421,0.0
-0.2127744770845812,1.9545695988431997,0.6358752531309346,0.879848812648485,0.9816491225753559,0.8012069689456423,1.0663993275902546,0.8005070621901765,0.0
1.7417951217586185,-0.404188769201981,0.9187619365853278,1.086287209309281,0.9770613529451191,0.6411630564586808,0.9988318319596985,0.811866447795915,0.0
1.3376063525566375,-1.9263832134512977,0.5078888812438737,0.8908507184138234,0.9353929862467659,0.6401054080020496,1.0863702973948595,0.7811248364677061,0.0
-0.5887768608946602,1.4903029902133187,0.4823468584658762,0.8575370816197585,0.8869025324733408,0.6003296626092705,1.0665923730998097,0.7867929772114013,0.0
0.9015261293186585,0.3001328108687258,1.2041637739651976,0.9722564807532079,0.9815696413547916,1.1380978621591225,0.8531967050504982,0.6776717421747148,0.0
1.2016589401873843,-1.514229095136036,1.1238223721660352,1.005080933190099,1.0151734939955537,1.2125454907475397,0.8582503370375175,0.6937473607418309,0.0
-0.3125701549486517,1.522466393615302,1.2538124820332335,0.9532165070319689,1.0140487995559804,1.3003711734582464,0.8620687942874806,0.6933519162671098,0.0
1.2098962386666503,1.810411477935297,1.273812555583773,1.1968159300673746,0.9876197472734362,1.239315649330503,0.7794451033273407,0.7767458809688603,0.0
3.0203077166019474,-2.520488596279101,1.232727304773641,1.270398615480702,1.0153366768358438,1.2513196764898291,0.8300997761266107,0.8036638601824919,0.0
0.4998191203228466,1.3517903692005293,0.740349187541218,1.0981840706449157,0.8769331687530981,0.46073356265204984,0.49430082249639373,0.6126288991092163,0.0
1.851609489523376,-2.0641792767193303,0.8863394942141621,1.0834494325022272,0.8899414779546078,0.4757561246673433,0.5138881905876846,0.6060327728741481,0.0
-0.21256978719595465,1.2170397718119434,0.652620532030704,0.8678354965809578,0.812379996642915,0.24305053474279226,0.6010404882351625,0.571155866141478,0.0
1.0044699846159888,-0.4460528541761555,1.1198193045509761,0.9799352540797084,0.9641635812282182,0.3077175966423533,0.4719113482931494,0.6977416361612019,0.0
0.5584171304398333,0.6713535232477346,1.3080699261877633,0.9162679833269237,0.9701104321111703,0.4060416204626166,0.5052689219153251,0.6988929641754094,0.0
1.2297706536875679,-0.5467559750814829,1.4560189537486135,0.990882801956376,0.9769689462209143,0.2717764752090636,0.5019733093781495,0.6941395006386871,0.0
0.683014678606085,1.4404093967993203,1.2805593707902918,1.0252660548010089,1.052008019692727,0.47431560096417663,0.5290406648789203,0.8390659008421221,0.0
2.1234240754054055,-0.1777009826054805,1.0830504611312113,1.0748810920799916,1.0704372403025904,0.866395479794799,0.5172339026192855,0.8319184687426627,0.0
1.945723092799925,-0.6475608245558411,0.8400512036084408,0.7784235644794973,1.0222615792775902,0.5969700047914491,0.6865205728192697,0.7745587870679795,0.0
1.2981622682440839,-0.9456895293481238,0.5244660404660841,0.7602747381909853,0.9012658027768454,0.2974786985089763,0.6471147591478259,0.8292484819629499,0.0
0.35247273889596004,-0.6570026085852776,0.5257466501641386,0.6556822668612801,0.8524348358361881,0.29946686413905244,0.6330530525461533,0.8357916089095923,0.0
-0.3045298696893175,1.21295765748087,0.7699727388117258,0.6964335234069885,0.8512730927149829,0.45341637441605637,0.6232866982142049,0.8369789072580733,0.0
0.9084277877915525,-0.5406305107034108,1.0667117230287722,0.7569244967048724,0.9486040165010824,0.16793884826238195,0.5351206191010368,0.7919810329430865,0.0
0.36779727708814164,0.9367680396462139,0.7167959253505538,0.9483919083767283,0.9257812150784425,0.7684752090378753,0.9230744327001853,0.8037116261533507,0.0
1.3045653167343556,0.26903786539954067,0.9960834359158864,1.0239528808954168,0.9440707439467648,0.885539335941248,0.8867189878533253,0.7896567299277618,0.0
1.5736031821338963,-0.3944381307379816,0.7856178835584219,0.9630550904854523,0.9448720537137152,0.9328727119803212,0.8859185011363703,0.790246665421486,0.0
1.1791650513959147,-2.020316251995453,0.622894308002251,1.0787499845844457,0.8607753823503049,0.7823409896076645,1.1476608714327838,0.8188710278097929,0.0
-0.8411512005995387,2.6053860305143433,0.4471372703809725,1.0659933885251889,0.7956687156426151,0.7103661387527811,1.1465635392288012,0.8579511306242825,0.0
1.7642348299148045,-1.5119972749677724,1.1799878914029027,1.2660995940756832,0.9191079211010889,0.9704002576547752,0.7436830463953397,0.7433631421853748,0.0
0.25223755494703215,0.5077477494060102,1.0518223258749468,1.042256867362705,0.8180502654514348,0.8863452278384687,0.9716252441919654,0.766590399465746,0.0
0.7599853043530423,-0.4596054410635202,1.140492297412483,1.049187404811096,0.8757426749038908,0.7759963654882875,0.9611070184765795,0.7645440703902651,0.0
0.30037986328952215,2.5227220412205904,1.53460566116664,1.0061126620229774,0.9412482341089948,1.0973719575134826,1.0027205318549715,0.8309071552588675,0.0
2.8231019045101124,-1.6996949022350871,1.684849506669405,1.1402835362972927,0.9726865864377354,0.8167951497757645,0.9753593701665245,0.8093904939283048,0.0
1.1234070022750253,-0.42781958964031297,1.3522112967484632,0.9031705217801568,0.9158253859146139,0.5021353844614934,0.6833263327036576,0.6603875473980488,0.0
0.6955874126347124,2.0349647104891164,1.0326914088504633,0.864188606998113,0.8482542285021509,1.0567222645523633,0.6798321603952319,0.71908585221514,0.0
2.730552123123829,-1.6789530323204829,0.957882512209709,0.9266890169419779,0.8303155468233854,1.12954450463897,0.6939135840541171,0.7306772647477229,0.0
1.051599090803346,0.10831176410205856,0.47761966287931445,0.6428007801161644,0.7705664117292645,0.34945940590873315,0.39505532974853813,0.5714315046768074,0.0
1.1599108549054045,-1.6341032921203793,0.5957175659251804,0.5253440427600417,0.7596432858277391,0.5408193983826441,0.4231878644816229,0.5675589729146202,0.0
-0.47419243721497484,0.7957353666459164,0.45412974681185003,0.572116248126495,0.7798175132917902,0.461242045777547,0.5022367957479947,0.5914421405063854,0.0
0.3215429294309415,0.007694947040913835,0.6956858051457624,0.5938436635401646,0.9196945845069042,0.24615566777391562,0.46101835405832886,0.6123739681860363,0.0
0.3292378764718553,1.3128507295608207,0.895495521674247,0.7022979449966862,0.9962109022323788,0.256336595175228,0.5078149736387838,0.6320774346974644,0.0
1.642088606032676,-1.1901168466939238,0.8079818973530143,0.8763838061950124,1.0480076754769097,0.38608165060511523,0.6506789906455468,0.6139585421987531,0.0
0.4519717593387523,0.281616095115835,0.454970519594903,0.8050896365781781,1.1134358497955201,0.2956514650552532,0.5872441424856313,0.7730338774649466,0.0
0.7335878544545873,0.5870036576187763,0.6901027494411398,0.9284802500490711,1.2268070735700527,0.5153899167335013,0.6371284709199166,0.8672595438515305,0.0
1.3205915120733636,-1.4289217572076711,0.492001521934567,0.8323198500061894,1.2906403419092372,0.6551373967291128,0.757831735198943,0.8817109911142339,0.0
-0.10833024513430767,-0.014638037623572853,0.5091003683191253,0.7339420767047931,1.2882458602675568,0.6846427448341756,0.7488652539559302,0.8816764933643387,0.0
