0.3714045370877721,0.20748543284232313,1.4135287896086477,1.6794221887082739,1.6506472485425572,1.1160776766442446,0.9080077102737862,0.8777283698071902,1.0
0.5788899699300952,0.2351698395579911,1.9292374228940865,1.768784554199744,1.7420217279321846,1.105034306462484,0.7461032986630544,0.8151838211089648,1.0
0.8140598094880863,1.4060077712348473,2.046759826733754,1.9946927682794382,1.831493401624653,0.8428882106972975,0.6678000684102339,0.7658177433799357,1.0
2.2200675807229335,0.8631544700914189,2.3989097907133883,2.0537022465945194,1.9162795343027001,0.4707360658792149,0.5598020652296594,0.7361829408331043,1.0
3.0832220508143524,-0.13327434729938803,2.1673439028993706,1.8520675948165226,1.888662439173588,0.7680546177457135,0.8586208279785394,0.7939562154065779,1.0
2.9499477035149644,-1.7834457143865292,1.9453155878078991,1.769206478009512,1.769206478009512,0.5585391445338226,0.716384843713269,0.716384843713269,1.0
1.1665019891284352,1.4083076402578205,1.608331685505402,1.638013008508906,1.638013008508906,0.33568204471913743,0.6238658952853461,0.6238658952853461,1.0
2.5748096293862557,-1.5125714877334115,1.942625709825122,1.696951885931465,1.696951885931465,0.48728996897099996,0.6705850107495315,0.6705850107495315,1.0
1.0622381416528441,0.9108423337041531,1.7084947024756505,1.5715436368664943,1.5715436368664943,0.4105315675469422,0.6405650379597034,0.6405650379597034,1.0
1.9730804753569973,-0.7080522833545209,1.5367912867336753,1.65642788606877,1.65642788606877,0.750388737334664,0.6968885272812164,0.6968885272812164,1.0
1.2650281920024764,1.5729439187245606,1.5930973682111242,1.5930973682111242,1.5930973682111242,0.8122017057847544,0.8122017057847544,0.8122017057847544,1.0
2.837972110727037,-1.4338175180881392,1.6751146622632862,1.6751146622632862,1.6751146622632862,0.981617949612749,0.981617949612749,0.981617949612749,1.0
1.4041545926388979,-1.200433529695931,1.287495512775369,1.287495512775369,1.287495512775369,0.7078295126180542,0.7078295126180542,0.7078295126180542,1.0
0.20372106294296688,2.0508898198012755,1.2291659728436048,1.2291659728436048,1.2291659728436048,1.0515372632411273,1.0515372632411273,1.0515372632411273,1.0
2.2546108827442426,0.0,2.2546108827442426,2.2546108827442426,2.2546108827442426,0.0,0.0,0.0,1.0
