1.3306408302098547,-0.05640167806495944,1.0543312665202609,0.7949351135408872,0.9087653948260903,0.13428081459682006,0.6057216044452234,0.756756204781666,1.0
1.2742391521448952,-0.6625250198437622,0.7491820575937812,0.8560423905874284,0.882398180114605,0.3381136838732452,0.7047995335054211,0.7922345573826135,1.0
0.611714132301133,0.8337590751998125,0.7274887936689705,0.879741022141346,0.8562754486459191,0.31721567041670795,0.7296755416815601,0.8341318409512932,1.0
1.4454732075009455,-0.835884197056469,1.0101291292067027,0.7895761115696629,0.873744114099118,0.5713127292366901,0.8511761826736549,0.8891353726427916,1.0
0.6095890104444766,-0.804694224867021,0.7987038594720166,0.6761455368978374,0.8297649530682082,0.5660298296047122,0.8181770710729463,0.9304520688378639,1.0
-0.19510521442254447,1.3608780469433859,0.5355389605615132,0.7973852558629848,0.8481129482868526,0.9425896659326293,0.9343301070406739,1.0036133051699552,1.0
1.1657728325208414,0.8591429774689539,0.9629027235810754,0.8142511358404464,0.9429509630786158,1.0486471216025708,0.9034117779061808,0.9869198897715111,1.0
2.0249158099897953,-1.6365689511622807,1.0319932506137215,0.9206687761343935,0.9206687761343935,1.0957739307968035,1.080150424343472,1.080150424343472,1.0
0.3883468588275145,-1.0945823429355548,0.5690230939326231,0.7979746612615709,0.7979746612615709,1.0337523689330108,1.04962867991516,1.04962867991516,1.0
-0.7062354841080403,2.647949084783307,0.5535872143236582,0.8491781365658282,0.8491781365658282,1.0402832276767877,1.157236101955452,1.157236101955452,1.0
1.941713600675267,-0.4304881329911956,1.0592315511644563,1.0713800823763806,1.0713800823763806,0.7889435834225076,0.927565907315979,0.927565907315979,1.0
1.5112254676840715,-1.8011604410997692,0.6655995480998175,0.926324495993233,0.926324495993233,0.7139818451341708,0.9348723632152637,0.9348723632152637,1.0
-0.28993497341569774,0.6011024341983887,0.8093443016550653,0.8093443016550653,0.8093443016550653,1.0397406406539438,1.0397406406539438,1.0397406406539438,1.0
0.311167460782691,1.5108187393132595,1.0841641204227561,1.0841641204227561,1.0841641204227561,0.9220461368798974,0.9220461368798974,0.9220461368798974,1.0
1.8219862000959504,-1.8484326147438783,1.341829673636111,1.341829673636111,1.341829673636111,0.9638286999222193,0.9638286999222193,0.9638286999222193,1.0
-0.026446414647927963,2.2563956501082387,1.1017514104061914,1.1017514104061914,1.1017514104061914,1.2728303324568453,1.2728303324568453,1.2728303324568453,1.0
2.2299492354603108,0.0,2.2299492354603108,2.2299492354603108,2.2299492354603108,0.0,0.0,0.0,1.0
