0.2962536113069587,-0.030305986153584485,1.252789653958141,1.143362689941692,1.3187386453206917,0.7541328311374803,0.7049394478932232,0.7409037481994731,1.0
0.2659476251533742,1.7081232979973482,1.2185774557883842,1.3664245528777963,1.38264395994655,0.8242651304473017,0.774833341781251,0.7177841154256313,1.0
1.9740709231507223,-0.6646870134335672,1.5616251503602459,1.5006134245455385,1.4570903822660952,0.6413970790921326,0.6415497068409594,0.6769600730484591,1.0
1.3093839097171551,1.1089082907453387,1.4391337628332965,1.304544781386873,1.420163200774336,0.600371529187781,0.8018755836220522,0.7048601129866121,1.0
2.418292200462494,-2.2930995800043195,1.5062633182086866,1.4291432183598674,1.4286846847018115,0.6009769381079538,0.9428044137396014,0.7580635020413228,1.0
0.12519262045817448,1.8559934775545086,1.033935725925243,1.3604173383814795,1.3462173917217546,0.6317975437412515,0.849353364499376,0.7328243531958053,1.0
1.9811860980126832,-0.6195721124967066,1.5142716499672086,1.513384317957812,1.4572196436548075,0.6816840248796676,0.6820462476682208,0.6515867497303718,1.0
1.3616139855159766,0.28341770107812914,1.439601698730831,1.40482299821902,1.40482299821902,0.6342574732160082,0.6865459317212489,0.6865459317212489,1.0
1.6450316865941057,-1.5883774475488301,1.169955799940449,1.4096239996304691,1.4096239996304691,0.9671512502027519,0.7625983168780824,0.7625983168780824,1.0
0.056654239045275556,2.470218001622727,1.3520231185110478,1.3801980387600143,1.3801980387600143,1.2727368697698656,0.8501301219294971,0.8501301219294971,1.0
2.5268722406680024,-0.9190358988372072,1.686898950837716,1.5692757244335487,1.5692757244335487,0.8537286987134525,0.6855743124478614,0.6855743124478614,1.0
1.6078363418307953,-1.5944518502667286,1.512496985948415,1.4096763050611398,1.4096763050611398,0.682406895740584,0.6215328752077677,0.6215328752077677,1.0
0.013384491564066625,2.5419837878830327,1.3700442977072085,1.3700442977072085,1.3700442977072085,0.7364152742079091,0.7364152742079091,0.7364152742079091,1.0
2.5553682794470993,-0.8243348787684832,1.709209249242994,1.709209249242994,1.709209249242994,0.34535477100852774,0.34535477100852774,0.34535477100852774,1.0
1.731033400678616,-0.07617098445711834,1.427156239174959,1.427156239174959,1.427156239174959,0.14225742605761388,0.14225742605761388,0.14225742605761388,1.0
1.6548624162214978,-0.7592895155967347,1.2752176584231303,1.2752176584231303,1.2752176584231303,0.14413014212378103,0.14413014212378103,0.14413014212378103,1.0
0.895572900624763,0.0,0.895572900624763,0.895572900624763,0.895572900624763,0.0,0.0,0.0,1.0
1.3890038647442176,-0.7754728107097325,0.5132366432956268,0.2700987735589551,0.32866244663004107,0.23504783789720873,0.5447495753339489,0.611848560340193,0.0
0.613531054034485,-0.20026010341723177,0.2903626377378612,0.13835597374797026,0.3498272294362482,0.04336763014977609,0.4061396841812604,0.6652433645632618,0.0
0.4132709506172533,-0.2909292964069026,0.349084695974901,-0.07528285268080023,0.3108150221344085,0.09511497976843782,0.6138819246008056,0.6735851220729057,0.0
0.12234165421035066,-0.09430596133852363,-0.021885861967301336,-0.11375822643690574,0.3111833585860871,0.597969177814446,0.5896105337081349,0.6736631763422982,0.0
0.028035692871827028,0.24659814408356287,0.1053908884741626,-0.030030824721029914,0.39517581609160785,0.699480281792871,0.692239092995006,0.7759805441207176,0.0
0.2746338369553899,0.6325075082642941,0.026960903822283423,0.01247102203604381,0.42207165407700165,0.7362192653705156,0.7134326242597591,0.7699757974943986,0.0
0.907141345219684,-2.3487231843134424,-0.013650690241920666,-0.006230644258333476,0.4304129397471212,0.7226996864180736,0.7067746322006029,0.7688381194779985,0.0
-1.4415818390937583,2.2003072455114285,-0.49965040133650146,0.04842746298764217,0.42561449589027334,0.7724732367290758,0.8335085787027353,0.764700486706248,0.0
0.7587254064176703,-1.1228396368052391,-0.20563059090651015,0.3353566637435733,0.4256331743739591,0.5643708268953521,0.7194095185904342,0.764630740542515,0.0
-0.36411423038756885,0.4356900970219383,-0.16545253791622247,0.27410382389361687,0.40673984598623836,0.648319823387699,0.7013116365126063,0.7588264979894724,0.0
0.07157586663436946,-1.5944330768875894,-0.0020188597501957562,0.3872261197011272,0.36632732063491263,0.690226069800644,0.6720881377392831,0.85216108969689,0.0
-1.5228572102532199,1.5513744233094182,0.001189401725253697,0.5612984851245261,0.31214349707162903,0.6907394638183353,0.8349068609805093,0.9398844592368676,0.0
0.028517213056198365,0.9310984583129103,0.5965053273117858,0.6969128969496172,0.3320620851717816,0.29376522995216625,0.43514518167136435,0.8743214656176501,0.0
0.9596156713691086,-0.5065615109265441,0.8763439183936568,0.7361249436090799,0.3739487963471232,0.28911379089784794,0.3965651176127549,0.8822279077321706,0.0
0.4530541604425645,-0.3654369864309477,0.7136601857034562,0.8203824569042457,0.47708496892986474,0.3678838592225088,0.4981206204640941,1.2051391193340186,0.0
0.08761717401161681,1.366105243667824,0.7764710991524499,0.8316722861179594,0.497164639820754,0.3509268976218005,0.49097361519233385,1.2118347283613269,0.0
1.4537224176794408,-0.026012249213887673,1.1214075685237987,0.8670565237525759,0.5314902561834557,0.3516298875299372,0.44958636784913686,1.206105500808873,0.0
1.427710168465553,-1.2815131605474475,0.7973204665874485,0.8028015287929045,0.4427383362755678,0.5563617733094106,0.4113522791299798,1.1920669134011197,0.0
0.14619700791810566,0.6209117197694279,0.595905968824503,0.5159096850043449,0.35691687976572595,0.4646937225483862,0.7935522657513994,1.162944604433638,0.0
0.7671087276875336,1.0451907931808258,0.9271047281050351,0.5393758680788597,0.3054671632179691,0.6055780953651694,0.7811567307532299,1.2349219531127635,0.0
1.8122995208683594,-1.9790126128706682,0.8868734730834691,0.3454285215686983,0.339568888169428,0.6249259906780649,1.0313605220496769,1.2885031256768023,0.0
-0.1667130920023088,0.5873507716531338,0.6127054789813533,0.06298850901873194,0.2248505473581266,0.41815394021591173,0.9207056413499473,1.2006503530378636,0.0
0.420637679650825,1.3815531246699413,0.8082825909983601,-0.0327887266060539,0.20339561923045296,0.2662827008647489,1.0472655198540448,1.2261982573959496,0.0
1.8021908043207664,-1.2362383517410631,0.4359134011841867,0.011772649085166542,0.1658818351345893,1.109611998104342,1.105547574560557,1.236637509840279,0.0
0.5659524525797034,-0.12449290222192255,0.1516470080526844,0.13378748095548382,0.08528612215511827,0.6560680283468953,1.6764512877049036,1.0962962438504689,0.0
0.44145955035778084,0.3697129177249444,-0.19601642994607252,0.16265699352354823,0.05653070629049001,0.8514697823796238,1.708905110667727,1.084363328292908,0.0
0.8111724680827253,-2.2523807375027673,-0.4867284609438894,0.19592398861433535,0.014681679072917907,0.8188798483542115,1.737415193908068,1.0854210134505913,0.0
-1.441208269420042,1.8220671080832966,-0.873860044210468,0.08267514375823112,-0.04662430244272288,0.4134464162496897,1.7134905424607063,1.0591717582960904,0.0
0.38085883866325465,-1.553223576077336,-0.4123681030138536,0.19792407452710714,0.03183076460714897,0.741692395834527,1.4817795188805865,0.9572961543945248,0.0
-1.1723647374140813,0.16026413278277762,0.11592795385828322,0.0715584583570784,-0.00021717911069507045,2.6961966216466404,1.579260611052899,0.9544392334822291,0.0
-1.0121006046313037,-0.11238484361886414,0.5213304169931691,0.3337092547701578,0.010117069028078634,2.309047189548995,1.54557705869678,0.9322418430439807,0.0
-1.1244854482501678,1.9907368848131979,0.87857643817256,0.38671258569752126,0.10682231772893344,1.7239218056862355,1.4281964258150122,0.9122204117282904,0.0
0.8662514365630302,2.1560876864609084,1.0392103317269306,0.43957996506696,0.08769302089656779,1.1836155370270933,1.293564904501417,0.9662811851718273,0.0
3.0223391230239387,-2.1676915447635907,0.8082162520680676,0.31999102118401207,0.14451481507728692,1.476953557991271,1.3202281626703702,1.1161049668615641,0.0
0.854647578260348,-0.08051807699469649,0.027188962855873668,0.03678476335475277,0.09936406542459722,0.45838729619709495,0.5114364363850707,0.8949663308063129,0.0
0.7741295012656515,-1.0954454817439678,0.1460880925471464,-0.04959558094256826,0.05365514424671258,0.7117035268167384,0.43729596823434125,0.8656167457256579,0.0
-0.32131598047831633,0.032597018747033135,-0.1051512667775176,-0.16656063046849948,0.02266974940432409,0.6486109472006156,0.36772928345730077,0.8392101800507981,0.0
-0.2887189617312832,-0.5940783613057485,-0.16005040159301037,-0.17592374864367694,0.08807532104059104,0.6844011187341994,0.3714162805557275,0.8754929006756832,0.0
-0.8827973230370317,2.3319405497537433,-0.16823420970004363,-0.13426254531280907,0.13273230837816885,0.68677501520589,0.37763881470812805,0.8797305894897557,0.0
1.4491432267167117,-1.9312105220743803,0.04638056385363184,-0.07199281657846864,0.24669414287827668,0.5643014177986175,0.3193143716437488,0.8950260446491358,0.0
-0.48206729535766846,-0.11374435919811166,-0.24527925443228288,-0.31347511671400047,0.16473570167615684,0.08630420951108536,0.10948282204450828,0.8255508751778505,0.0
-0.5958116545557801,0.26617365228933054,-0.22796999415948135,-0.17306795023965432,0.20208997675066037,0.07930539981612313,0.23956727343451253,0.8037406564979127,0.0
-0.32963800226644957,0.5199145469977953,-0.1917970956943435,-0.2641939232738244,0.25700573898266577,0.05792751608407376,0.3913486228870841,0.7734049818481263,0.0
0.19027654473134564,-0.19943240944420765,-0.1002908809255745,-0.030961391029438224,0.20380559952705785,0.06619446624788818,0.8503979732335385,0.8895988814623775,0.0
-0.009155864712862005,-0.3863651292807988,-0.19036619701056912,0.16194336749444171,0.3083870872161831,0.046302811099034405,1.2706638871324578,1.0945775678853933,0.0
-0.3955209939936608,-0.019426168236430064,-0.38167097899571795,0.15690586943599344,0.2860314584693741,0.12336008331323725,1.2726160987127502,1.1182710211710143,0.0
-0.41494716223009087,0.5428402338074864,-0.11816590631982729,0.2119001292771477,0.3911924336312961,0.3938006781997528,1.2390748033106693,1.1850433633641106,0.0
0.12789307157739546,-0.3879931072710229,-0.3365907508533053,0.352074390724859,0.49415110198036427,0.7142871284029482,1.24017850320732,1.220454505153477,0.0
-0.2601000356936274,-0.7055797389449788,0.03836809886669803,0.39972716206914677,0.5398503672451958,1.6249883238806717,1.2392498604764495,1.2266590934491204,0.0
-0.9656797746386062,1.8876841440243988,0.5142529319994524,0.565381102335022,0.5524814029637594,2.2467809046824607,1.267614961398952,1.2094820074270698,0.0
0.9220043693857926,-2.4290757542832733,0.6954827178677048,0.6429465200663141,0.520264030916084,1.841742070778994,1.0842477546604248,1.3270255565728832,0.0
-1.5070713848974808,3.509758705074893,0.5419661648741226,0.577247903740975,0.45930744957087394,1.8664617527121787,1.0864270991939726,1.3486465127063303,0.0
2.002687320177412,0.11663680979273305,1.0407395323030233,0.7782054012391558,0.44519865187187657,0.8175505235619465,0.6121631649366095,1.4079151003342516,0.0
2.119324129970145,-2.1788549752674897,0.7610862252715955,0.4385725900835539,0.4199304721305516,0.592350651955124,0.8185687099813089,1.3413364303439679,0.0
-0.05953084529734465,0.2139524497152263,0.6165092726705915,0.45483080693792444,0.3270822965576558,0.2832208385117176,0.875599722546449,1.1895601193599457,0.0
0.15442160441788166,0.8323738478291408,0.5904103222649234,0.41515704750275473,0.29621108110695654,0.3212333343830021,0.9305791081428433,1.2315381614811673,0.0
0.9867954522470225,-0.38237466722674895,0.6125296426078274,0.5704847379854443,0.27605008365352834,0.30390284348082874,1.0667204626163111,1.2449782465860955,0.0
0.6044207850202735,0.7920185819448514,0.5156712701752885,0.6362278132358694,0.3197927870006218,0.2689274663643527,1.1603589233372729,1.3435131520396315,0.0
1.396439366965125,-1.5864649642908102,0.1160589548955123,0.6799735724212448,0.2394396825551123,0.8367566782430831,1.1747993011641726,1.4204474720202407,0.0
-0.19002559732568533,0.4550438034580867,0.29315234120525724,0.539581703592497,0.1826810398585126,1.415698754017842,1.1510162489674496,1.3503173355396734,0.0
0.26501820613240135,0.23748538395192653,0.23990377274058616,0.397581541765854,0.2740063825814751,1.478497461272956,1.539701372197149,1.4407082590335982,0.0
0.5025035900843279,-1.8961443814629355,0.5284398333630612,0.34136699540077275,0.2170258089745401,1.8260025337423822,1.5830460247589886,1.5034214915360267,0.0
-1.3936407913786075,3.6755470898924574,0.7567843562964505,0.11219190250459732,0.2012768417839673,2.0227226201607573,1.9818800454835703,1.4991421005031804,0.0
2.28190629851385,-2.7381747381628907,1.2438881899469774,0.4012883541775493,0.27639751892418285,0.876842532366876,1.8634090935830792,1.3667387218771807,0.0
-0.45626843964904074,2.163966948893817,0.7860110659797367,0.1993337861773872,0.21606379315422036,0.764878882623894,1.4708811523646872,1.1939020992435665,0.0
1.7076985092447765,-0.06347230449350239,0.5552593107911218,0.17726511471115813,0.2905188958069317,1.5511807254317702,1.5042009289758302,1.1991126523328695,0.0
1.6442262047512741,-0.6023478278772478,0.15429415743848432,-0.018384570678387554,0.21786404503063683,1.270097022369066,1.2498524992127702,1.0934785251429897,0.0
1.0418783768740263,-1.049357698196379,-0.5324005512872557,0.0033577607653740627,0.10796063422171746,1.1100386078355786,1.3264051290849865,1.0094508267800881,0.0
-0.007479321322352808,-1.6025478942697624,-0.4413114815918785,-0.20109420731102018,0.020216595768860472,1.430026688321949,1.277955426635138,0.9918407075302215,0.0
-1.6100272155921151,1.3128999580737044,-0.38734349362496223,-0.1742196238754717,0.04149242622290471,1.4885029608329121,1.2948622545643795,0.9992627585262932,0.0
-0.29712725751841074,-1.4921200813590156,-0.20072908136880555,0.1504312233970962,0.05924608183639422,1.1714619079796145,1.3111735059351584,0.9466103900721036,0.0
-1.7892473388774264,3.2865710642283386,-0.1910632987952595,0.09268462254830748,0.02335930814905366,1.169972089768354,1.3928754970292982,0.9966579188154006,0.0
1.4973237253509122,-1.2349631068386835,0.5391160728180039,0.29036178106333727,0.04604527909248477,0.9686977124674282,1.0005319027099726,0.9241948476380528,0.0
0.26236061851222864,-0.9393157728235602,0.03912306696983814,0.1515066836708162,0.0354611090271454,1.0104754872224766,0.8388729087107155,0.8956021603267997,0.0
-0.6769551543113316,0.4281568096606513,0.03890424587401884,0.23279380013105344,-0.10391596662269795,1.0103779805818516,0.916363259855556,1.2014463952473111,0.0
-0.24879834465068026,2.1104478638395707,0.5015915281629979,0.4037726769027053,0.0069931781761972235,1.2042579846041401,0.8683715378249299,1.3080517523621351,0.0
1.8616495191888904,-2.864290823078807,0.3764325438918744,0.4541126607396612,-0.0031439077862244202,1.4547531385566521,0.8254777342243484,1.3151901633972256,0.0
-1.0026413038899165,1.2639078169230484,0.0416074893086706,0.21256350767806093,-0.14399453023027775,0.9086086976197855,0.6706130022045422,1.1668145925738451,0.0
0.2612665130331321,1.3752147441004317,0.2638903003717943,0.2415273988487412,-0.030237030703272782,0.6420101755933698,0.6077690453055815,1.217334177951038,0.0
1.6364812571335636,-2.511074523139861,0.426683354388088,0.2572044763212812,-0.07835690319703585,0.7471622206292773,0.6105998853729178,1.2332748716863906,0.0
-0.8745932660062974,1.0621175122791686,0.3059538256424127,-0.03193905972430773,-0.12395377697623414,0.5133480357219536,0.5654178141261588,1.1163947764599833,0.0
0.18752424627287112,-0.07875149484716905,0.531792777587448,-0.04596600625020018,-0.006511294130431433,0.18413392878507293,0.5908283421683925,1.202142844595139,0.0
0.10877275142570207,0.9664590316888987,0.3835195260474512,-0.19827122287836765,0.04025720061379502,0.3741653863558686,0.7284766862955859,1.261850894810403,0.0
1.0752317831146008,-0.04239816970941379,0.21916449732568805,-0.08058446561652546,0.1056616123043359,0.5725277162887337,0.9253982611541247,1.3520903376985447,0.0
1.032833613405187,-0.7782321196863078,0.08772559825447432,-0.44062573337644934,0.1732868484994819,0.416591369894991,1.2597825965843352,1.5701154401547057,0.0
0.2546014937188792,-0.808443505145992,-0.3698319450910281,-0.3897863205503108,0.22244380657703094,0.3891443885674685,1.4328640256800218,1.7005325727523517,0.0
-0.5538420114271128,-0.15916038075600103,-0.6237247900878483,-0.4604004763121101,0.1787349466953662,0.3299123309485955,1.3867354536499668,1.7340202452804931,0.0
-0.7130023921831138,1.1310396799416458,-0.7800619718041866,-0.5005525681386164,0.2617970861727562,0.40582703516397284,1.4087489141490592,1.7434084876101767,0.0
0.418037287758532,-1.6729913910808576,-0.380333428558739,-0.3020014602552868,0.3626507189068041,1.0985699244496507,1.6791875002570307,1.7400419999287184,0.0
-1.2549541033223255,0.24009137205710362,-0.9689770650073729,-0.4139182827153528,0.4290998605792085,1.5446635640013386,1.6307469791513909,1.8312970600004583,0.0
-1.0148627312652219,-0.32066518874358185,-0.40974069600959356,-0.21596849422816056,0.497154918934611,2.475787308592635,1.6504383224119035,1.690078606813914,0.0
-1.3355279200088037,2.621168244052928,-0.29707616253637176,0.03294341798933735,0.5173913784542543,2.390208913410707,1.8103439984049783,1.636663610455317,0.0
1.2856403240441243,-3.8108212185287624,-0.22104316447304626,0.27878562410595775,0.6580826202145909,2.25541977965918,1.6814334856979074,1.4913710611436424,0.0
-2.525180894484638,4.06640863615121,-0.22366949195183455,0.29190769022519725,0.6604404112232835,2.2475332815478253,1.7094072111611578,1.494435985357065,0.0
1.5412277416665718,-1.992767805565685,0.14114049957666724,0.7871994303754132,0.7853458194002287,1.1006498907024427,1.1266709673539321,0.9950591852289591,0.0
-0.45154006389911316,-0.5038228657930631,-0.02219629244672754,0.8346739337043726,0.8084710427030369,0.7499940038647233,1.2185496626999583,1.0401798048181798,0.0
-0.9553629296921763,2.2278716163423593,0.3629629985150465,0.8178703697028424,0.9236692802067223,1.01265323633852,1.2643168590251286,1.0020197319420623,0.0
1.272508686650183,-1.973639623492312,0.7786144126849617,1.024146740484129,1.0431500128941271,0.6077895559519247,0.9157140702139559,0.8242407057650173,0.0
-0.7011309368421289,1.4256747183917264,0.8074848724022292,1.027302898068895,1.0372941106963216,0.6396414792112739,0.9173714610705733,0.8222060420620044,0.0
0.7245437815495976,0.7497126093601594,1.433258361174159,1.2721180038737698,1.1134748316520284,0.31790775987578435,0.610487961001906,0.6676036378254224,0.0
1.474256390909757,-0.35136224975235675,1.6915441598554728,1.2102783320973827,1.1184475811185246,0.21865215260671828,0.7126288864140824,0.6642053609894953,1.0
1.1228941411574003,0.293966844079119,1.2727777408906387,1.0018393389191715,1.050570090389519,1.1020990489897549,0.9936035697084205,0.703442263819348,1.0
1.4168609852365193,1.0108755217810015,1.269679068283296,1.037379616323224,1.032636049680558,1.1030663364870315,1.0135762140753122,0.7069591053847946,1.0
2.4277365070175208,-0.4117637320613534,1.2471209237355612,1.0289731322213695,1.020527065671917,1.0984615141138903,1.007832026660466,0.700439880564767,1.0
2.0159727749561673,-2.6355484788705823,1.110977646573381,0.7834922084250443,0.9008394229540618,0.8511357326262334,0.8634405313566914,0.6357662234426188,1.0
-0.6195757039144152,1.7269764820351026,0.7290125043392924,0.7822681517017012,0.8441482093947037,0.7433720262860868,0.8604367639427448,0.5703936776334126,1.0
1.1074007781206874,0.19666948437715814,0.7309009369477042,1.029468190710602,0.9719277444271969,0.7382928551013812,0.71733578593138,0.5065503374055342,1.0
1.3040702624978455,0.4429498587087739,0.805080164363152,1.0621532853041253,0.973506427698908,0.8161600209016937,0.7320450925915016,0.5070254280062293,1.0
1.7470201212066194,-1.6408730574208945,0.8108253407071778,1.0472853233237478,0.8524832104954866,0.8220256213220025,0.7268409743939029,0.7052993933923579,1.0
0.10614706378572492,-0.7162806046580814,0.4560067702767075,0.9548316594302868,0.7892253661549632,0.6612519056887332,0.6743840024637847,0.668155982624711,1.0
-0.6101335408723565,2.088430456070283,0.8355237990641099,1.0266168301396663,0.9340253684689047,0.9718291736474246,0.5989160619142263,0.8687102758296049,1.0
1.4782969151979266,-0.1455007709799525,1.3280354444735,1.0993008418598664,0.9854673346857392,0.5180939067223417,0.40853158565254627,0.7601203768109153,1.0
1.332796144217974,-1.3598688751637058,1.319226406245099,1.0278924830378917,1.0244994244613137,0.5157569852606448,0.40029699384528994,0.8275392902848573,1.0
-0.027072730945731704,2.030804938668469,1.283745305940318,1.0120809991224644,1.1076279632635981,0.5198296807077462,0.39290506238875283,1.0100925272513306,1.0
2.003732207722737,-0.15130752154814298,1.4536565485838662,1.0181866374830792,1.2480783447763835,0.189863559160675,0.380551178013108,1.0661541201169367,1.0
1.852424686174594,-0.41817296211867294,1.2177098612152224,0.9060282670877063,1.0857556097303442,0.15296985712974104,0.27269230824390184,1.3214592524975288,1.0
1.4342517240559212,-0.2788610813618524,0.870566239246233,0.9143872981437916,1.0241562874031636,0.1943302277171172,0.2891430829627014,1.2991017150933766,1.0
1.1553906426940688,-0.3329071604220598,0.7365585598306849,0.8848595700936908,1.0708009563092638,0.11508609280732943,0.2662892326943975,1.3786980244283522,1.0
0.822483482272009,0.001515288607511045,0.7404166923046114,0.6576810976672254,1.0553451022239586,0.11837745287211003,0.6078620860661041,1.3806219978132004,1.0
0.82399877087952,-0.7072921945498739,0.5827167263822925,0.6236190728796398,1.1096219246111017,0.1919707099172868,0.6070770740408522,1.4113175157598357,1.0
0.1167065763296461,0.647506750648534,0.5943466729601903,0.841433906798143,1.0801158976018992,0.19812392712232318,1.121358132196327,1.4447142317042396,1.0
0.7642133269781801,0.41046797808552205,0.9582083570413502,0.871633827511612,1.1289630996066353,0.38011536780247906,1.08579303325816,1.395929465975515,1.0
1.1746813050637022,-1.1406976524032877,1.033160580356697,1.021106365884735,1.2244987972065369,0.3735059932914092,1.2547585610314165,1.4996505388226808,1.0
0.033983652660414476,0.8481648511085937,0.5749455030298395,1.2031749274047319,1.2032692412436945,1.0836563620200945,1.6090215474007343,1.51032893217864,1.0
0.8821485037690082,1.0538664929664376,0.6645214193769867,1.4779700520696877,1.2306677458232618,1.0188374342664397,1.6460566680563051,1.4605184620821323,1.0
1.9360149967354459,-0.797040553180532,1.088521140636096,1.2654829523729823,1.2121882716870718,1.922488135018949,2.3056223613643874,1.4798876950437974,1.0
1.1389744435549138,-2.255368525125499,0.7850592979818739,1.1339252766625354,1.167319403651066,1.7764804003872505,2.2849618852180034,1.4531842144873552,1.0
-1.116394081570585,1.5982573159667357,1.0090521514127735,1.2567423425248365,1.0247644215091278,2.135720520598351,2.4219584179467697,1.8473821807842743,1.0
0.48186323439615075,2.520283875668404,1.831404351779624,1.453009106780692,1.1634802600768244,1.345042313480557,1.837108588520102,1.6189565797834073,1.0
3.0021471100645547,-2.5834413266002194,2.2914186847623883,1.595624776342564,1.1939058894747396,0.9498785457869212,1.743160413696592,1.5950679853149947,1.0
0.41870578346433507,1.8402329272450768,1.4424447641098683,1.3187978884056548,1.0361633859242052,2.6261256220834235,1.6541321457440634,1.4973662420981888,1.0
2.258938710709412,0.7364282095542558,1.4827912553431961,1.3862923717016593,1.0951592065872746,2.5500284278871255,1.5736291901389603,1.490641036393118,1.0
2.9953669202636677,-0.2134320209536953,1.5044325336368993,1.4278912285283387,1.0310301597134812,2.585495453748928,1.6618055543759578,1.4195150540577834,1.0
2.7819348993099724,-4.0246573925080185,1.0746138617817595,1.2033635550826574,1.0260102610578508,2.0428089406840426,1.4116362991663458,1.400272299398544,1.0
-1.2427224931980456,1.8631607328290194,0.8998308679227393,0.9833654395768366,0.9670748323650354,1.5681839556179926,1.1526633947583584,1.2592942671321254,1.0
0.6204382396309738,1.7467068625469544,1.1951510127014413,1.1588935910011613,1.0502873392297665,0.6515615696618773,0.6484723827443812,1.0230908215615069,1.0
2.367145102177928,-1.5208715411899598,1.2897934880601225,1.200713530639597,1.0770201161973254,0.5786058833026695,0.619176208322055,1.0136868872664935,1.0
0.8462735609879684,1.0617463690269033,1.3513499234197777,0.7927865004934198,1.0420509737410257,0.7263985122275447,1.1651784319442384,0.9466917359825695,1.0
1.9080199300148717,-1.6741416993194078,1.3321132483835556,0.8739514133729569,1.1402490546864292,0.7473106905984974,1.233150664899369,1.0914562024587966,1.0
0.23387823069546387,0.8597723857289175,1.0669000112309341,0.792187002606916,1.1117554040707913,0.723186784575857,1.1242194288007499,1.0631288866925692,1.0
1.0936506164243813,1.5812766625518224,1.1226361693008817,0.7535288834427558,1.2071521626529076,0.6427539945701813,1.1808358144664413,1.0685459025576125,1.0
2.6749272789762037,-1.924837093169347,1.1116335732190719,0.8040260414728895,1.1553353531819999,0.6438760557133555,1.238135842988236,1.1313231316799088,1.0
0.7500901858068567,-0.16813644155509222,0.23422307756706173,0.6341690908986237,1.0102718897018546,0.9799721567985135,0.862227137857867,1.0902733563158207,1.0
0.5819537442517645,-0.06939472320656292,0.41578957836235836,0.8486569670330439,0.9520176530434974,1.299166105079683,1.3259999178278437,1.1850642951058776,1.0
0.5125590210452016,0.5260786149701306,0.5174739939828976,0.9507842251532344,1.0057148252709338,1.374317598811123,1.3653943717392347,1.2001058640140179,1.0
1.0386376360153322,-2.750762835299178,0.3844215975846298,0.9416810874583712,1.0206748110010997,1.4464372574155964,1.374118624530969,1.1896028787139756,1.0
-1.7121251992838462,3.3700478890671857,0.4964185097267072,0.953326701755054,0.9744021865374892,1.6431508430891597,1.377597444658157,1.228622464321854,1.0
1.6579226897833395,-0.5675468674288782,1.034115104230186,1.2913154469886319,1.1883634301257149,0.4245684917576004,0.6039394847740871,0.9488058449121196,1.0
1.0903758223544613,-1.243078783300599,1.28152435570373,1.4065466959999016,1.122399156033173,0.9780853782268469,0.8079328724799865,0.9695319971731913,1.0
-0.15270296094613767,1.751325157671857,1.3840944563235709,1.431323805534667,1.1668920031892789,0.980955631793565,0.7977904181560352,1.0042950341046744,1.0
1.5986221967257193,-0.6222644234921721,1.498940577332113,1.6607754418630598,1.2153059182351227,0.6807237135376564,0.544707831766041,0.9210557533587815,1.0
0.9763577732335471,1.9186111739175122,1.4102348937834006,1.5066446648911105,1.203071960333558,0.6945138543419287,0.7776739553845236,0.9145205277235122,1.0
2.8949689471510593,-1.2917426216973926,1.5485157897470778,1.3863746885050854,1.242323069993015,0.6510064451604495,1.0354129442385271,0.9259953034655538,1.0
1.6032263254536667,-1.181698681357095,1.5315690362960734,1.0553783390539508,1.1405789844898802,0.606519195586863,1.022761809558809,0.7863867363641259,1.0
0.4215276440965715,0.7335661348855872,1.4785531547457633,1.0606454253886333,1.109372975674009,0.6101639816646982,1.0287826146302204,0.7760144671007237,1.0
1.1550937789821587,0.5126684740697736,1.8226103063940067,1.0996685345438284,1.0947497449241068,0.35631090323892567,0.9926071161786924,0.8001944477822562,1.0
1.6677622530519323,1.1424729268441054,1.6030544359988208,0.9954776713199245,1.1712467138604972,0.8422443684970362,1.0787591318679217,0.9206106580525735,1.0
2.8102351798960377,-1.4720882621939209,1.2242335872630932,1.0854114132627983,1.0990904425736323,1.3672399698926725,1.272473969497868,0.94788126039894,1.0
1.3381469177021168,0.8036664846356703,0.5791876418118289,0.8382516160664444,1.0741616106056426,0.9854892632508772,0.969651472928108,0.8743750677421765,1.0
2.141813402337787,-2.084498975331557,0.6427376960315037,0.9024602008438904,0.9386578894185499,1.0981075070828779,1.0709512938700527,1.1516969954970344,1.0
0.05731442700623002,-0.2836564176329359,0.37672676269365046,0.7698363946071854,0.8625898330423244,0.5836137181467091,0.9005174819889193,1.0785942275410965,1.0
-0.2263419906267059,-0.1886525567335786,0.387900906641028,0.899499255776005,0.8722930477712,0.5769748452834575,0.8670543261577267,1.0647556023252136,1.0
-0.4149945473602845,2.0708917361607764,0.9465892392625037,1.0982714514809442,0.9424302606123565,1.1391647771147269,0.775075925100686,1.0041105471568696,1.0
1.6558971888004916,-0.8441384531519706,1.0973155903210599,1.2257796299258092,0.9475989735667166,0.8195853970921464,0.5354933632040452,0.9905858650562809,1.0
0.8117587356485211,-0.6985735889054033,1.1621827056562772,1.1581005259593842,0.8855160963691038,0.9088835216451867,0.5184975712575997,0.9758708720065308,1.0
0.11318514674311775,2.453914525737555,1.1629460265207203,1.089830955304385,0.964961784571865,0.9083508804247392,0.6077333904031739,1.084072193547795,1.0
2.5670996724806727,-2.228462464548177,1.411097604910982,1.34701575640107,1.0495098523728945,0.6336680653567284,0.7006726716059656,1.0758591953037018,1.0
