0.4863408750187226,1.5149994292793503,1.0504227851060908,1.052276688400022,1.1484467081160732,0.8271503945282254,0.8541845231358284,0.9999024414775909,1.0
2.001340304298073,-1.330824693307586,0.9324209224023858,1.1742159505927527,1.19258709698923,1.0159735851499476,0.8499875850484788,1.0353886213647876,1.0
0.6705156109904868,1.5530835093169675,1.0545758913911345,1.1111398273755952,1.1348190107528842,1.336808558838396,0.781451365628976,1.059287674651124,1.0
2.2235991203074543,-2.353281105391737,1.193918289673021,1.3138327746491594,1.1705346568884532,1.3074420135625076,0.9725884013805663,1.122912838627643,1.0
-0.12968198508428253,0.026013546584481073,0.8130883033741357,0.9989684878159226,1.0827792849368698,1.103301254174672,1.291938210266435,1.1163758395305898,1.0
-0.10366843849980145,2.715783587741617,1.0541305916939532,1.1454357410150224,1.1930030367569744,0.8812117778285848,1.154391447428522,1.0720732466315888,1.0
2.6121151492418155,-1.2448875468418967,1.4160109787831192,1.3226701842826523,1.3226701842826523,0.5670719136318493,0.9943313106728431,0.9943313106728431,1.0
1.3672276023999188,-1.0477784135868906,1.167703763360056,1.1793985215094116,1.1793985215094116,0.2196952147114477,0.8995448738761791,0.8995448738761791,1.0
0.3194491888130281,0.7560802677017774,1.433747259625298,1.1559198863980984,1.1559198863980984,0.6089758217844403,1.0070267663504897,1.0070267663504897,1.0
1.0755294565148055,0.6302040404312224,1.1848486722577092,1.2754157003388227,1.2754157003388227,1.4114722804219728,1.0366537365771384,1.0366537365771384,1.0
1.7057334969460278,-0.33515442481952795,1.236740890336092,1.3087300743094923,1.3087300743094923,1.4108978564433738,1.2016604267485917,1.2016604267485917,1.0
1.3705790721264999,1.3268660115996294,1.229329389782185,1.229329389782185,1.229329389782185,1.4041656998778804,1.4041656998778804,1.4041656998778804,1.0
2.6974450837261292,-3.6224888317510464,1.1940169691961064,1.1940169691961064,1.1940169691961064,1.7489722896091096,1.7489722896091096,1.7489722896091096,1.0
-0.925043748024917,2.2600342949316374,0.6928742643527656,0.6928742643527656,0.6928742643527656,1.3273870103413465,1.3273870103413465,1.3273870103413465,1.0
1.3349905469067205,0.3336854472697728,1.5018332705416069,1.5018332705416069,1.5018332705416069,0.02783649442990708,0.02783649442990708,0.02783649442990708,1.0
1.6686759941764933,0.0,1.6686759941764933,1.6686759941764933,1.6686759941764933,0.0,0.0,0.0,1.0
