1.4422790654445523,-1.154872505954203,0.6915192077052931,1.0949384809961356,1.0512487652188902,0.4433589454145035,1.1995895606688827,1.2702429946094074,0.0
0.2874065594903493,1.0501793515561135,1.0331944312189267,0.9455250157737224,0.9583103406088144,1.4233588632631207,1.296714292307173,1.3616729790649031,0.0
1.337585911046463,-0.6040442911740047,1.1474632162043705,1.02885356987066,1.0476829263682659,1.30514773623271,1.249527004884945,1.3935138902574824,0.0
0.7335416198724583,-1.0767587371998157,1.2778831462360403,1.1786608151143663,1.0625666642078904,1.4227767459480491,1.5440075845308912,1.4063525576927272,0.0
-0.3432171173273575,3.4938723003400787,1.5502596054710245,1.2241571436130665,1.0675907905046718,1.4230008529986387,1.52213424943704,1.4035260259935105,0.0
3.1506551830127214,-2.2919046985951543,1.4983577542869773,1.208854421644076,1.1077030287304948,1.6303259557982397,1.572211994207028,1.3209155416680622,0.0
0.8587504844175671,1.130935076787245,0.8578556003285183,1.0493992655967,1.0133760263511813,1.1546978685422176,1.1817852284839634,1.1045585204119295,0.0
1.989685561204812,0.10573835484256744,0.9102439235369495,1.0445668167869853,1.1253019366180035,1.1657697771303641,1.183838002488815,1.3079660897411678,0.0
2.0954239160473795,-2.698150289294972,1.0794384839926925,1.0931651872253938,1.0368093945044647,1.645548281127295,1.2969566786712365,1.303770751323777,0.0
-0.6027263732475923,0.5508707864680169,0.8980546817551082,0.7898699619996747,0.9998692199828063,1.4085820146157992,1.5168880476886981,1.2514868943499837,0.0
-0.05185558677957536,1.1725476872392995,0.9193510890011745,1.0075590494416446,1.1409493696143855,1.3464736733931235,1.3370788460205387,1.1774666059475827,0.0
1.1206921004597241,1.7149662630238023,1.2409429308648814,0.971095665443906,1.1658943082709834,1.1354946370169707,1.4263047367603563,1.1297804623415628,0.0
2.8356583634835264,-1.6471534586240686,1.1788897100370204,1.0665122828658713,1.2213461215627417,1.1658209485451456,1.5367916862977917,1.1831905419152484,0.0
1.1885049048594578,-1.6847492418767187,1.1068918904580947,0.9464725133014145,1.1853227999925533,0.9479882314519011,1.241741827105172,1.0915406781464752,0.0
-0.4962443370172609,2.0523479595562213,0.6816852422442415,0.911024437396277,1.2150645489582488,1.601786213584474,1.2358917566986567,1.1085368218739737,0.0
1.5561036225389606,-0.7456776262185417,1.0957670098821155,1.0065516358169133,1.3345337912600324,1.3121227300778189,1.049155880552382,0.97082436723745,0.0
0.8104259963204189,1.6652432692684784,0.7012484000229305,0.9773527871056624,1.3769584798068188,1.5714797431933847,1.0247364648084156,1.0238216591717395,0.0
2.4756692655888974,-3.413197601798706,0.9541348556947223,1.2060370564490221,1.3369185424296561,1.8825050517752238,1.419057857845262,1.0996502446117624,0.0
-0.9375283362098084,2.5116928373819167,0.786053136144734,0.980453601783536,1.2833618034989207,1.4840266696237687,1.304232873229909,1.0321728556499152,0.0
1.5741645011721084,-1.9906539279290723,1.1403636325483126,1.2098684779659377,1.3665672767088097,0.7648043669468723,0.8978863643043375,0.7941322902761825,0.0
-0.4164894267569639,2.4913477014363417,0.9173362617517112,1.2743396897871262,1.450512673326791,0.770270265087757,0.9822684108430535,0.9628757156185636,0.0
2.074858274679378,-0.4395976068404215,1.2534571741883944,1.3606929510980612,1.5283344389866924,0.32552592129078467,0.7573631654282269,0.7873572327781074,0.0
1.6352606678389563,-0.8012365220308725,1.457939257203322,1.376179960259612,1.4545039722965514,0.8287012264255804,0.7816423623214881,0.8102248315071504,0.0
0.8340241458080838,-0.3749964986189819,1.174854067422338,1.4241730866836926,1.4544841188728466,1.0488559947548832,0.8272406102828995,0.8102176617176327,0.0
0.45902764718910194,0.8050874882373502,1.2793733233835636,1.5191046605202208,1.4913406833799359,1.0213065145887468,0.796301108172058,0.7902913362730153,0.0
1.2641151354264522,1.8331535543275645,1.6313431178225415,1.6625159467031518,1.448859174224793,0.9393636613402745,0.6773482653442892,0.9122886614507149,0.0
3.0972686897540167,-2.8774339708199816,1.467928728007728,1.7765641725079753,1.4359586392026178,1.1662013858668296,0.7035374342567211,0.9202173076093361,0.0
0.21983471893403517,1.1367857066801754,1.2944206633159019,1.4678000284102901,1.2981475784853218,0.7212143329439364,0.7459827046332654,0.8231693877802485,0.0
1.3566204256142105,0.8622561937697819,1.6734921059450472,1.586270005214306,1.321644943043367,0.48130527908002857,0.5766060807370251,0.7829847637255389,0.0
2.2188766193839924,-1.7718334330316072,1.7588359976568786,1.5232660754516816,1.3235618430180374,0.4563534737447097,0.6412691891931093,0.7831886683335921,0.0
0.44704318635238516,1.7826851799425014,1.6936887755837624,1.626685656866456,1.2179157273352632,0.41338937882746396,0.8814091801355393,0.8060765448789861,0.0
2.2297283662948866,-0.1145364342151245,2.0851996170082225,1.6959759268753238,1.1895442904853462,0.05036180744288225,0.7611439632049597,0.8651118982602958,0.0
2.115191932079762,-0.3318520479063962,1.6411793935046781,1.5328279843334904,1.0957372715492069,0.7106302678415284,0.8265379989696875,0.8371541428992424,0.0
1.7833398841733659,0.10980062484504627,1.499047904483564,1.4847951510620003,1.0482953995011906,0.6566914926822546,0.7913571958076215,0.7831883610169401,0.0
1.8931405090184121,0.5114568844562735,1.2876961532464848,1.4635767062396507,0.9229728677898231,0.7151985281459838,0.7827398875206801,0.8973620916741378,0.0
2.4045973934746856,-2.3949701446975222,1.5596825381491495,1.2352024017464338,0.794673674878146,1.3404501456079239,1.0559306247054017,0.9611716160907985,0.0
0.009627248777163588,1.39490723819703,1.3067522367424254,1.0953531058972599,0.7178766612304065,1.168935957045696,0.9048729223254968,0.8259547933120531,0.0
1.4045344869741936,-0.6779533589862236,1.4244765751623032,1.1284951285603535,0.8105182415783844,0.9189656743590824,0.8427921633961439,0.8577948893897087,0.0
0.72658112798797,2.526491305543765,1.4705423976404366,1.0570198808724283,0.6980149676057935,0.9256166169727965,0.8493105996561061,0.9646200910263246,0.0
3.253072433531735,-2.113126547090671,1.639457259232816,1.123857610584393,0.8021845975164098,0.7884133090530129,0.8453445865702529,1.1767464678548623,0.0
1.139945886441064,-0.5416969455645104,0.9107222653437184,0.8091457978040706,0.7144751074843886,0.5608363859630302,0.39655819904456047,0.8929803616015526,0.0
0.5982489408765537,1.0366146584883074,0.8839539750520948,0.6831126540953685,0.734132338753338,0.5514307025611149,0.4561338286423705,0.9170492446838742,0.0
1.634863599364861,-0.06370816341499452,0.832513681958404,0.658646558764923,0.8158179780417367,0.5914086189680398,0.4656737044242508,1.0216281298885175,0.0
1.5711554359498665,-1.9617579718636204,0.6434973641044194,0.6117956479403805,0.8620779489995505,0.43100283859111954,0.393955460000961,1.13806589654692,0.0
-0.39060253591375393,1.3967069708967006,0.6082579619359697,0.3823690293399958,0.8486597153141908,0.37058986871473787,0.42747927553422205,1.1224576926145295,0.0
1.0061044349829467,-0.665056959574847,0.7075693302644229,0.35414494800985796,0.8427579989568817,0.2116444546104245,0.4782814890838056,1.1377470160759449,0.0
0.34104747540809965,0.3487345346868387,0.48227133313864223,0.340400216563553,0.9446902707468083,0.28016248231634056,0.46205973174195336,1.3684611353146476,0.0
0.6897820100949383,0.7051764150126794,0.48477943557144193,0.4925413545964151,0.9640890591773401,0.2794792368253075,0.6705790140737855,1.3521912044247448,0.0
1.3949584251076177,-1.2890041193791055,0.5800939317763415,0.3390100543391591,0.9963201890161324,0.35489808379531174,0.8221605268973757,1.35424682107842,0.0
0.10595430572851217,-0.2263398563744694,0.15648009674402177,0.48051158444842673,1.0052014203517907,0.38231706261500925,1.3012012944670015,1.3628262669970663,0.0
-0.12038555064595724,0.47397353821805566,0.0007205657552929346,0.6198044171647064,1.1545090408396859,0.49510093561314505,1.3714774449473348,1.5178599183464418,0.0
0.3535879875720984,0.8127665035473381,0.19852909998846388,0.7851520234113076,1.2508249066912296,0.6037021537310412,1.3727586442801802,1.448532939729581,0.0
1.1663544911194366,-1.8894652411734176,0.5003032736213886,0.9729893973185504,1.328410164076664,1.061558296548363,1.5281768452778082,1.4236781962261549,0.0
-0.7231107500539811,0.05026740083884906,0.09792617690197666,1.1123602500587206,1.3046333168281132,1.1731800980791467,1.7568938726459329,1.442125973026022,0.0
-0.672843349215132,1.5415004697350296,0.8045430721528317,1.3149504012883857,1.4014973020714687,2.0100927162711337,1.382582102042266,1.2275652313897594,0.0
0.8686571205198975,0.9938017352168241,1.2388882685741198,1.3313710499039053,1.4688221643210522,1.4813243241296992,1.3197271159565669,1.034375938638179,0.0
1.8624588557367217,-2.7079898482143445,1.3717749468341514,1.5489803249300633,1.5747976780419037,1.4535622262589922,1.5445295997177393,1.1205557216294988,0.0
-0.8455309924776226,3.655504718677917,1.4456755210157124,1.4356367637582648,1.6041901344603287,1.5479310509355553,1.589088919384626,1.1538802722787058,0.0
2.809973726200294,-1.3110910933089854,2.1267943232154645,1.6536303236931054,1.7071893286114197,0.282454669649955,1.022219888961343,0.8508095142593912,0.0
1.4988826328913085,0.03420787892874633,1.82535773042394,1.529891256255154,1.6302085361606171,0.23404020454281899,0.8738523917265335,0.7936178863225638,0.0
1.5330905118200548,0.698871214824472,1.4238538312336912,1.6892136645146654,1.5638941592244682,1.141023778098449,1.0924243225867465,0.8945898124044891,0.0
2.231961726644527,0.32810129187661197,1.7261857030259755,1.7164977899711513,1.5745011195797578,1.5726934811242552,1.09060476673451,0.8960739908224502,0.0
2.560063018521139,-1.257272256278468,1.4255980065008174,1.6838309308347768,1.6023642406251042,1.6300452345391485,1.0665317042886513,0.9474625165502006,0.0
1.3027907622426709,-1.8114276253026056,1.1804663241707463,1.4969063835975058,1.5140074032122128,1.314216767384741,1.0534202089962967,0.9265557297665852,0.0
-0.5086368630599347,3.5533867338414096,1.2344247820863685,1.4880442028545517,1.5106788792975472,1.3390637041947806,1.0575676286669387,0.92817231140543,0.0
3.044749870781475,-2.3157266267627374,1.9545734977956393,1.6062732787381981,1.6248769013038076,0.9029931848372312,0.7112391436107596,0.7147511606114787,1.0
0.7290232440187372,0.6053813628520455,1.7068098769163274,1.600615031153744,1.6498522864921914,0.6083283410260489,0.695248772097856,0.7975265367148909,1.0
1.3344046068707827,0.2381784449499993,1.9420638551687368,1.7727435051623925,1.7612598168776792,0.3696496876180169,0.6618511476227307,0.8281730763617642,1.0
1.572583051820782,1.5195236636656368,1.8133464430242658,1.7607483335297336,1.7946224364336125,0.5923550281878304,0.6736620055417601,0.8208392836969531,1.0
3.092106715486419,-1.2861749491015022,1.7416636236227352,1.73052581606608,1.8463603721836415,0.6474259319575186,0.6932562676233319,0.8487230307846119,1.0
1.8059317663849166,0.09936136889586766,1.2579730596807577,1.438574653934271,1.8060336841453608,0.27685901719336575,0.6653453454098723,0.7791479760568112,1.0
1.9052931352807843,-1.214475589132358,1.4944201853911603,1.4325044491883645,1.8482309126487788,0.759614512636585,0.6612171061059064,0.8129708905367826,1.0
0.6908175461484263,0.5233514086647038,1.6034231551560478,1.5208975504154316,1.88083478144329,0.8967138457749023,0.8151196855843121,0.8368890219234413,1.0
1.21416895481313,-0.5405150590365984,1.7081502240352013,1.53110842282692,1.8913986056926753,0.7494358606508922,0.7991063607931489,0.8138670493413181,1.0
0.6736538957765317,2.3145134991603973,1.7193880085094246,1.5333135557405424,2.0242099552053836,0.738838501774807,0.7977523369885632,0.9691177182430029,1.0
2.988167394936929,-0.5378594108317079,1.6191762481877845,1.6434805238694163,1.9997574486457392,0.9885978019325578,0.7175709880670705,1.046527256511647,1.0
2.4503079841052213,-1.2358550935610273,1.3705887129855685,1.699089541830638,1.9390975638168417,0.5551525827961594,0.8949556867053987,0.9965264004217733,1.0
1.214452890544194,0.05590498664005139,1.4383719456748154,1.7497761285929663,2.0017544190453775,0.7199045745181131,0.994231254907557,1.1351798236478943,1.0
1.2703578771842454,-1.0977627830159145,1.3540666216186388,1.8284965393374921,2.0860669262033937,0.7860892621852603,0.9657216521570609,1.1374844705354878,1.0
0.17259509416833096,1.5726346247575187,1.3472391029716606,1.9621949283012032,2.131931424234304,0.7874187682558417,0.9773545051639865,1.1026277898033388,1.0
1.7452297189258497,1.0439944286256067,1.6677847995510486,2.1734927143564504,2.276077258837412,0.445362778568766,0.6228983289364008,0.9325498597073425,1.0
2.7892241475514563,-1.9962978772881441,2.0275903706757084,2.263957376109193,2.271379200931051,1.0189332015108423,0.6190676901250526,0.9379571278849888,1.0
0.7929262702633122,0.44329401368604104,2.061180311511117,2.2407720124711483,2.189674793041464,1.0746128050191583,0.5995487377025667,0.9801732935036895,1.0
1.2362202839493532,0.5391032931159188,2.302926457056345,2.251688788558431,2.1101264921071197,0.6951865484754257,0.5690097061506085,1.3226219485920832,1.0
1.775323577065272,1.768933997483875,2.577150753630746,2.515106354670226,2.161826571955571,0.4109489078586538,0.6585245494823513,1.283044973978844,1.0
3.544257574549147,-0.5870837228206458,2.679200629161852,2.3560343734220623,2.1850616662270994,0.28895288911038053,1.1216170307000761,1.275341629444165,1.0
2.957173851728501,-0.955516853739049,2.500324381542678,2.1791055858030455,2.0946900050896455,0.10746345622407658,0.9828894129026882,1.1848497509496896,1.0
2.001656997989452,0.605684768831904,2.4203637134311795,2.2537327094977893,2.066782656062048,0.059978312278540426,1.1491422746695918,1.1515080579372738,1.0
2.607341766821356,-0.32176881210055,2.200451120060517,2.343637313069295,2.1261076917911206,0.43758226647958703,1.1765622805334142,1.2106506313740613,1.0
2.285572954720806,0.364303381732467,2.4530619557097064,2.3016679201674046,2.073766429339043,0.8984011762213043,1.1702801183393963,1.212326380676449,1.0
2.649876336453273,-0.09250582528226259,2.0328681176822725,2.378661803318372,2.0957609544611455,1.7454083145920207,1.2211542129455517,1.2308349721351068,1.0
2.5573705111710106,-1.655276480034872,1.8578867900634126,2.2788010257529088,2.068969619631331,1.6519523401084606,1.2567363986775522,1.214781727485805,1.0
0.9020940311361385,2.968301913931166,2.087101705564399,2.1385775736117805,2.0591761170679588,2.182774454116944,1.355575997637922,1.2070377578760276,1.0
3.8703959450673047,-3.68579218048367,2.4868235060780735,1.968564195655809,2.068158275949974,1.8745377228505464,2.03615442348042,1.1877844719907342,1.0
0.18460376458363492,1.59036593377534,2.1502738846251033,1.8085467892409164,1.985593904713544,1.3963187524619198,1.6579521887255086,1.0197038646078442,1.0
1.774969698358975,1.9284753903169658,2.7244554889544728,2.0140889590321356,2.044812708623729,0.4577535652474861,1.3706028949771043,0.873029368697291,1.0
3.7034450886759407,-0.8027420549714268,2.6997152614424045,2.010274424376245,2.0516838124753214,0.5071828696344985,1.3725581084623308,0.8702181592976281,1.0
2.900703033704514,-0.7130551959020641,2.1900534416591615,1.8798326026263055,1.950105229389567,0.5230780111764375,1.0839731962457027,0.7306969815253561,1.0
2.1876478378024498,0.8678639484280346,1.4503048852335443,1.9085780705129456,1.9013376831541529,1.6605856984315708,1.1501007099478564,0.6831675345295734,1.0
3.0555117862304844,-1.4042432254318498,1.466819693856729,1.8458649385106802,1.8752745824331072,1.6860308095496712,1.1504944639699217,0.681149692898172,1.0
1.6512685607986346,-0.49613257103890795,1.303722429109799,1.8128601056039173,1.7990404086060399,1.2742110110389184,1.0804499507563823,0.6116222125180648,1.0
1.1551359897597266,-1.9531757381832997,1.3208335873100867,1.8591382135097532,1.7932812525705075,1.287276011661191,1.084768618304141,0.6139544844630188,1.0
-0.7980397484235731,3.0682616293419467,1.5696117635934494,1.9797746605241375,1.8445210534845065,1.452394443374469,1.045890335511572,0.5984424387781657,1.0
2.2702218809183736,-0.03019641842253984,2.3668512557923465,2.167752356244139,2.0589451545246527,0.21958709677188543,0.31957655884176717,0.3387611970226517,1.0
2.240025462495834,-0.5032011106957617,2.2249101831646323,2.162641020186172,2.04987624625694,0.3276075234006244,0.3187641782958241,0.3364917553673127,1.0
1.736824351800072,0.66220251937647,2.321997782098036,2.075536458215322,2.022899052259999,0.36824654322218664,0.37356794483954353,0.3400599817006497,1.0
2.399026871176542,0.789130841394369,2.39744283970942,2.0930932005743976,2.0632368351263874,0.3027174837711646,0.3644487352874454,0.3478963412041518,1.0
3.188157712570911,-1.62764119479111,2.389937557454825,2.0203778561528285,2.0992387492614073,0.30291902361152734,0.36754428266059275,0.39670112790101886,1.0
1.560516517779801,1.1649469393830532,1.9686534566959328,1.8940972957953608,1.9954804068690106,0.3402852773090349,0.21612951269307987,0.3752823533400752,1.0
2.725463457162854,-0.6114138173058614,2.100371857207712,1.9046842263555341,1.9738758841419126,0.30216593587494767,0.21007506751513452,0.40294508043771254,1.0
2.114049639856993,0.24745082004657526,1.8290751343326082,1.7852207116081622,1.9251690437703943,0.2574029781168603,0.14241250622952062,0.37480493822957156,1.0
2.361500459903568,-1.2797632511271209,1.7887435614393752,1.7274242916312612,1.8035717473484887,0.24092258112048945,0.13446607201359,0.6098023460134112,1.0
1.0817372087764472,1.1373713115622506,1.6508181548508314,1.7092674464448756,1.744380644022852,0.15902079605681577,0.11440746561029735,0.6103216614122551,1.0
2.2191085203386978,-0.8501286775513628,1.8195411348947883,1.950137952805166,1.6948583250570313,0.08085650582066074,0.3342678209114861,0.7225496819733129,1.0
1.368979842787335,0.543411932603493,1.7089965955033555,1.937111472327708,1.7107347234145063,0.041396901418244716,0.3287875439601798,0.7439852323231638,1.0
1.912391775390828,-0.24051834842997866,1.7413662888837158,1.970261646304677,1.8616772249202787,0.02357561355719211,0.301010625550345,1.073703695611403,1.0
1.6718734269608493,0.2534786820353818,1.6661050218231481,2.033380469678377,1.7104410773455037,0.02048945720709011,0.32956114200532793,1.492939023465021,1.0
1.925352108996231,-0.2589662856146957,1.7677167380389194,2.178099642369985,1.6858567358367609,0.06296149578808775,0.41341989221767966,1.5063187511424647,1.0
1.6663858233815354,-0.13555751369239877,2.0807347707155435,2.0968635179426602,1.7040502161875204,0.5535680783056788,0.5138781235651264,1.52132231169201,1.0
1.5308283096891366,0.005257130398849785,2.1652263491520602,2.0430675419282918,1.7230064391604902,0.512105392444936,0.5862401223458358,1.5267217918342848,1.0
1.5360854400879864,0.643846567951722,2.199157003725638,2.0651173759326267,1.7534863369271363,0.473659468245759,0.5680262988796416,1.532658111545179,1.0
2.1799320080397084,1.3105102643396425,2.400655917533606,1.8797192030657173,1.7482436583272438,0.3688503176090473,1.0735417499888182,1.5354598655032248,1.0
3.490442272379351,-1.401598556815232,2.588482546701052,1.779493841600829,1.7084547705288613,0.42705003231286964,1.103769983925913,1.5311870231344817,1.0
2.088843715564119,-0.38836213300709344,2.112992265169777,1.4395786973088964,1.6660648063937615,0.47366789585034186,0.9804961663486871,1.414251522677331,1.0
1.7004815825570254,0.8430984265708019,1.9209087347045226,1.4843579745013038,1.6248038543771917,0.6305293038820675,1.056690055789126,1.411709859172499,1.0
2.5435800091278273,0.5754851447491096,1.9310777481396149,1.7530928035358797,1.5990815667508673,0.626459885875746,1.8228156125376915,1.4203877361240977,1.0
3.119065153876937,-2.0060742891539594,1.3587824885978275,1.38750168501263,1.5530573430188757,1.2354830614073904,2.4477372026840634,1.3736944751036644,1.0
1.1129908647229774,0.015435198514868853,0.9705051365006057,1.1936138293035359,1.518147747096865,0.4715644855794848,2.1146114520026957,1.2875119931894525,1.0
1.1284260632378462,0.6229005864946395,0.7661651294480152,1.31123691443238,1.5201622462657558,0.5803527700887897,2.2201619197473437,1.2859567227149555,1.0
1.7513266497324858,-2.069222938313594,1.0478072142980852,1.4029453363926894,1.6452310566371557,1.1016976752281677,2.262325242312852,1.485170705160116,1.0
-0.3178962885811081,1.4955746819719349,1.5751078589321452,1.4418552979216464,1.7562295563224706,2.955814058188449,2.3030621152674344,1.7428162801891518,1.0
1.1776783933908268,-1.0863875639308014,1.4162208814274329,1.6167681135887708,1.8634575452678512,3.6583417594753116,1.9628063432890754,1.516466584503996,1.0
0.09129082946002542,2.4453456580281703,1.416722522106466,1.6374156994568936,1.92535789017766,3.6581034408174418,1.9485109631055146,1.5043680537368207,1.0
2.5366364874881957,1.8511933854145908,1.8563086994167448,1.8925509154786266,2.07340924343112,3.265764567833815,1.7454149637891718,1.3777606939465736,1.0
4.3878298729027865,-5.500161049007457,1.758083458487294,1.765249734253079,2.050722753328702,3.1707066378677724,1.7272795722076473,1.3665215532018062,1.0
-1.1123311761046706,2.2925177728906636,1.308602736911148,1.4450703299658545,1.8771239437418434,1.6147976823147066,0.9705209375984053,1.1276779126412546,1.0
1.180186596785993,1.1090351192254273,1.8173153457501088,1.7186130010251213,1.9495148894869434,0.18683254244769135,0.24483439572750307,0.7944274773563444,1.0
2.2892217160114203,-0.2437114331704806,1.8581088768073215,1.8426816648901945,2.045105874661064,0.14150752833553304,0.24976800677963515,0.8209608709977478,1.0
2.0455102828409397,0.09491598218111674,1.9287931315405076,1.7290875780991315,2.049340620215361,0.2224383632943764,0.26445193711919496,0.8233691362738147,1.0
2.1404262650220565,-0.7091943969319221,1.7724160100188648,1.8875167768816223,2.0094984992774774,0.28374979553081997,0.5906114275386202,0.8538348512193732,1.0
1.4312318680901344,-0.04707761601807814,1.5815379230205613,2.0706038147232944,1.9538178583722545,0.28899738497381344,0.9849080964207328,0.8981609090621904,1.0
1.3841542520720562,1.2584887376052958,1.6199106563001338,2.1101469769469317,2.1611259753350014,0.2833519432988942,0.9484154743146211,1.4980447256833547,1.0
2.642642989677352,-1.3790183144446273,1.827254452973068,2.213300080898427,2.2865723508451437,0.3575524874886654,0.8944037339739783,1.6021072220129438,1.0
1.2636246752327247,-0.07758884520218579,1.5293820246577552,2.2542675713836156,2.2130934734809267,0.22670089479336059,0.9446869545244315,1.6523636433608506,1.0
1.186035830030539,0.4370597044574569,2.0026175437443796,2.336195772404325,2.274471276296295,0.8709766864816306,0.842773844955663,1.6073884848948068,1.0
1.6230955344879958,0.7977777009487315,2.5596697064260283,2.309177557517832,2.269083388988584,1.2024479150136727,0.9114942373303215,1.6196687772103733,1.0
2.4208732354367273,-1.267592387335939,2.6003832975937295,2.180416777948765,2.2275165497790876,1.132815705167728,1.2373891947947147,1.706200364084496,1.0
1.1532808481007883,2.476521422565061,2.5993457088237855,2.247530084431933,2.1974889055140188,1.1331925267787222,1.310202613813139,1.7117198015201762,1.0
3.6298022706658495,0.3414943727729298,2.9791531181094744,2.3695936623315896,2.2296648844654916,0.6117549025514052,1.177162313459036,1.6641935473758298,1.0
3.9712966434387793,-2.144633153112274,2.6697740010642708,2.131480221673332,2.174012413691979,0.5920221341578819,1.0872991937028078,1.5671980900077316,1.0
1.826663490326505,0.5890218012605009,2.058685408609636,1.8370319020212136,1.9923839727267123,0.49504792631767847,0.7841358025019933,1.541111145548983,1.0
2.415685291587006,0.6366326029422273,1.7604502583038002,2.212104973723071,1.961688320904609,0.9892189291762923,2.0424762604987863,1.5691871797789712,1.0
3.0523178945292333,-0.9694112090894023,1.8957144600400788,2.3598446207918604,1.9161005655494106,1.239664233715097,2.29907305896562,1.5672803994442135,1.0
2.082906685439831,-1.1670530042742264,1.7600342065537038,2.1719193755782387,1.8284330306778067,0.9994442641102038,2.3566497195210694,1.5140879915629095,1.0
0.9158536811656046,-0.5803659423682788,1.5931864422823923,2.2127467801882643,1.7988669291293657,1.003055867385771,2.36438329799437,1.5156493365813974,1.0
0.33548773879732585,2.756518561471074,1.6153783954327914,2.228989220459336,1.9190060904020605,0.974963124720421,2.3246282323903227,1.577715337930133,1.0
3.0920063002684,-0.7180896731710429,2.663759689142342,2.2746163216094093,2.0063900391361726,2.687749627900355,2.170574756361341,1.4460503004487784,1.0
2.373916627097357,-1.1252487630140826,2.8239747815436425,2.1474477265961056,2.0195713614477317,2.927648271977194,2.1082287500522234,1.477971214037829,1.0
1.2486678640832745,-0.2218544171656749,2.5838045446027733,2.089736106599394,1.992501270127478,3.374556390007195,2.112064655542424,1.4727099036754097,1.0
1.0268134469175996,4.55058076042748,2.8323071180941355,2.2165446057106277,2.0459037572008376,2.958000703990894,2.0434790115968324,1.4474494828601792,1.0
5.57739420734508,-1.6843124450701779,2.8426000454858804,2.1477360434322117,2.1154154012238267,2.9212568508807104,2.249817956851,1.3975777015496036,1.0
3.893081762274902,-2.7200163198818887,1.8854729540764772,1.7112716680861475,1.9604530083898837,1.350534763832584,0.9704810990415517,0.7808781827393145,1.0
1.1730654423930131,1.31811528914707,1.4709206716485679,1.4723565103069602,1.883765240091045,0.3734315159752767,0.4416701667967778,0.5961994728945703,1.0
2.491180731540083,-1.4129026476637583,1.5956676685960145,1.4849466857773737,1.9245542109023717,0.3613656782154543,0.435560525338632,0.5698331089438267,1.0
1.0782780838763248,-0.286519333578263,1.6007820933271195,1.3849870780704674,1.8624502133959044,0.3706303758890722,0.3243223129433521,0.5727347885136431,1.0
0.7917587502980619,1.0285615998372948,1.452872041378543,1.6090229603447845,1.936131699205592,0.6127071001212077,0.6386233616297321,0.5603271189178844,1.0
1.8203203501353566,-0.023519923005110632,1.537070382095818,1.7381637566629355,2.0017998560427706,0.5297352581691503,0.5776351673173905,0.49196322396516934,1.0
1.796800427130246,0.719952428065362,1.4737923489653528,1.8916949962993583,1.9540741344433374,0.509904694352973,0.8150089484963141,0.5525628502565942,1.0
2.516752855195608,-2.1780250310621656,1.3742257029587326,1.8952664336555614,1.8906536136820755,0.4852371003891581,0.814445924960955,0.6489326977152594,1.0
0.3387278241334424,0.8740226297509945,1.169192062813815,1.8752629086910482,1.8878278218871087,0.1848792727783945,0.7931833557632434,0.6455459624023526,1.0
1.212750453884437,0.2911797305985928,1.7651738793110265,2.083094759015442,2.0550958339822016,0.615773404150253,0.5432481984226821,0.6589093776154555,1.0
1.5039301844830297,-0.20496298738588425,1.9392571312300528,2.2096343486936196,2.1210820301681848,0.5446579858760487,0.46709258572594453,0.6304724262552865,1.0
1.2989671970971455,0.19261745737387548,2.3095976436333645,2.2951739698751297,2.265620182428314,0.7708279573421146,0.41221449310725466,0.8490027230934374,1.0
1.491584654471021,1.8270522521484782,2.4163071643523906,2.36416173602737,2.238347996120262,0.600687863442581,0.31759614025596944,0.91585987449021,1.0
3.318636906619499,-1.2354701931399306,2.581333754568281,2.339913348721342,2.237732510976261,0.4044153599525096,0.36520517289433985,0.9167863155932366,1.0
2.0831667134795686,1.272466033020018,2.4010156387198567,2.2632404380663997,2.0498320803491454,0.2685756211910528,0.268030622127821,1.1814063775442782,1.0
3.3556327464995865,-1.52311794580731,2.480011566157187,2.265435955422606,2.0323543622269353,0.24331950612915826,0.2672832948205194,1.186045092885586,1.0
1.8325148006922765,0.48420280485819833,2.2807502961168957,2.0164532725873174,1.9131436561169508,0.05318494414302678,0.2823344382657031,1.1405598483207224,1.0
2.316717605550475,0.10032872182690289,2.3120163077023497,1.8860407937085895,1.9233270924716688,0.029066125678958228,0.4833769142533484,1.140888035829402,1.0
2.4170463273773777,0.06110002328884212,2.0984929428744037,1.9003927350831684,1.8397739675255267,0.20942736111756904,0.4975928149542129,1.2077913915226488,1.0
2.47814635066622,-0.11881995436809101,2.125465237412942,2.0270969089489617,1.8192039134677067,0.22952161123438836,0.7730026772021951,1.1920817595810642,1.0
2.359326396298129,-0.3704815376785837,2.050860344688025,2.03252971164275,1.7279691854744421,0.19916169806764367,0.7781692405521681,1.2299966277871086,1.0
1.988844858619545,-0.7397440772087962,1.7521562490577385,2.236066394981498,1.7112359380236242,0.3717780990951902,1.2840441003747167,1.214187344744723,1.0
1.2491007814107489,1.302807018659319,1.46006527971483,2.112534256213154,1.656107302333718,0.5747774257832432,1.482465414425624,1.2413231056366991,1.0
2.551907800070068,-0.44678591302843396,1.7022925272919331,2.1355516732311792,1.6091336807542902,0.7072708841369955,1.44748561108756,1.3214841475865473,1.0
2.105121887041634,-1.2393159688949373,1.928728580484981,1.836423722631891,1.5311930342404503,1.2971310870804065,2.003695878673584,1.2899434420354834,1.0
0.8658059181466966,-0.3374159062416937,2.0141990785974744,1.7992727690312642,1.5759265035563552,1.3565047588210113,1.9961528327773874,1.379311681751775,1.0
