0.6197203201725701,0.3749776660823131,1.2865588226906088,0.960520663634186,1.0700011306103654,0.32432126907897574,0.34536121490785054,0.4567031084297586,0.0
0.9946979862548831,1.06300278193497,1.2842596056503888,1.001709741597978,1.0976288995081926,0.3274088275710962,0.3325555723655614,0.4463251787611182,0.0
2.057700768189853,-0.1877198984233197,1.3307075267935986,1.0646902176083395,1.121253357839354,0.30913939455763445,0.367371228213634,0.4520659902162107,0.0
1.8699808697665334,-0.9792867006973298,1.0286912355538589,0.9520072950661419,1.147444072370686,0.23486715020875634,0.2578575355979688,0.5141515608379732,0.0
0.8906941690692036,-0.2824699340977328,0.81045388847189,0.8062195368563343,1.078850379786809,0.05817567305799122,0.1814855504897138,0.5044254254992908,0.0
0.6082242349714708,0.6187133569994616,0.6344825045777635,0.8473316248475815,1.1235490608334826,0.15379939841492307,0.20364324152584184,0.5255662262585895,0.0
1.2269375919709324,-0.6793182799797779,0.7191598775455675,0.8641123908708496,1.1386162046686945,0.1780334658079551,0.19815277817290017,0.5143506373560209,0.0
0.5476193119911545,0.23117482236553466,0.7986729084230804,0.9497807387236872,1.24594764665756,0.28407264429730217,0.3263696416626492,0.7521906914200105,0.0
0.7787941343566892,-0.7679568847581191,0.8753233545784246,1.130296744462473,1.292641755048866,0.26908706752973377,0.47445074778168045,0.7284015089274656,0.0
0.010837249598570131,1.0207738502119215,0.8019851852407782,1.206430932548018,1.3769050833339815,0.3047595684542281,0.47309574747997923,0.7767103488056624,0.0
1.0316110998104915,0.592891646548005,1.0601807451173995,1.1794815975865451,1.5045178917533428,0.16287758863748963,0.5440730566530219,0.7374703918778602,0.0
1.6245027463584965,-0.6936312035906205,1.0090649041961313,1.1935480574184072,1.5269682215758416,0.17624962829921315,0.5416938154482657,0.7258128938426673,0.0
0.930871542767876,-0.5187682550994184,1.1008885690242944,1.177816498070369,1.425499764958269,0.3229994862716822,0.5303619745532006,0.9016406445281089,0.0
0.4121032876684576,0.889711761313219,1.3852701343465212,1.3428808496752302,1.4665599881285767,0.5497915689357014,0.6940545182316056,0.8930544507582823,0.0
1.3018150489816767,-0.5257831537775263,1.6108766798552576,1.3514812227172839,1.5519785823977275,0.3142792014759074,0.6787101474749055,0.85154442130774,0.0
0.7760318952041504,1.3075891752951607,1.2987824500556904,1.399766496819383,1.5800773556418801,0.8968031378688245,0.6948970671060868,0.8524871246076129,0.0
2.0836210704993112,0.2691582988796992,1.3780312106406831,1.4131200184665391,1.7195528053086921,0.8390699349516509,0.6798438089600182,0.9978125404488185,0.0
2.3527793693790104,-0.812643354166871,1.2547444271164434,1.5421145545914334,1.7736557571435576,0.7258886503000832,1.0025820664671499,1.0928223346289108,0.0
1.5401360152121395,-1.798792115228299,1.3004915650039395,1.4549867656352589,1.7073028218255835,0.8347237646176225,0.9296404651486583,1.0996207599422836,0.0
-0.2586561000161596,1.4309317981452736,1.09208576557931,1.5473792341199446,1.7202146780695404,0.9085690871062668,1.0222020779589545,1.098471496992403,0.0
1.172275698129114,0.2949114547489988,1.5007505435830764,1.8295541859201407,1.7199420699342334,0.47259544094180583,0.7195705420513286,1.0995518215267732,0.0
1.4671871528781129,1.114327905938378,1.4482088262923953,1.8603883857332755,1.7021307193470936,0.5181552340991054,0.6875939605035285,1.1250888170178102,0.0
2.581515058816491,-2.083408040727499,1.8294846820664232,1.6731830318461696,1.83462710571547,1.1141123023042323,1.1502253131104916,1.396381025515415,1.0
0.4981070180889915,1.2865607719136805,1.609481966266578,1.590239126581923,1.8816470751844705,0.976819631643471,1.0614613247078355,1.5086249960670135,1.0
1.784667790002672,-0.8751006783269621,2.0026727026605795,1.7524759420781713,1.9411738301709005,0.7212507838201183,0.943980312662916,1.41123495270682,1.0
0.9095671116757098,2.463999320072544,2.1583578282572047,1.7603882144643772,2.08560843512313,0.7503219727326113,0.9450531704905257,1.7623909235845765,1.0
3.3735664317482534,-1.8920649519309896,2.2725679451741554,2.025985592150845,2.1667770416088685,0.5172487084661956,1.127979166233922,1.6966541636947319,1.0
1.4815014798172639,0.9825592202417339,1.5168813816259152,2.005196959695682,2.116328090072092,1.1374779121936012,1.0758399458321037,1.6232484822902964,1.0
2.464060700058998,0.09903271792680224,1.5709962868972676,1.9596188780159078,2.1433600314794132,1.1453624440139412,1.1422742703130309,1.6028110820945909,1.0
2.5630934179858,-1.0824757217253387,1.502279181495763,1.8930501220191367,2.129635755944343,1.0415130034938522,1.1149967346553438,1.597587072455144,1.0
1.4806176962604614,-1.8854840822534071,1.3624186006715497,1.610329953948326,2.2032074689637353,0.8230247412436155,1.4555034690604014,1.7642106600662353,1.0
-0.4048663859929458,2.1569423921669704,1.7794032391275352,1.5438730529609126,2.1617316751716036,1.617103910356624,1.5124926955920919,1.8568352168271869,1.0
1.7520760061740246,0.36839916687745067,2.493512537765449,1.9960711795847703,2.2110192497600543,0.5372977718993854,1.5904083599453063,1.6499884652381744,1.0
2.1204751730514753,-0.256684659186742,2.348241469134549,2.1730550237870183,2.164788545576768,0.8371310599565888,1.7859514824087004,1.7330312860768307,1.0
1.8637905138647333,1.7017503746756542,2.2838210625425104,2.1298717182636295,2.136505067613987,0.8830766099017906,1.8072758068094121,1.7507371060551329,1.0
3.5655408885403874,-0.3998607813437647,1.8582413072251025,2.4108286557818834,2.170218056766539,1.9650621187101418,2.3681922928279713,1.7539438075849507,1.0
3.1656801071966227,-2.1399594441770984,1.3083428667942898,2.3075684910668923,2.0642856023552656,1.2969325436361925,2.225684696674559,1.6715358761075003,1.0
1.0257206630195244,0.7726524770717622,1.498629821404092,2.2274592204485026,2.0037520825060455,2.1486231383339516,2.1459567624710116,1.60781513734761,1.0
1.7983731400912866,-2.062481402813595,1.9978685784394876,2.3271011849429186,2.0869617606605235,2.6733913235938056,1.995826270923952,1.5766049382995937,1.0
-0.2641082627223086,1.0801569491086338,1.9759223739847473,2.3662213898695503,2.0451683468626864,2.684074202509238,1.9682318858953607,1.6339142448738553,1.0
0.8160486863863252,3.3010661938593078,2.9634160043386637,2.7960849839791466,2.156787645721398,2.160616911375775,1.369910355450374,1.355113062484953,1.0
4.117114880245633,-0.5952004320491291,3.306794115339495,2.7795902973822955,2.3132986756299707,1.157533153306981,1.4376791839820942,1.4008505389345913,1.0
3.5219144481965037,-1.8332723303789185,2.9562886194929137,2.425967319935339,2.2154920508913736,1.080905800785198,1.617163224786885,1.2297567707024806,1.0
1.6886421178175852,2.9847177712296866,2.6563337914463494,2.156522067366518,2.1550792166686588,1.1014729998840127,1.6799744204209595,1.1412519115136106,1.0
4.673359889047272,-2.1404206476567915,2.756520405754352,2.1431384169643453,2.1338183809167703,0.9477229256801932,1.6941104026536458,1.1696740362086373,1.0
2.5329392413904803,-0.16835184037775175,2.6287539636196287,1.9296074577511946,1.914076724844191,0.5232044587758583,1.023908401624885,0.971029435742207,1.0
2.3645874010127286,-0.34244709304904797,2.252386479425095,1.821002713643639,1.84314139405563,1.161937483319911,0.999013927660694,0.9788356030220712,1.0
2.0221403079636806,0.16743488139391927,1.895646020377764,1.7800449445635884,1.7981527780892659,1.5909392872597015,0.9695837450913976,0.9703728704785087,1.0
2.1895751893576,1.8449524890160522,1.6567103432866865,1.846822336378129,1.8294164730062075,1.7588523219025993,1.0420497194858749,1.0029491798542278,1.0
4.034527678373652,-3.383425857955836,1.5297564281743388,1.7241153038558235,1.8210337231037748,1.6880229512831302,1.0934464910044162,0.9982460783881258,1.0
0.6511018204178161,-0.0702167146417434,1.2304609518827612,1.5174903074636503,1.7053918891392648,0.5470006711378321,0.5229135961126492,0.740388718965425,1.0
0.5808851057760727,0.24657681673221976,1.389618947862183,1.8470070538776457,1.6853400225744626,0.4639064652418966,0.9291661408542623,0.7903091562245426,1.0
0.8274619225082924,0.7273436912875675,1.6644438687494123,2.005016781847408,1.777866865948845,0.3215009854643036,0.7537506388598171,0.7485888201749227,1.0
1.55480561379586,0.9832446831199046,2.0369343294695716,2.1536363659707995,1.781375815058554,0.25296197723474867,0.6025252389699892,0.7421529167678622,1.0
2.5380502969157646,-1.0911584966008392,1.9184741795373086,2.124498344869196,1.878123937201385,0.4233192856133603,0.6450639436197726,0.8761562173816045,1.0
1.4468918003149254,0.5081179098972946,1.8045196630445397,1.898545991937188,1.8347162491244742,0.3340548191571052,0.9176680625302713,0.8546647825286436,1.0
1.95500971021222,0.7349045158968679,2.304395159893108,1.8652800744676212,1.8013393663358683,0.976018057417804,0.9576770360426797,0.9017198346585896,1.0
2.689914226109088,-1.7274093619745432,2.345589694945404,1.8162606116149427,1.8370517693664847,0.9540204739832203,0.9705062085956326,0.9369278480415233,1.0
0.9625048641345446,1.005772850317375,2.270338402472027,1.8120106096342863,1.8060563716560225,0.9248497700581619,0.9632427120631369,0.9023118048687703,1.0
1.9682777144519197,1.9779915701058497,2.3305225102010825,1.9179521423517258,1.8241968526085568,0.7819166882247836,0.8842593057927923,0.8779594086940159,1.0
3.9462692845577694,-1.7852868990840718,1.9925723208298365,1.8932934708148792,1.9025601403686028,1.4835994048533803,0.8872498330258057,1.01721600127142,1.0
2.1609823854736976,0.15267537826850708,1.4261649890421346,1.5236729912712796,1.7558517651514536,0.5536918981710903,0.599179713574054,0.826501105168834,1.0
2.3136577637422047,-1.0502323609623856,1.2869315282844818,1.550716950050282,1.7823771683548526,0.4266133862891125,0.6402328329045799,0.8613619545639697,1.0
1.263425402779819,-0.9848986351841251,1.3536828167965453,1.4091152641463078,1.7038990870318216,0.5815069226930819,0.6046247590347578,0.8949915667383967,1.0
0.27852676759569395,0.8357058580235637,1.5053817745023692,1.6317495295335747,1.8276124021756437,0.6461733065060944,0.9858477936361074,1.0768013498471594,1.0
1.1142326256192576,0.35058245606617633,1.794014620799922,1.7708865063117607,1.8982588331512136,0.27118768107764646,0.7835130303919416,0.9527540531120937,1.0
1.464815081685434,1.1825991246170882,1.6211809935004247,1.7373986582041163,1.9739807675978842,0.6256519079795797,0.8375858049617196,0.9429605067002524,1.0
2.647414206302522,-0.6254940149935839,1.8145023718160824,1.8578429271180272,1.9824792360064347,0.714686782047725,0.902484943006115,0.9356785050478942,1.0
2.021920191308938,-0.30022919222547984,1.46454771149607,1.8001021336777587,1.941593639436809,0.6215970829380651,0.8413099917745998,0.9130669872970001,1.0
1.7216909990834584,-1.4716265099616872,1.75811728456478,1.7304415628653884,2.0151142089050333,1.2935846617428672,0.8540794028855887,1.0275785035348253,1.0
0.25006448912177115,2.1813574841419507,1.7477583918235993,1.9118268099223257,2.010192839744659,1.2947685603466819,1.1470104271877986,1.0309267690201742,1.0
2.431421973263722,-1.5337810685612614,1.8536163229078073,1.988030539031628,2.12675217779955,1.0225066107655003,0.9460085306826123,0.8787434846077646,1.0
0.8976409047024605,2.5921271519500273,1.9011834824199725,2.0140373866594223,2.10948973021574,1.0865262964967433,0.9751581627335174,0.873886641693716,1.0
3.489768056652488,-1.8198715212749321,2.1356565558594474,1.9986829099173355,2.233502494441353,0.8358293601197605,1.0115633699720399,0.8655213444694608,1.0
1.6698965353775557,-0.8905423908347447,1.7027658411659972,2.0234752748177134,2.1931380698525818,0.41304225288514546,1.091030376299004,0.7950609200460468,1.0
0.7793541445428109,1.8899036262817355,2.0758952280210523,2.0256311599906667,2.2443393774817144,0.9454154023940784,1.0895476565432531,0.791289522659785,1.0
2.6692577708245464,-0.5992514989247102,2.122444755155448,2.2105628769916525,2.2835299066468795,0.8333760876073623,0.9363930194683754,0.7056444836123953,1.0
2.070006271899836,-0.7446917887145998,2.126891290898873,2.107115544894842,2.2916677918617965,0.8383180215661172,0.9378036481030205,0.7131807801177927,1.0
1.3253144831852364,2.2102289864675955,1.8617092639752233,2.0830851451958585,2.1945329819413812,1.1497738204589691,0.9447842904154738,0.9355111340013723,1.0
3.535543469652832,-2.5234416894380396,2.344184708469429,2.2997868549446787,2.2685988798458636,1.5633094180464533,1.0390005733776362,0.9109816242457986,1.0
1.0121017802147922,1.6793886693268774,1.975367091960281,2.108558869566992,2.2102574701353337,1.2286269576225013,0.8954913592065339,0.8278216391100898,1.0
2.6914904495416696,-1.9473943122600834,2.2986809988278565,2.2654738165674706,2.2613925373935593,1.0238803445375084,0.7729910524080019,0.7549672024968264,1.0
0.7440961372815862,2.9935955683746798,2.0873397988908104,2.204942073772056,2.346065064877666,1.0365071143798918,0.7543928208731285,0.9640214583716518,1.0
3.737691705656266,-2.0462363185491745,2.304461026416494,2.468322078965371,2.400524575529299,0.6417801987995528,0.6091988444148173,0.8458874983275351,1.0
1.6914553871070916,0.9372159274455769,2.2553890014199283,2.36280086488745,2.3077784342150847,0.5107493899136084,0.44152053575500216,0.7612884029494276,1.0
2.6286713145526686,-0.9938868646962298,2.2417506471737036,2.4630475949727626,2.252473759786209,0.5268756615464953,0.397364819980094,0.887573027136062,1.0
1.6347844498564388,0.19491782505356703,2.232266634307085,2.3564969363021073,2.2457199247954422,0.5198963263711467,0.4642475729230018,0.8833581461729845,1.0
1.8297022749100058,1.6626293057634303,2.3225443486533015,2.476220038828751,2.3122547052249613,0.44461793725187687,0.4204388484114615,0.8861718939389259,1.0
3.492331580673436,-1.8690679647974684,2.632183131514247,2.305980818686904,2.2941133141799837,0.5229166009452305,0.9013967369567574,0.9099333299269119,1.0
1.6232636158759677,0.9579876343436089,2.470212728354972,2.237410904747048,2.2037483365270094,0.34921706476926473,0.7810172955324324,0.8485301507150066,1.0
2.5812512502195766,-0.49507822863205275,2.6843445427718207,2.311956070703675,2.287936196715582,0.169909300203334,0.7394667082985277,0.8854549379669431,1.0
2.086173021587524,1.2917231676272087,2.48072723829713,2.2573112582196475,2.234058060212093,0.37773248360730777,0.73691003890626,0.9090026192531921,1.0
3.3778961892147326,-0.6954166243376738,2.629895729004201,2.487188055983276,2.1962003413260764,0.34902732406924475,1.1338186986329868,0.9474307303983874,1.0
2.6824795648770587,0.011443123083154205,1.9797785058595607,2.332727072093228,2.132962350574666,1.0670609751804683,1.0733831492959245,0.8739564142100955,1.0
2.693922687960213,-1.130757960114092,2.0046090811391237,2.2527560035427188,2.125783903871881,1.1044241481452504,1.0750013343896627,0.8670461259840604,1.0
1.563164727846121,1.2688507472767572,1.9395675986355285,2.0418999245996554,2.1339898601098493,1.0316777681352243,1.2890985541616824,0.8776497866205124,1.0
2.832015475122878,-2.7047054016313465,2.033895278142166,2.134942913288777,2.090686326521641,0.9962581938972489,1.277925626866271,0.9627160015997402,1.0
0.12731007349153178,2.679322367783344,2.3444803829623515,2.148289371621172,2.0812060487915596,1.8778791133186352,1.298135678218786,0.9503676268144009,1.0
2.8066324412748758,-0.43791716583263973,2.685675638326895,2.282245809673063,2.143966277812564,0.8305599425985781,0.9181882475706227,0.7799517896169135,1.0
2.368715275442236,-0.3339121500629272,2.5009029259463134,2.170085768306971,2.1347336981555474,0.9224247304373232,0.9137766688992434,0.7693351233519029,1.0
2.034803125379309,2.3501378738444973,2.1442322505637827,2.2639163227274883,2.15843286423633,1.525575530313684,1.0302892589425503,0.7910968188573902,1.0
4.384940999223806,-2.551654648909556,2.2359905484353875,2.2108048622045393,2.18821376137992,1.5391718106978483,1.0800137771649667,0.800584344642675,1.0
1.8332863503142502,0.04948252905771544,1.9520983602799924,1.905212626668876,2.0072922698757725,0.6414104172567872,0.5916950620009477,0.6276331437192918,1.0
1.8827688793719657,-1.2974069808423827,1.8788159810192302,1.9331976290561037,2.0908038805734224,0.6803052992473458,0.5947177911974889,0.7310797077972755,1.0
0.585361898529583,1.9082327162077504,1.8392686106676295,1.9988118042010439,2.191938887083751,0.6862486237840169,0.6268470893888152,0.8833379666905434,1.0
2.4935946147373333,0.4718854437094957,2.3836003948911944,2.2260797956200435,2.2563915458601373,0.5063544333120424,0.44923990663479935,0.7551704090515512,1.0
2.965480058446829,-1.4986056044363902,2.1856191759736907,2.046429739754506,2.159149867292066,0.6195871060502477,0.6435890853886558,0.8887012968573069,1.0
1.4668744540104388,0.21815757360352306,1.8583268930577597,2.014122725961947,2.189526848263979,0.5375831627126032,0.5935992310062919,0.9552215090912739,1.0
1.6850320276139619,1.6219887920334473,1.9875792770929785,2.0056867459520644,2.2926556187398575,0.5032155558612194,0.6034728738000865,1.008244325987101,1.0
3.307020819647409,-1.8033322994975947,2.1583549977344574,2.0993816280041235,2.259437926000104,0.5165374937879326,0.62239404007658,1.069576920598093,1.0
1.5036885201498145,-0.17466987628264152,2.0685591963488923,2.0529494057451716,2.24473042312645,0.3424999015680711,0.529650858741718,1.0428721659354685,1.0
1.329018643867173,0.7841177303193603,1.9072403035353207,2.1656226605553006,2.2466037297868913,0.6288436664170348,0.520134196447447,1.040162444749481,1.0
2.113136374186533,0.42577425663482504,2.169918558866134,2.109371913082669,2.3230234665302616,0.6010706161993615,0.6427307183231413,1.01087877045282,1.0
2.5389106308213583,0.3191311818982241,2.0237942148111516,2.2484101320907404,2.301899216625006,0.7030744308819881,0.8177621633623815,1.0282246299810667,1.0
2.8580418127195824,-2.1609477566376256,2.0404082582737897,2.385065969966458,2.230786002061062,0.7212948696905261,1.0652327037067038,1.0906000393041013,1.0
0.697094056081957,1.9453158644392816,2.037339615141451,2.2867032961002325,2.1478055675204226,0.7163144847899808,1.0592633070630673,1.1173294176454447,1.0
2.6424099205212386,-1.2598952666096177,2.4240050175752805,2.2718699948296255,2.2844217557097046,0.27790184163945836,1.1084018540217906,1.0755637385673913,1.0
1.3825146539116209,1.239466194222929,2.0488252672992044,2.3649309705660118,2.2714834633210557,0.6770590278156641,1.2553105749351634,1.0694808162601257,1.0
2.62198084813455,0.22071774892333806,2.4730260493703295,2.5796244915276505,2.345560646658731,0.8315452752520726,1.2483135102759226,1.0420373580415572,1.0
2.842698597057888,-0.21227752880678086,2.7297236816591264,2.419494223996085,2.241797726006605,1.1715926612644285,1.4655237640632495,1.1892411535197247,1.0
2.630421068251107,-1.86390989911025,2.536066977059014,2.436511440507729,2.184976585830457,1.2778476385735278,1.482533555873622,1.1822976057152077,1.0
0.766511169140857,2.7370073951263896,2.119734972083971,2.3275847990184815,2.1626849058111315,1.892611736112481,1.547074825903732,1.1718796549418131,1.0
3.5035185642672464,0.4019504453112863,2.6810366738328186,2.536675019977854,2.1784405433686582,1.633716490779057,1.2877328500013603,1.1326010023992226,1.0
3.9054690095785327,-2.0310539355212063,2.686222933684971,2.355388301159271,2.040956484256176,1.6423552895590376,1.2329649322711251,1.127382256182323,1.0
1.8744150740573264,-1.3256540306814353,2.109264766333043,2.076506034155666,1.9015307648954187,1.5669702340582607,1.0683627579077193,0.9768113491479274,1.0
0.5487610433758912,3.0242586345092066,2.3369559039564436,2.0089078389406136,1.8736001888132954,1.6673968634576877,1.1368103702185608,0.9931482874051791,1.0
3.5730196778850978,-0.04356981435709173,2.5354346259529925,2.2969735165897847,1.9722204698282013,1.115134814581571,1.0424105297106105,0.9166295064817312,1.0
3.529449863528006,-2.5087716907091138,2.3923133661228886,2.1780359560761,1.8913015083607665,0.900068635016182,0.8661861843644955,0.7819691757884148,1.0
1.0206781728188923,1.9921925893554389,2.0245536686335712,2.1114968017898104,1.8024531947564661,0.604671466826383,0.726189438857548,0.6408621719841135,1.0
3.012870762174331,-1.4717161088156954,2.04374730197829,2.0641012280171247,1.8088731327246421,0.5676090126894395,0.8498064521807492,0.6316073741590859,1.0
1.5411546533586358,1.3162587253759415,1.680859773924783,1.9334417311531837,1.6963803779752216,0.39099281105817313,0.7555220893217605,0.6011631316131018,1.0
2.8574133787345772,-1.166762002653158,2.0585124072265755,1.9977850126037808,1.6957210706450891,0.8559588434821859,0.7423005344203032,0.6013760735661874,1.0
1.6906513760814192,-0.5740050365389333,1.9637585460293114,1.8202060667594626,1.6835426773200062,0.7404741168000899,0.720805274334156,0.5758989338805418,1.0
1.116646339542486,0.08178678236431214,2.19843993494605,1.7265246673530803,1.7419209647253955,0.832589194082666,0.8240648451315582,0.641481385566623,1.0
1.198433121906798,2.2309846979608006,2.0844551540559597,1.7265554956351714,1.7502000542616933,1.1311753270616702,0.8240272506827434,0.6324302995007446,1.0
3.4294178198675986,-1.0457737471193442,2.186023688381585,1.738292538685977,1.753697977477815,0.9924560773506883,0.8128698842258444,0.6288026966452922,1.0
2.3836440727482544,0.4804142479168583,1.9370576179809855,1.6474674230666184,1.6790318560153064,0.6212665924430751,0.5799194004909909,0.48448925825809724,1.0
2.8640583206651127,-2.317335885573079,1.6766535874896136,1.604567060645433,1.738690302709894,0.6599218032591816,0.5333188801990999,0.6361848739809407,1.0
0.5467224350920339,1.159553358442892,1.2546093997601115,1.4934095877231215,1.7013073679313777,0.37013245660576316,0.3645190030143186,0.5785979479872858,1.0
1.706275793534926,0.47831167432967536,1.3686558372143836,1.5536450374321589,1.8137568207714196,0.26069484330838305,0.28312553488416514,0.5591857695134752,1.0
2.1845874678646013,-1.102963547573207,1.2905613889903689,1.4593190247972596,1.8512875498064223,0.2323573262854989,0.3344080035633099,0.5778806437103189,1.0
1.0816239202913944,-0.3277865382737928,1.357877228152251,1.3936571286863972,1.8283720785084807,0.3708472465578243,0.2779663626488237,0.5725824519699105,1.0
0.7538373820176016,0.36311724034579274,1.5324805338012522,1.5468792878805506,1.9664173736139248,0.3963230224341046,0.39363882940076655,0.7284858787430966,1.0
1.1169546223633944,0.19884893005145887,1.7322097756861319,1.75731726209771,2.01488901519558,0.24485448988053612,0.4584238340561345,0.6555748939743982,1.0
1.3158035524148533,1.2053631112591585,1.7386342376499342,1.7738446128882157,2.028768470289604,0.23711421806552274,0.43971521801345964,0.6343093600094437,1.0
2.5211666636740118,-0.5665262151376127,1.6280766606041506,1.7691034162696522,1.987394405946746,0.3795004015548586,0.4442608539760017,0.7258303235868361,1.0
1.954640448536399,-0.20215685709439857,1.4294370292205436,1.7105962889639947,1.9187950177711275,0.18252507617535627,0.38706648917045927,0.7420090680797331,1.0
1.7524835914420005,-0.6034066592595937,1.5612780419598489,1.8728135447743555,1.9159309224310843,0.39053998812935625,0.7030727796390173,0.7419595964175202,1.0
1.1490769321824068,-0.386061264996473,1.7824247485092877,1.9092051481396344,1.9126209619100512,0.6707324064839176,0.7062339189292121,0.7432497657775696,1.0
0.7630156671859338,0.7649528395700429,1.809054988126497,2.07386860411068,1.9047407813627024,0.6398366769125554,0.6999297244789243,0.7564633430614947,1.0
1.5279685067559767,1.08587700547695,1.9101301719351536,2.243256074815584,1.9936610361180347,0.4692442147700705,0.514074634661611,0.703647789444487,1.0
2.6138455122329267,0.24437161195626755,1.9917555487074463,2.2630870283305637,2.0373185593338725,0.4335068434865913,0.489244366093365,0.6991994319538418,1.0
2.8582171241891943,-1.5759889939207405,2.1843490475888614,2.3859554593472994,1.9457614478072742,0.8214968321209035,0.7113085173237783,0.7529005356552899,1.0
1.2822281302684537,-0.013836544039235843,2.0359855477699806,2.27246076829345,1.845016339764285,0.7095888919136456,0.7200395379048412,0.7618916033494971,1.0
1.2683915862292179,0.6677038043882202,2.3386822200948636,2.2836923276909924,1.9300799928498484,0.6197702696240565,0.698931155860621,0.8036266377720611,1.0
1.936095390617438,1.6407176160225665,2.5763819776960144,2.2056853956238403,1.954565864503842,0.3369593202133478,0.9120978808492604,0.782614203275626,1.0
3.5768130066400046,-1.4604133815452163,2.5344185079536814,2.12699374657826,2.0433296560308145,0.3977403450311983,1.0102582256351955,0.9290363877273439,1.0
2.1163996250947883,0.6793118667980793,2.587561871105737,1.9590483000878127,1.8874243367776438,0.5198299120024276,0.7771281966840373,0.9127028678922777,1.0
2.7957114918928676,-0.338821117657893,2.50893598881692,1.9160367756804675,1.9633131978522116,0.6186491240527897,0.7802422770584988,1.0568794810502031,1.0
2.4568903742349746,-0.7306123323292038,2.228702435287121,1.7356129586147244,1.990580242995995,0.772044265564007,0.7557885207891224,1.116399908039221,1.0
1.7262780419057708,2.116251780494511,1.8349888135516657,1.7440659974204844,2.0453271526040337,1.212404529565188,0.7686255775425004,1.224405243368715,1.0
3.842529822400282,-2.1192596087495774,1.7195689852028384,1.8115500903371817,2.0813426757275257,1.2907862338755545,0.8072116946280987,1.226069042332265,1.0
1.7232702136507043,-0.32872648940683047,1.3305347290698883,1.505567436267249,2.0106414344802483,0.24436786345824085,0.4069510183954025,1.0720074524194447,1.0
1.3945437242438739,-0.9062214586861776,1.3231375625440152,1.4175719112351197,1.99203070653008,0.23877647618855918,0.4383261898329039,1.0892846523444457,1.0
0.4883222655576962,0.6608566346039391,1.2425234819423276,1.5764676580087051,1.9719283591041346,0.2532583120041215,0.6582387529798913,1.1209844172138757,1.0
1.1491789001616353,0.7481796415738975,1.653143181289304,1.7034463333838434,2.1021187371024865,0.3083127085333638,0.5270084878821358,1.0567230969186596,1.0
1.8973585417355328,-0.21107416071419505,1.9035311954715248,1.9596655654833686,2.166805492687969,0.3067161079771731,0.8338151897252303,1.0129410748942778,1.0
1.6862843810213377,-0.6948110597859012,1.6806001434646098,1.815800373467474,2.216906062773231,0.5082612761548899,1.038017554860005,1.033633458527869,1.0
0.9914733212354365,1.5499474410571406,1.512006259926224,2.0105896200239557,2.312377454281469,0.6200402110518224,1.3290465648551852,1.1054960232191466,1.0
2.541420762292577,-0.14030179121983766,1.910411834075083,2.2455475273772647,2.3309060728918003,0.8401817684983577,1.3469946630798009,1.0630698498596418,1.0
2.4011189710727394,-1.61841568937178,1.7537494854783833,2.346588307787584,2.3494189392103824,0.7406434530096153,1.4986683419498756,1.0773761086328548,1.0
0.7827032817009594,0.06061168162844899,2.0157999354952123,2.3511352611178693,2.3209958983926167,1.3546121364800345,1.4993503117732199,1.0897866801382865,1.0
0.8433149633294084,2.1401862286503217,1.951000603470338,2.5157154326932476,2.4133519681360096,1.5312156291794654,1.2268643991017583,0.9677085885029266,1.0
2.9835011919797303,-1.2253921726706511,2.5091729801216873,2.5664895018250404,2.505765016146187,1.5408821847258598,1.0802372998725134,0.8397880357051271,1.0
1.7581090193090791,1.9532622018478063,2.5806832206794468,2.3673890601995637,2.446625066112531,1.6291756918109759,1.2709517492260831,0.8497345886786789,1.0
3.7113712211568854,-3.2526645995802985,2.9394271300967842,2.50079114082113,2.5832978979313665,1.553777492416216,1.268558334981582,1.0164415091302177,1.0
0.4587066215765867,3.175470225009567,2.6864705867405254,2.3739454198925687,2.540399281442794,1.4191889258454995,1.1062530611786712,0.9546214740381739,1.0
3.6341768465861537,-0.29312445181762525,3.0804302619161574,2.618011752078987,2.67468545464093,0.284707492335531,0.7074778142088405,0.7381591418338064,1.0
3.3410523947685284,0.2107761716272405,2.6238060235283944,2.6141652885389832,2.593064578491906,0.6130220476988244,0.6997936877714273,0.7081074667411267,1.0
3.551828566395769,-1.1052400620201803,2.1540948997196803,2.4162646184063354,2.4772354827840086,0.8217390088515544,0.764572874054769,0.7897411708591097,1.0
2.4465885043755886,-0.018083506920842485,2.0621551515454746,2.3522495706331807,2.3547103063420436,0.5985361153712828,0.6560678503673307,0.8116477148939769,1.0
2.428504997454746,-1.0774493428074057,2.061420253044613,2.290856535667366,2.3391555430295545,0.5979732366851567,0.6784062861323841,0.8133864902184407,1.0
1.3510556546473405,-0.35855887892238325,2.155593242241818,2.3109885035787725,2.354736830447382,0.7025863796020927,0.6875962201517731,0.8207836031128322,1.0
0.9924967757249572,2.0996330497997846,2.604524553549571,2.4450405304673337,2.34860972832735,0.786379440301758,0.5919638452158181,0.8337962034603894,1.0
3.092129825524742,-0.6492158136534636,2.6784343370929915,2.525861072025499,2.3874323884887954,0.5699408164655034,0.41596073886519475,0.7571371587597662,1.0
2.442914011871278,0.4564559315694927,2.6423439897208865,2.6658046550416037,2.3728028816060274,0.5452900413917117,0.7507099533411578,0.7405848337100195,1.0
2.899369943440771,0.6963422677453357,2.5202928182901188,2.706853142993018,2.281445446480142,0.6535573200121159,0.7475761108477144,0.8863519257432264,1.0
