1.4343380875134113,0.46100910545929485,1.3876959394099304,1.3375906612226813,1.2660282671267395,0.2270322575442587,0.18865220621042858,0.1517324196019641,0.0
1.8953471929727062,-0.09260275394412187,1.2242802995962088,1.367553594018727,1.2965270524591164,0.31860682993793715,0.2025298755503707,0.1796722519928297,0.0
1.8027444390285843,-1.2411860552671554,1.0904417427310549,1.325534309955345,1.2480010321421706,0.21062861801394023,0.17406543932659943,0.16629625369152423,0.0
0.5615583837614289,0.682933210012092,1.079222755008746,1.2415437888596172,1.2273923344475364,0.19514945034733464,0.15739285320594454,0.15150082534300474,0.0
1.2444915937735208,-0.627231705328717,1.2741690240878316,1.2969245610055604,1.2650482261730827,0.1453321660390854,0.10967988895265317,0.12829704048582236,0.0
0.6172598884448038,0.6088945202021322,1.2874853830354325,1.292465536228221,1.2888096684040158,0.14525107707215526,0.11032643487041169,0.13804764662035834,0.0
1.226154408646936,0.5204950917701043,1.5108268884412452,1.334329890728157,1.3278464607364193,0.04539844737344103,0.06956595527135061,0.11457089997454113,0.0
1.7466495004170404,-0.2103597712601828,1.560626877179635,1.3104523414325602,1.3464112593692097,0.026965230311043857,0.07986312232656209,0.11734349825259305,0.0
1.5362897291568576,-0.2252163406453318,1.4038648227104886,1.1968137477012981,1.3159250552308723,0.06694002000372291,0.09694902872039565,0.11059877302400967,0.0
1.3110733885115258,0.42289402696234135,1.3196800979232888,1.2080439844525732,1.3281796246677167,0.07299198294539277,0.10570888396403769,0.1188530363896834,0.0
1.7339674154738671,-0.258813063134983,1.2974456894210094,1.1944658730307978,1.3921107831939135,0.07535218881702085,0.10457028049601387,0.19432246097823905,0.0
1.4751543523388841,-0.5123151242675749,1.1578328930150688,1.225500510899506,1.3686873687752026,0.03143108276579244,0.14672508922345048,0.18873203235646538,0.0
0.9628392280713093,0.1525268771495486,1.0602778056854856,1.1704677543289963,1.3261387154939066,0.007586417669551688,0.14650424971953935,0.21406934884233902,0.0
1.1153661052208579,0.08453524077926988,0.9897626726921075,1.2132408800354555,1.3285102668698976,0.041217742112145433,0.14520827015611054,0.21245304290640163,0.0
1.1999013460001278,-0.16399791255596252,1.0964078709818579,1.2331718913406047,1.3371107490407055,0.11350054132098966,0.14488199057428702,0.21019215536009023,0.0
1.0359034334441652,-0.04852451775319688,1.0914860566405866,1.2851538005798102,1.3487064535309041,0.1125786870074836,0.1657421276312089,0.2095648228680763,0.0
0.9873789156909684,-0.37711535258654993,1.293168128783943,1.3213630307446818,1.3961916445697402,0.2528612826608002,0.15949177494881614,0.22269982452728904,0.0
0.6102635631044184,1.0383285335651904,1.280657702972507,1.3823701773058585,1.3960994395532824,0.26113843220540794,0.1522377866202747,0.22277537522961383,0.0
1.6485920966696088,-0.4732998223758369,1.4367190873788034,1.4350363627604463,1.433200759166755,0.1493137798852828,0.09587351016481413,0.1906179296220484,0.0
1.175292274293772,0.8690215198671747,1.3699359116993515,1.4483152648828603,1.410812395192961,0.13885464529820896,0.10313204471552428,0.1904969482874545,0.0
2.0443137941609466,-1.1194870075271575,1.4788215445190336,1.589755693357029,1.398158734800507,0.14389117816991698,0.20594762043369222,0.19949951884357436,0.0
0.9248267866337891,0.46574369850211106,1.3495579327054201,1.5118742266508993,1.3344488191917068,0.0645323622436807,0.18973402295285033,0.19428666383019688,0.0
1.3905704851359002,-0.07589426686355116,1.4840826516392096,1.481809676658817,1.3450483799553787,0.022646286165116047,0.23316755166512476,0.18773769966099674,0.0
1.314676218272349,0.40504422011983365,1.4333536381420893,1.4437796537043397,1.3428800351947818,0.04242757732006301,0.25312375257431624,0.18762961708549303,0.0
1.7197204383921827,-0.3217247032993027,1.5266946180663696,1.4410496067408063,1.3502676341560218,0.05512279812190909,0.25389574786588975,0.18824985585812484,0.0
1.39799573509288,0.1994546462098572,1.700689842195024,1.4122591064819985,1.3685891258770393,0.2433912919406464,0.24530963871069927,0.2081655729651471,0.0
1.5974503813027372,-0.4605249636524402,1.6741905205963783,1.4710202583947987,1.3971814619109477,0.26224252510162965,0.2747092312118025,0.225380092187424,0.0
1.136925417650297,0.6444557002434543,1.479536701678424,1.4098287018007065,1.3986834102861434,0.44367848433461055,0.29293597855523595,0.22602454047310264,0.0
1.7813811178937513,0.808315441141704,1.4542056692665903,1.4313651555730638,1.424256046494157,0.46360252422756093,0.28535561019817635,0.22506209136259056,0.0
2.5896965590354553,-1.3241974319358047,1.3554045954152427,1.3733095255030616,1.40399887968249,0.43799856167995876,0.27504892138942955,0.2183901104121288,0.0
1.2654991270996505,-0.6413178403866844,1.1238283707689727,1.2065617762439849,1.3220819795555694,0.08084340687283739,0.11963262819723737,0.15162994565324583,0.0
0.6241812867129661,0.38608896887816213,1.2678499961932188,1.1570234117325144,1.32841248236445,0.20461962643585813,0.13587975428342258,0.15167497989088413,0.0
1.0102702555911283,0.2771054930458856,1.340120701922989,1.2082870832519403,1.357495776029431,0.13247506228195768,0.10490054310485694,0.12678317598620545,0.0
1.2873757486370139,0.1444396871670901,1.4085246418795376,1.2419804166852242,1.4280120988017315,0.10606531803722338,0.10177401556592117,0.1722915260074093,0.0
1.431815435804104,0.5537918184167778,1.3912144555908807,1.2594856615712373,1.445787213001399,0.11145810805600091,0.10612123075759072,0.17329501064921776,0.0
1.9856072542208818,-1.0000724388590647,1.2892951817189977,1.3249191452720805,1.4153878800310213,0.1447322167586517,0.1672073728075199,0.19170274551946842,0.0
0.9855348153618171,0.366755140012055,1.04619682727181,1.323342665427097,1.4059197828891745,0.04257481848453571,0.16514661743067843,0.18260821307174452,0.0
1.352289955373872,-0.15146513818014418,1.0764534645808919,1.38753811877158,1.474730979944594,0.042565817903949275,0.15886466734508015,0.21471846335621772,0.0
1.200824817193728,-0.27860575074903926,1.0754361914909103,1.4171469374152497,1.45731977563796,0.04200875520347036,0.16466749366321323,0.22474200541758632,0.0
0.9222190664446887,-0.15210358445974403,1.1277568675515943,1.4346882338619185,1.4377374854810834,0.0660794031114414,0.15984762651492718,0.2420733784856223,0.0
0.7701154819849446,0.3667025199222814,1.3605431088251636,1.437602182867154,1.4834690370150392,0.18714439529792531,0.15693742836295468,0.23465858550024438,0.0
1.136818001907226,0.210385588016738,1.600488503582384,1.4998015529963857,1.5198608986976079,0.13409878516322815,0.10872177843418851,0.2079010420271376,0.0
1.347203589923964,0.11522460757318354,1.6986227729622683,1.5067044688069218,1.529741464222473,0.08161619264033085,0.10413934086681882,0.2021865670727266,0.0
1.4624281974971476,0.6237220753153885,1.758857683339589,1.6140437809182397,1.5280055385792601,0.05379376436261925,0.17359346294670255,0.20287756674536772,0.0
2.086150272812536,-0.1163078170414904,1.7416196001722426,1.6320887644315605,1.565297022063312,0.06520212266816808,0.17105225441027447,0.22440905414996934,0.0
1.9698424557710457,-0.34235310696439747,1.5146612569091442,1.5058566147899626,1.5422688009901298,0.11485425964356617,0.19982893429364976,0.2104960868902035,0.0
1.6274893488066482,0.020888793003919437,1.3991146024103873,1.4884969003512525,1.5794723780594813,0.06306904766853436,0.18643184805611915,0.26860864251548466,0.0
1.6483781418105676,-0.27214036015015175,1.3147861646515753,1.561923841117608,1.6263862819902695,0.05299721815357854,0.2553670692882823,0.31493134287936203,0.0
1.3762377816604159,-0.42487922516337295,1.4692298784968902,1.4974926138606701,1.666696956483431,0.25145102886178566,0.2815888033102233,0.3475784153685715,0.0
0.9513585564970429,0.4407506267802185,1.5225579286908786,1.440786737100248,1.6902839766246849,0.25290837819627626,0.3242805345854435,0.3444468854187811,0.0
1.3921091832772614,-0.18626202326467345,1.497051972670781,1.5293358911629253,1.7697313155125047,0.28464856549803963,0.3081722060186871,0.34696128235813584,0.0
1.205847160012588,1.2147495510245556,1.5778791982921176,1.5399202443988302,1.8377479073264666,0.29381625807332473,0.30627555092016434,0.3834910199795653,0.0
2.4205967110371436,-0.7777186784067873,1.809061517583641,1.552778459638024,1.9082618282316761,0.335582858164927,0.299172386963082,0.3888474691345948,0.0
1.6428780326303563,-0.8190492562338015,1.52575534922445,1.4419672962402807,1.911137177525323,0.31012901333817494,0.2173565122544709,0.3919508376590143,0.0
0.8238287763965547,0.9724165349873911,1.3590155455096178,1.4985052796950638,1.9391718728866922,0.3822796354263075,0.2688435801924912,0.3918426495850415,0.0
1.7962453113839458,0.565513445086258,1.5616198096550702,1.5786809871902967,2.0206100252519157,0.3296113437529198,0.21851154487900595,0.3361909680746793,0.0
2.361758756470204,-1.3576928872290142,1.5019612905055433,1.6704478557677103,2.0435476750308283,0.31585307940565865,0.33423236188636923,0.33589474938600145,0.0
1.0040658692411897,-0.19488685518499427,1.2964954016924075,1.6908487228629312,2.03726984013047,0.1313999041813244,0.366184803903919,0.3326482091302066,0.0
0.8091790140561954,1.0276710830676201,1.3581792432561115,1.835901299106192,2.1116962445051586,0.11054313552501105,0.3563078083021182,0.2840993997470761,0.0
1.8368500971238155,-0.33889738148750426,1.6379950138805093,1.9397812161491224,2.1925145946803304,0.11649275307242231,0.24011549119149006,0.19766532124353495,0.0
1.4979527156363113,-0.1635234032317856,1.5957421647255239,2.010126739862085,2.176548358643289,0.10682957844731511,0.27017043860115564,0.21386606105012101,0.0
1.3344293124045257,-0.021944235344816043,1.8389344210298773,2.135575570254103,2.2576049858133165,0.29583619901939473,0.28330385542909087,0.2286900723367135,0.0
1.3124850770597096,0.8957727901184744,2.085202044033455,2.263745196825328,2.286932308629845,0.289940619790069,0.22578570061272699,0.19088327576397474,0.0
2.208257867178184,-0.5826720158292962,2.313623354956273,2.380307058810365,2.3498969470559814,0.1456357557879703,0.12630440805351667,0.14349820871219585,0.0
1.625585851348888,1.088328145809193,2.2415674184177354,2.379838466078321,2.3856358666123882,0.18158840555113315,0.1264676262673591,0.15764229039873112,0.0
2.713913997158081,-0.14814656973566853,2.4245113149986457,2.4625390633135344,2.3935044465102147,0.09008214653277967,0.0632678419062171,0.146857638298402,1.0
2.5657674274224123,-0.11117579574861303,2.4322167194783284,2.4166474942939464,2.4034065187301445,0.09477956901264861,0.05915018661729082,0.15506604497006798,1.0
2.4545916316737992,-0.6066134471883016,2.4422883496172014,2.3836909573980085,2.422728851719117,0.09787546661766054,0.05909643337871447,0.16843412654495446,1.0
1.8479781844854977,0.6923271497679415,2.446990762664457,2.387491189904125,2.469537305278486,0.09807962759966257,0.059765287376796164,0.21304661662428986,1.0
2.540305334253439,0.21213568530305427,2.5181095137389065,2.445247973211539,2.498506737548489,0.03310908174127325,0.02746683004798168,0.19297951903593935,1.0
2.7524410195564935,-0.13631544143971652,2.500566811628423,2.342969977424494,2.4817393785077764,0.033561317995853504,0.10216937310357324,0.1969195571340427,1.0
2.616125578116777,-0.1380218812066989,2.4010782691095645,2.3796344013725306,2.451750459120904,0.023036002676249043,0.14429393272088958,0.19777082818528915,1.0
2.478103696910078,-0.274531757052332,2.325093565178817,2.3101194204343627,2.4665907143245835,0.01345009138998866,0.1549055666075521,0.20683399593105373,1.0
2.203571939857746,0.2490198838432751,2.3279916171437933,2.3194868353015976,2.4868413362134905,0.01437054883660566,0.1588424595770468,0.21509195209622084,1.0
2.452591823701021,-0.1975935167388192,2.372386432684172,2.3914332671464553,2.510586702937967,0.011206970178647701,0.18874973482419827,0.21235228707636206,1.0
2.254998306962202,-0.018796248499167056,2.185373143220565,2.3244698297068953,2.5374293145664226,0.12110390390909154,0.2209158780562246,0.22292880921845448,1.0
2.236202058463035,0.25639189827192554,2.3581905336354962,2.3901655431663427,2.545777077381784,0.2646321838384833,0.2506312564550828,0.2195374928284965,1.0
2.4925939567349604,-0.06704793917531937,2.295145275689909,2.461766746040225,2.528339202773747,0.2959125918034598,0.27472390532514246,0.23611166349793516,1.0
2.425546017559641,-0.9080206411766549,2.3109820534594023,2.551583420652848,2.511484088034587,0.30316970768912127,0.3528648157757376,0.24271444690919627,1.0
1.5175253763829861,1.6015598826538744,2.41048010160874,2.551765501885438,2.5005951614975737,0.3655669356636816,0.3528192160664996,0.2468387992829062,1.0
3.1190852590368605,-1.1981094903017653,2.4635665161932256,2.6205087795910584,2.550337552049186,0.28203207582040474,0.25315584781048645,0.19605011983958087,1.0
1.9209757687350952,0.6508020768473328,2.4221405526971878,2.523866516869276,2.5090518052967075,0.2345855266026869,0.24084627207935544,0.181473517059375,1.0
2.571777845582428,0.3512584127238987,2.6283882163905417,2.6230620082148044,2.5329326121451876,0.19800979008342226,0.20979589363119572,0.16422162235563362,1.0
2.9230362583063267,-1.1400788090009095,2.7921847878462933,2.6541958371253833,2.5582004269130434,0.2867818880716433,0.2153263866644574,0.1783154774815568,1.0
1.7829574493054172,1.1289979922512543,2.693050902162137,2.6297401387294785,2.492669007372523,0.30014836780662374,0.20755975680668218,0.21209202961357915,1.0
2.9119554415566715,0.040258645645194324,2.7774510429888912,2.7503887994259495,2.5403051628379973,0.17501787171969876,0.13423825599741418,0.18759103222520762,1.0
2.952214087201866,0.4385466156593205,2.6255924810413647,2.7013886115972254,2.500132237465055,0.22641067398254192,0.14001383004014284,0.18839388912899016,1.0
3.3907607028611864,-0.9633938729756446,2.6177358000390663,2.5949116595072677,2.5198871462660124,0.22152526019190666,0.18863563767965474,0.21367043256617652,1.0
2.4273668298855418,-0.2224086764463511,2.5162068864044733,2.471384755416326,2.4794662407216874,0.1057889842151559,0.1293481650897952,0.1743105795172504,1.0
2.2049581534391907,-0.052295521620153274,2.5664293752968206,2.4494248211097083,2.472662647951862,0.10695464027388868,0.13562157502849292,0.17589899448397897,1.0
2.1526626318190374,0.7602680503713364,2.7233265558630073,2.4801663245073136,2.4959056996342057,0.09199391022180967,0.1290963895192088,0.1737190052595253,1.0
2.9129306821903738,-0.029814547502151623,2.7771847421530866,2.4942370937241387,2.49793470443867,0.04212687928326145,0.12166181068143778,0.17240434194156776,1.0
2.883116134688222,-0.20463686034094275,2.57208751897547,2.4428032160755717,2.4656790054699136,0.15470413238537234,0.10240073500832396,0.1654005434816578,1.0
2.6784792743472794,0.31096478192284494,2.426562624428178,2.462205016700703,2.439420552196848,0.1488892991117972,0.12287433073498533,0.1565786577751962,1.0
2.9894440562701243,-0.5674904930006894,2.332420266922596,2.355597876015568,2.395661519358342,0.13690837838204742,0.17904731231752452,0.17203890697364038,1.0
2.421953563269435,-0.5345089969671448,2.2370060931516194,2.3302215262500448,2.379613735482884,0.04794507259069871,0.15267353972896344,0.15787421530983248,1.0
1.88744456630229,0.26804709564947315,2.2112894452951894,2.2988758633328845,2.3838384936182964,0.0410779985766703,0.15576569196018103,0.15857108941837061,1.0
2.1554916619517632,0.05227582486760474,2.313518913175673,2.4448626330247567,2.4643716697800513,0.01666847567865006,0.22744787227852353,0.20184498702134537,1.0
2.207767486819368,0.30460570059587333,2.497847408973228,2.4875477260270498,2.4537263840951393,0.09431860210435637,0.219142373135224,0.2105743389116796,1.0
2.5123731874152413,-0.2190028634279555,2.3787754851085388,2.495900474794017,2.46741990493572,0.22011184312646845,0.2150964207467731,0.2074009900873525,1.0
2.293370323987286,0.10522158171741935,2.42343695934847,2.5116450747610988,2.433989265368871,0.24002377293177415,0.21784616514107175,0.22562990169463681,1.0
2.398591905704705,0.6785422352348349,2.386462281370579,2.501632315153201,2.4064326507781484,0.25511062409434404,0.22311952855170528,0.24780783878458174,1.0
3.07713414093954,-1.464726273443618,2.576206352873841,2.4885547948642563,2.413899657400891,0.4037249233908077,0.22735374847416293,0.24875011256397772,1.0
1.6124078674959221,1.1232726911189748,2.477248043080871,2.4166360876929938,2.3857451416367534,0.343753977228508,0.18924472116995228,0.22646487952010902,1.0
2.735680558614897,-0.6271836245170643,2.613025464479495,2.4357251627011163,2.421601997472213,0.1826444719494311,0.16182031059396218,0.1954345613156926,1.0
2.1084969340978326,1.238815329123181,2.5998531901737274,2.4290059447157244,2.3867458466958924,0.18010721410107414,0.15819571022490037,0.19662349564198403,1.0
3.3473122632210135,-0.7649696712463236,2.6168023489358236,2.4688011239037073,2.3796734127941255,0.16460015964608593,0.1469391897865292,0.20150965683176322,1.0
2.58234259197469,-0.2910476174856491,2.400903236854672,2.483880706535345,2.3510080909631617,0.035616982314503165,0.17548089673392828,0.1616466115422838,1.0
2.2912949744890407,0.3785242125970183,2.3560241323051168,2.419905042163229,2.3752761013076324,0.027387846839512474,0.19971853834798486,0.18406445786495265,1.0
2.669819187086059,-0.4765764591777448,2.258424860922738,2.4389393350774236,2.3483600613648123,0.07812535521708519,0.19808327370902531,0.20235032751060347,1.0
2.193242727908314,0.07457397490694184,2.258158699257721,2.3563334559766425,2.3115962752416115,0.07790664378755219,0.2213527887834778,0.20439416185200598,1.0
2.267816702815256,0.09013036641165728,2.3207998988715914,2.3112329864030965,2.310789673830654,0.08546949470495836,0.2543701968232129,0.20459745163943474,1.0
2.3579470692269133,-0.5546484516497654,2.5668581762160185,2.3392445199375254,2.326741151588135,0.3015742902041393,0.2589996975544444,0.20806103006708562,1.0
1.803298617577148,0.865189761183824,2.4837859520213414,2.354854195580513,2.354738667648592,0.36388768856785675,0.26177653677376667,0.224701763633187,1.0
2.668488378760972,-0.1620396527833048,2.619453809232109,2.4074788322433096,2.3785195329594253,0.2528702414422804,0.22864988444525713,0.20921938206139862,1.0
2.506448725977667,0.9916593635597262,2.454508212695564,2.3444857486760626,2.377090315428762,0.34552236806576453,0.23147944928977626,0.20842933553811638,1.0
3.4981080895373933,-1.5555221412838673,2.3016660739346024,2.2905457016845445,2.3494504242228236,0.4230878473131077,0.24019262610173125,0.21579373888147285,1.0
1.942585948253526,0.5390519553774593,2.1116308636590313,2.2181354753909783,2.256158779664248,0.11280915185582105,0.11250206241265279,0.16683670156188066,1.0
2.4816379036309852,-0.6378775075527363,2.2259224391396844,2.3306471604520365,2.326699197986755,0.1264185893418424,0.16442689265813581,0.21714064588248122,1.0
1.843760396078249,-0.10152236390539238,2.1955038552545107,2.2577807876522016,2.323688768647073,0.11456274570943026,0.19020817165957346,0.21637997284320876,1.0
1.7422380321728566,0.8056940059866833,2.2344632846565604,2.266859094506581,2.326093883636826,0.09322664533594285,0.1834327042402965,0.21418131398162746,1.0
2.54793203815954,-0.03388821250274887,2.2794253294344866,2.3103463612582114,2.3816308099084513,0.057050079532395034,0.15482431340358285,0.20793284864390324,1.0
2.514043825656791,-0.18449884145167372,2.3246400871229254,2.3142377832387457,2.3568589908151503,0.08950850832913891,0.1568096941395658,0.21135289816407737,1.0
2.3295449842051172,-0.29098744111662045,2.435371881764388,2.3546231397166713,2.376912914882422,0.18050066146652963,0.1876269637992012,0.22529828118838197,1.0
2.038557543088497,-0.07150928702600812,2.320057720049892,2.3495602336755406,2.356242297498489,0.25809676499198353,0.18811159764751287,0.23537474396860655,1.0
1.9670482560624887,0.8069575705392449,2.2992549043566015,2.409694882181462,2.3554894925425978,0.2715397861529728,0.183253106240194,0.23586382087439967,1.0
2.7740058266017336,0.29369697226237035,2.341267393081936,2.4083551467611026,2.349478533746562,0.2506863268566831,0.18445531898659112,0.2412201302960307,1.0
3.067702798864104,-1.314728623231466,2.3038354793545652,2.2941820839375184,2.288905948945165,0.22389446409779498,0.21827979737539316,0.2595024219630033,1.0
1.7529741756326378,0.18156928898940583,2.273874397668955,2.3227512355214746,2.269507901041551,0.18171254744729548,0.2698232262915721,0.2364375457461289,1.0
1.9345434646220436,0.24256723506711797,2.3790627473011887,2.3895967496419446,2.2676434117438236,0.11638563368257904,0.2338640501092034,0.23842973903849574,1.0
2.1771106996891616,0.4097355582757167,2.5201348600063227,2.3853286727670713,2.267869016952411,0.07057244892350376,0.23791240323634905,0.23828040792888663,1.0
2.5868462579648783,0.3310511324711749,2.47544290044027,2.452915258558691,2.271980306435606,0.10922277772906604,0.2508784386454863,0.23785529182141088,1.0
2.9178973904360532,-0.638981466642246,2.284528688520472,2.3994801983915552,2.285430643614965,0.21247875456683568,0.262262967518047,0.24976271808467865,1.0
2.2789159237938073,0.3609881043539058,2.3716280733739943,2.3992026900481735,2.2741418191540026,0.35315601457892565,0.2619759304236833,0.23790441951665758,1.0
2.639904028147713,-0.6862531262888152,2.400130751982701,2.3629243613214386,2.276135142242798,0.3511205361251977,0.2825485903358323,0.2379989455844614,1.0
1.953650901858898,-0.32137570349300826,2.25052248552782,2.301284102903733,2.2674850848750148,0.3689069413132261,0.282598086976803,0.23312734847793,1.0
1.6322751983658896,1.721119116337775,2.4303876166771126,2.290601920732021,2.270303887532021,0.39151911026441727,0.2910520304853421,0.23150904254000298,1.0
3.3533943147036647,-0.9319649978663271,2.514431708262638,2.2836298139528095,2.2870627252638407,0.28561948122597514,0.3006693713496984,0.21546011820034933,1.0
2.4214293168373375,-0.5295666209640273,2.4267773067223524,2.2162645665616276,2.2506988513479524,0.1692751272989851,0.1973821598676038,0.16303251845575392,1.0
1.8918626958733102,0.9611138617320503,2.3257179706601767,2.1456900738457017,2.226379412906792,0.21120801353438995,0.2132501947188012,0.16596564700052874,1.0
2.8529765576053605,-0.8004809013118455,2.352045720279645,2.15040936113775,2.292847229594332,0.1911357490431427,0.2110548711332271,0.20543789779609117,1.0
2.052495656293515,0.862626650708723,2.1508162247869294,2.0910453543125196,2.292922661685293,0.15150486912455988,0.1593572311977688,0.2055225093589385,1.0
2.915122307002238,-0.9989896704757797,2.052827919642982,2.171381088838375,2.30951191270286,0.2091802326394116,0.21124786676183366,0.20277436320839937,1.0
1.9161326365264584,0.10736880744419697,2.005751826400904,2.1490809482598303,2.3095605638420937,0.13685796489626928,0.1825524657520144,0.20283333545136206,1.0
2.0235014439706553,-0.17667236382887497,1.9656621770312266,2.1893459231641565,2.408089805869862,0.150472288640326,0.17838456373652992,0.3097572436661956,1.0
1.8468290801417804,-0.2842749495680035,1.9487730019958545,2.2336860668462957,2.4411334744670463,0.14965955056731253,0.18137186273964573,0.30508661956518307,1.0
1.562554130573777,1.1171877102180716,2.0312744838381107,2.250005854332021,2.444144937725887,0.16006447935644047,0.17114203429108726,0.30167947717725463,1.0
2.6797418407918485,-0.964057451113776,2.2899342580337687,2.2904956365748714,2.4842539969419564,0.1852057930317125,0.13022729529086147,0.26152591739320685,1.0
1.7156843896780725,0.2233711791157218,2.2924100701187564,2.285133136134276,2.475526614835026,0.18716049226205764,0.12631143710641266,0.2595608999424979,1.0
1.9390555687937943,0.32028092055926716,2.4130296692970865,2.307068751967882,2.5468257730649686,0.10622800226461164,0.10565956040602523,0.24779650718165294,1.0
2.2593364893530614,0.5965165121990061,2.5185991316967367,2.435285098050914,2.555366031680375,0.05073326586703557,0.15924383171804618,0.2388012620623671,1.0
2.8558530015520676,-0.1637321003352814,2.4687372248259316,2.4947999690580653,2.5619299079843882,0.08653276434944544,0.17017889305594627,0.2357336644365801,1.0
2.692120901216786,-0.3733385156470619,2.2910570151159737,2.447642736567344,2.5528823010118344,0.07524816725827761,0.15614061065200252,0.23197038782173118,1.0
2.3187823855697243,0.14812049522232051,2.2778562021497955,2.470040179424357,2.5382753357971146,0.06535647441433874,0.17160679111584753,0.2319565862651478,1.0
2.466902880792045,-0.4568759257930095,2.2011078346386768,2.626833688575567,2.5551057039242884,0.08263568654494553,0.34543215115352655,0.2299502564924826,1.0
2.0100269549990353,-0.0425750019967559,2.3519710644050913,2.6485808820877965,2.550833017981937,0.2538719411643823,0.34273252253358083,0.23105084347550586,1.0
1.9674519530022794,0.6586648833836151,2.5208627132901995,2.6382840211197522,2.6001888636776473,0.25246648848862785,0.3568369526614014,0.22395095286616562,1.0
2.6261168363858944,-0.6910762883717647,2.6042284580187145,2.6780123573090417,2.6126421119390724,0.18799487772083523,0.3177399350712698,0.2111382776535043,1.0
1.9350405480141297,1.2861784816099882,2.662224156698919,2.6659200935357767,2.6150364291576604,0.20398774557521787,0.3203110093150371,0.21131172552694322,1.0
3.221219029624118,-0.3667338301995402,3.052559542512458,2.7865827941620567,2.622606903722525,0.24574361034151804,0.27496659562658227,0.20210487209973169,1.0
2.8544851994245777,-0.4702045227797238,2.9451906997705017,2.675446965309837,2.596994115678206,0.25563833601124425,0.2895198311640418,0.18390490441343935,1.0
2.384280676644854,0.5318146531420616,2.7557053289493045,2.629059846910712,2.5519853736979545,0.4336318897693701,0.2922755784167101,0.1992161551505803,1.0
2.9160953297869154,0.9706221472949101,2.751796256599368,2.6581218654563243,2.534942778952675,0.4365968648327342,0.28564943314252783,0.21045095220547633,1.0
3.8867174770818256,-1.2023426611674894,2.6696160303726346,2.606510492169872,2.526126232692774,0.4366069531566521,0.2829943082840187,0.2052069522835641,1.0
2.684374815914336,-0.7773164705957447,2.520606045811655,2.48337771927301,2.4495039699369836,0.1627023195855406,0.10417855426717051,0.10825224446848285,1.0
1.9070583453185914,0.45767696957658166,2.4057032308491713,2.453085153876077,2.438341450704511,0.17787796175526774,0.10025987454291563,0.10537617867443531,1.0
2.364735314895173,0.14045888375807225,2.502414364872119,2.5620937062355433,2.454946820437531,0.11884111082247521,0.08816247102985235,0.09297090165419031,1.0
2.5051941986532453,0.6364733556236821,2.5644474743132806,2.5472718665691025,2.465439944433755,0.1171522183402816,0.09599008227627873,0.09316970799990888,1.0
3.1416675542769275,-1.031806813175009,2.5434049539671095,2.564152764779545,2.4863476057812806,0.12141704550766479,0.09713414713775978,0.10313752072603077,1.0
2.1098607411019183,0.28075327433141384,2.4461493927343656,2.458631013282994,2.4613053292697975,0.042882892355064504,0.07546696328200692,0.08223131066326693,1.0
2.390614015433332,0.28428684666764825,2.5004670769029826,2.518541266046576,2.460794452319699,0.01815169407110833,0.0659802784321904,0.08259535945183467,1.0
2.6749008621009804,-0.27491926517858944,2.6217730475989667,2.4749109004851966,2.4634595670820545,0.05036058366608531,0.09427578304240243,0.08235623551231983,1.0
2.399981596922391,0.25540815119081506,2.5300962588249236,2.4117636924490258,2.428346222354943,0.0742379432095121,0.10490629656467779,0.09093340592980131,1.0
2.655389748113206,-0.2739405861682025,2.584900575591979,2.445741973215676,2.428329214865843,0.07199030546083764,0.11449633793974648,0.09093437624775608,1.0
2.3814491619450036,0.615694706968251,2.471112633831622,2.4156302206009577,2.3967925899689577,0.10773945250590944,0.11003107288163531,0.0955095460037884,1.0
2.9971438689132546,-0.7806269506824894,2.5366154551901685,2.4235977475329444,2.3954472445141994,0.11315551016687571,0.11005772923953246,0.09558521955955339,1.0
2.216516918230765,0.45748626252690316,2.328048753371427,2.3477999346395197,2.3561820673811082,0.09505400190898608,0.07481842200610388,0.07762709905529716,1.0
2.6740031807576683,-0.5875531414462496,2.293431126073128,2.3836080222984086,2.3469406512498785,0.10756945738963089,0.07695640676280809,0.08183117825005498,1.0
2.0864500393114187,0.6225132294263189,2.306583370839373,2.4085424467830165,2.3414045494501554,0.11827213718800314,0.09703360878081142,0.07879219537319605,1.0
2.7089632687377376,-0.7546529089181955,2.3601478073702937,2.4639796452566003,2.3851777023424376,0.1061660969015648,0.08898135411253241,0.09287755923592715,1.0
1.9543103598195422,0.08911842191973207,2.3105800398757212,2.4030476385928234,2.3816776348162256,0.08141394382400174,0.09254105148026584,0.09084377552420753,1.0
2.0434287817392742,0.6963356228496171,2.3675511159076126,2.452008233678913,2.4107110345404985,0.053802623780251545,0.07017442190881738,0.08204375336754229,1.0
2.7397644045888914,-0.385492182622869,2.4737849185236898,2.4449287522608603,2.3925733137359284,0.030079610910335192,0.07641055469876357,0.10161764068681327,1.0
2.3542722219660224,0.10685220929885197,2.51050152272666,2.41091645651601,2.42575515736111,0.05500377403905639,0.06676600624906631,0.14557818183724533,1.0
2.4611244312648743,-0.2219586912858742,2.567811483142907,2.377954959336958,2.38436731906423,0.05023451020580346,0.08027830647028619,0.18404134019836613,1.0
2.239165739979,0.3354320548406595,2.495515237309925,2.367296741495455,2.3521420852209203,0.08656764551151584,0.0795278082391576,0.19882515664762415,1.0
