0.044451004414974626,2.1159205244968486,0.915454215510908,1.0840066785290685,1.2071799129085412,0.6623128006256859,0.5361666393219157,0.44652220132205767,1.0
2.1603715289118233,-0.9931509490972685,1.0562468356605308,1.2300249290724956,1.2846951734747791,0.49634139968220675,0.42447040299451705,0.3801524981464336,1.0
1.1672205798145547,-1.1745139540323517,1.0785637889312925,1.1087688890079,1.2221468623721328,0.5476149836641305,0.3311773590956828,0.3486218796871353,1.0
-0.007293374217796966,1.2198147128487808,1.005122759848914,1.1024749490430747,1.226371961030408,0.5561672307596295,0.330798099352651,0.3751890269339663,1.0
1.2125213386309839,-0.4641072334678946,1.323748179880347,1.1981122760019949,1.3291774056344252,0.3170928319932469,0.20084603216257238,0.2690583064554783,1.0
0.7484141051630893,1.5235421901025425,1.2525591415472292,1.3060964235064998,1.3397825026347383,0.35320061243916856,0.30890311786170466,0.29216853550825284,1.0
2.271956295265632,-1.4719408608629683,1.4038030224844606,1.398919342381903,1.398919342381903,0.2922017548070322,0.2829165650909776,0.2829165650909776,1.0
0.8000154344026635,0.7858182915367036,1.1389739890845076,1.3019152365059332,1.3019152365059332,0.11291503838595925,0.22025377342201144,0.22025377342201144,1.0
1.5858337259393671,-0.729257578973973,1.1998271382372356,1.364652711768842,1.364652711768842,0.08647407046388116,0.2123615778784861,0.2123615778784861,1.0
0.8565761469653941,0.6480573628838524,1.072476372123643,1.3330554240301955,1.3330554240301955,0.0530304716452368,0.23471183740733073,0.23471183740733073,1.0
1.5046335098492465,-0.5568223815833796,1.3596337054657703,1.412468636874329,1.412468636874329,0.25887314216506796,0.2296852683556256,0.2296852683556256,1.0
0.9478111282658669,0.1564700519004364,1.3940356622793453,1.3940356622793453,1.3940356622793453,0.2735836747122348,0.2735836747122348,0.2735836747122348,1.0
1.1042811801663033,-0.15520128479489959,1.505591795782715,1.505591795782715,1.505591795782715,0.2797557387791854,0.2797557387791854,0.2797557387791854,1.0
0.9490798953714037,1.3432829183046266,1.6393620009881857,1.6393620009881857,1.6393620009881857,0.3014297805027257,0.3014297805027257,0.3014297805027257,1.0
2.2923628136760303,-0.6157195197589072,1.9845030537965767,1.9845030537965767,1.9845030537965767,0.09477763175303482,0.09477763175303482,0.09477763175303482,1.0
1.6766432939171232,0.0,1.6766432939171232,1.6766432939171232,1.6766432939171232,0.0,0.0,0.0,1.0
0.40953143861839103,-1.0779078969149332,-0.5799573444800025,-0.26995519262227974,-0.011613265500034553,1.847434103418146,2.371680912391975,1.5832979680351316,0.0
-0.668376458296542,1.5596063167241474,-0.5848844304420558,-0.2109357321629366,0.03244208312479828,1.8377806155368295,2.483236451538504,1.6572819226646662,0.0
0.8912298584276055,-3.9363917520036162,-0.09473187296030834,-0.18886357858013386,0.09739966296264428,2.716931071995993,2.4674276672880504,1.646405226341639,0.0
-3.0451618935760107,2.5581522260025547,-0.0786672343620052,-0.29772026270953456,0.07304942362392323,2.7496416002221777,2.3389248861997025,1.6190110647950953,0.0
-0.4870096675734562,0.8719056763815802,0.5508296320069457,0.03732781970100955,0.22348533538986765,0.5999086351446021,1.508189744029126,1.1108174470595478,0.0
0.384896008808124,1.3974903203040716,0.04004695923544297,0.10577408792351858,0.22711864187648798,2.703725053052966,1.4785758801452058,1.1059053722580805,0.0
1.7823863291121957,-0.8108332776930746,0.1630129661161826,-0.023978011149401224,0.1981722001140129,2.8490170296508843,1.5576630348055795,1.1126912188548925,0.0
0.9715530514191212,-0.8692306131503775,-0.2829952841999594,-0.06601678747098909,0.07554360143377925,2.200202706574313,1.4216936703260277,1.0098689926292228,0.0
0.10232243826874364,-3.143245469699713,-0.516773291057064,-0.20616855900114653,0.048173725783881884,1.8322397137207809,1.307641839879983,0.9750547499434852,0.0
-3.0409230314309696,4.040649074642792,-0.47617399260492643,-0.2294742904060288,0.15016001580516739,1.8891026304306884,1.2981510372804388,1.1837224662288155,0.0
0.999726043211822,-1.4473809656803363,0.17150121661159418,0.24672866162221058,0.3495551249603254,0.24478659634628822,0.6614339210598175,0.6665595427201179,0.0
-0.44765492246851424,0.25031793960211257,-0.21096898841498507,0.2758198984125333,0.35293542281872436,0.19637778880279794,0.7128618718423658,0.6711721873038539,0.0
-0.19733698286640164,0.5026559133958325,0.1509617092579812,0.3836629045054225,0.35032850469230553,0.5490252979922154,0.6614894984780708,0.6754754586900237,0.0
0.3053189305294308,-0.10786591587779698,0.10443617305477096,0.4438191099573811,0.35346562219285266,0.5900933668881279,0.6241569227828665,0.6722262653371239,0.0
0.19745301465163384,-1.110077996572708,0.01722541179286912,0.4096428510787257,0.3544761213790512,0.5854779580001394,0.644135908795074,0.6721483620151367,0.0
-0.912624981921074,2.274623547817391,0.321956106632827,0.3484631958294574,0.41942106225662756,1.066762908807696,0.7037858628228644,0.7318917108157316,0.0
1.361998565896317,-1.7919632297787698,0.7626087852400516,0.420322411377427,0.48920485740001995,0.7554191142043849,0.5690179701754472,0.6385070375064897,0.0
-0.4299646638824528,0.29922978810237433,0.6163640997528638,0.21710399033854766,0.43035206860312536,0.6656540064247509,0.5579656275186791,0.6015837141619735,0.0
-0.13073487578007845,1.8518413646315015,0.7832020468599912,0.30251601056891025,0.4007320271865645,0.42785892295632333,0.5130876643476506,0.6692185388739966,0.0
1.7211064888514231,-0.43046807773637363,0.8020602903645824,0.5297943220163635,0.3777607539871072,0.39481096627867085,0.7810494822722793,0.7036613901787072,0.0
1.2906384111150495,-0.6598632726546724,0.37497028502608776,0.4523815882984404,0.18545256008147265,0.3394035652826764,0.650538601255169,0.8896549934752149,0.0
0.6307751384603771,-0.22655006680719247,0.07803603751480223,0.43005094722491555,0.13156811448616093,0.14829690268246035,0.6175888945564584,0.8257174758149288,0.0
0.40422507165318466,-0.44066872991030714,-0.18215611907576845,0.31699410487918855,0.15326873245764353,0.13145997867354403,0.687239054480175,0.8563310972333598,0.0
-0.03644365825712245,-0.37789987958392757,-0.1781700257221707,0.26311213442832426,0.15214394207892867,0.13619827476851723,0.7039681023889518,0.8557905885962753,0.0
-0.41434353784105005,0.22031071139967198,0.2575283536681445,0.29930939167937676,0.1842870220516009,1.0190304832247008,0.6940740791036855,0.8632973901698258,0.0
-0.19403282644137806,-0.4761528180510982,0.529792891570793,0.49037892868379773,0.3287289327861075,0.9496886174790135,0.7499275211928065,1.0867685523359705,0.0
-0.6701856444924763,1.0943411829136498,0.7820658569350287,0.558087303422613,0.41983027893329705,0.8390518931140178,0.6985065220974216,1.149209602502947,0.0
0.4241555384211735,1.71789270027328,0.8161443288341456,0.6436001468677032,0.4094102935517857,0.7447162381382386,0.5542523150381974,1.1739884482900365,0.0
2.1420482386944535,-1.1950690870222611,0.7043942945788193,0.49894804380421887,0.39843486256377764,0.8822780402752123,0.806056641559864,1.1759535190771842,0.0
0.9469791516721924,0.1203528487076082,0.3410904296906091,0.22572718595785096,0.23571606220488223,0.365626364708078,0.5800448864697223,1.1115869171842931,0.0
1.0673320003798006,-1.567125285376693,0.4509649657968026,-0.08147646813549514,0.18324937536447766,0.5470595039656847,0.9862691734855515,1.0892539929640257,0.0
-0.49979328499689246,0.3651986521414342,0.33410874991019723,-0.16691471825259363,0.24162858378842494,0.4576283662137973,0.8556620541938971,1.257232588171472,0.0
-0.13459463285545822,0.4601235471088614,0.471055964901261,-0.010456639963901448,0.3394368212410374,0.3042454024772183,0.9718111448373973,1.2939608307401897,0.0
0.32552891425340313,1.170822917949757,0.29350179302961876,0.04117574972953307,0.40722789275817134,0.6454189189298356,0.9829851953770143,1.317007588499519,0.0
1.49635183220316,-1.013300911256386,0.11036394222509283,0.06926465242382501,0.3899456729507562,0.7678460522222791,1.006060410206389,1.3255062952166046,0.0
0.4830509209467738,-0.29810813098834765,-0.613917902067793,0.16707893688841718,0.3192138991531137,0.8584910818696556,1.371348141131687,1.2640468475141424,0.0
0.18494278995842617,-1.2073082821720955,-0.6679381864153844,0.28157325444398096,0.3530963189578175,0.7516467108742548,1.5616826732671936,1.2969615860826942,0.0
-1.0223654922136693,0.4322051524444428,-0.4919692448290639,0.17522044023586805,0.38677028096489574,1.1756681099095083,1.6840348067496138,1.3071815736167598,0.0
-0.5901603397692265,-1.534897049492042,-0.21115029357055254,0.29792168132333624,0.502790949713853,1.1932146075692396,1.5256445973883568,1.2359589400543978,0.0
-2.1250573892612685,2.3380068884700846,0.0281653626225572,0.2457049384519135,0.5594902112420057,1.2408964649461613,1.6429293926015067,1.173101196953451,0.0
0.21294949920881617,0.8518379986812126,0.9480757758446273,0.4479752188644506,0.7168393806918962,0.664293075474534,1.052079268008955,0.7986949877825145,0.0
1.0647874978900287,-0.6830582338111412,1.2310846953033463,0.6501718858294434,0.8114283030340763,0.5685746830144764,1.3249878628638894,0.8733644064125328,0.0
0.3817292640788875,0.22468867711743468,0.8424101253008001,0.6893302824459764,0.8017052705852011,1.302117351875633,1.3712596482550383,0.8702337769069579,0.0
0.6064179411963222,1.8680767356527594,0.8069936562172251,0.7732800357868095,0.8188770633610785,1.3397660359627452,1.3830416387903064,0.8614128338734398,0.0
2.4744946768490816,-0.8465005803466701,0.4632445142812697,0.7106266934776875,0.7816254479621823,1.9503153861528197,1.4392795463744323,0.9036076990338955,0.0
1.6279940965024116,-2.5065794486251143,-0.0521253381157261,0.4713488614178102,0.7972684638137867,0.9396643263596106,1.110455460410036,0.9612202343519755,0.0
-0.8785853521227026,1.0832322707837152,0.06925907635554056,0.4246193834716541,0.7845412251787024,1.4064816582915758,1.0220094013832939,0.9431522170791696,0.0
0.20464691866101267,-1.316974687144467,0.5362504395911526,0.5983201216939233,0.8539244280077043,1.3935350680575287,0.8408216702589515,0.8038326676541534,0.0
-1.1123277684834543,1.0099731833475563,0.7395664153563939,0.7076602181043696,0.9112749816854799,1.4240440252128155,0.8623304484587075,0.7918524524868347,0.0
-0.1023545851358979,2.337270753994643,0.9580088726741052,0.8732754840320975,0.9990370083682439,0.8058478214281083,0.5063506064654906,0.583002788597411,0.0
2.234916168858745,-0.7785447048033873,0.9948230609513466,0.9857035425193417,1.0990843658448812,0.7331961193059084,0.4007348325257244,0.55280015266637,1.0
1.4563714640553576,-0.23514466656813848,0.7799796905877676,0.9726847202387091,1.0294110261991467,0.38497524872769445,0.3697336857818271,0.48675887357315395,1.0
1.221226797487219,-1.2413422793821172,0.6603898037966942,0.9140802587244261,0.9716973542332494,0.2804029815876966,0.34395162964029563,0.5007624549714118,1.0
-0.02011548189489809,0.10183183814520791,0.6757540208523454,0.8644740909353477,0.9110318818393903,0.29858086085842944,0.33562585110935583,0.5404125031436859,1.0
0.08171635625030982,1.0789829607905395,0.7885420953900902,0.8526242024466771,1.0537681514006758,0.1924938972013579,0.35785420541665913,0.661694711238338,1.0
1.1606993170408493,-0.3022772869408583,0.9765840240873365,1.1231880662097633,1.079907133735912,0.06810721451267696,0.5995378338420118,0.6238595033865117,1.0
0.858422030099991,0.43962585266548393,1.1653897498896508,1.1444630668857507,1.1403597136159642,0.2802216659304192,0.605207568499458,0.7030634690852905,1.0
1.298047882765475,-0.7542229919716488,1.1677707136521582,1.109528734321485,1.1367739375324828,0.27878258385001536,0.6361765422370569,0.7053296979027546,1.0
0.5438248907938261,0.47810110894271496,1.05319416101835,1.11488974526659,1.0802189171805106,0.30144031165601565,0.6384565126185788,0.7478589316061934,1.0
1.021925999736541,1.0828019463158798,0.9167063095032644,1.12479853270439,1.0562484577976676,0.5150014807423366,0.628023048722629,0.7844912295890618,1.0
2.104727946052421,-1.2344010971398938,1.2697921083321906,1.212465189170421,1.0957395906462346,1.087982962838078,0.6791550506110611,0.8114118059866989,1.0
0.8703268489125271,-0.1451617293160926,1.1235363838818508,1.0861373321595837,1.0901450051203574,0.9293176189454057,0.5973483137886463,0.8007167510457516,1.0
0.7251651195964345,-0.8637794863780367,1.0512867549908118,1.029314449742073,1.0333682574341592,0.9867862443113893,0.6509338209127821,0.8869262535080887,1.0
-0.13861436678160222,2.9259693606627746,1.1765853295148303,0.9575896727434332,1.088928736312914,0.9678600233496789,0.7408638993902873,0.9113307950991857,1.0
2.787354993881172,-1.4139056700804495,1.3328907559055156,1.2549121003546746,1.148056748462827,0.6544398699893471,0.8846174406583989,0.8325927426657616,1.0
1.3734493238007226,-0.86437061934339,1.1551382700086514,1.0366262012620608,1.0785347311097842,0.2637543870628842,0.6444346946993995,0.696491007576087,1.0
0.5090787044573326,0.8425792877591933,1.0487382804373173,1.1362563603461777,1.0668735249796595,0.26258163049243743,0.8008856946550097,0.6921965787035611,1.0
1.351657992216526,-0.7087452270447013,1.0073421444933346,1.164019140743481,1.150892398832192,0.3141158331182873,0.7729982513724348,0.7325902454869457,1.0
0.6429127651718246,1.255679799225026,0.7385940159720362,1.0455480890944306,1.1399668748330882,0.41794958006142446,0.8548572179534591,0.7304712812879609,1.0
1.8985925643968506,-1.0571431884527982,1.1769334448038336,0.9876983828909456,1.180345705804394,1.1026336698844172,0.9315611849160602,0.7213089033543271,1.0
0.8414493759440526,-0.5393513512066336,0.9181141325154704,0.9790139921220481,1.205313046819056,0.9970247814587218,0.9164188306606775,0.7690183260862092,1.0
0.302098024737419,-0.2941806751273852,1.2237744402550383,1.0941526780811306,1.2653719943306478,1.3238709301957141,1.004053065417736,0.7938462542130977,1.0
0.007917349610033764,2.8266925597207786,1.3206961369936272,1.0374220651262447,1.3223840449739304,1.1827853073186456,1.1228858193897866,0.74576690998998,1.0
2.8346099093308124,-2.230113906375778,1.3525021622168247,1.2202677998823948,1.2855938575428498,1.1033232498326373,1.047297791569468,0.8682027021117493,1.0
0.6044960029550341,1.7652549116868586,0.7984633209780577,1.0412013965709794,1.1096226098658308,0.6888688826333539,0.7577319122172634,0.9113898476731631,1.0
2.3697509146418927,-1.58304440621153,1.039913851728626,1.1204432609575072,1.0939833391680907,0.8283952940624317,0.7450346707047794,0.9318366201285674,1.0
0.7867065084303626,-0.6197590327043399,0.9645309159072231,0.997490689613141,0.9944691146293516,0.6506315981816195,0.5738795070651181,0.866081115024067,1.0
0.16694747572602275,-0.10253177258904644,0.7541479932588627,1.1377656569209027,0.9195253622549222,0.9024979318762734,0.6918376168950453,1.0039368880265893,1.0
0.06441570313697631,1.747332953570899,1.0880334375479648,1.2343856605717458,0.996870438387383,0.9563004801423121,0.5882555304217375,1.0011834554050076,1.0
1.8117486567078753,0.18108757882700344,1.2839394721639013,1.372993028717842,1.101456972150166,0.7087513951160629,0.43683063974115716,1.0139675559497017,1.0
1.9928362355348788,-2.258044340346319,1.2009726701863888,1.4316121015160643,1.0578094389411667,0.6487040758456215,0.5191952971982219,0.9881596321194674,1.0
-0.2652081048114401,2.101582801982973,1.0304504633190588,1.4365913105801649,1.0085975022783398,0.4949547225831261,0.5250073344945553,0.9917317396078439,1.0
1.8363746971715331,-0.792428820954874,1.5213833205829428,1.6073460248216165,1.0793644804499942,0.18685227816677313,0.20624134067274769,0.9516766085724344,1.0
1.0439458762166591,0.35296877060365306,1.380737883595527,1.3509199152033047,1.0348344677016685,0.1773726343331577,0.6805726250351165,0.9719649889106944,1.0
1.3969146468203122,-0.2566894456220823,1.4620465852717826,1.1780438231606818,1.0342650046694815,0.14904881249643973,1.0556848582715836,1.032707287819147,1.0
1.14022520119823,1.0492309803097493,1.6622515328457397,1.067523417378674,1.010088361859426,0.28329742398267,1.1172383146301512,1.0922022794193837,1.0
2.189456181507979,-1.0563086692735242,1.842732157841271,0.9914475396455622,1.0007928733352256,0.2251591707780463,1.1582644631522505,1.1689206363457867,1.0
1.133147512234455,0.3173418723634811,1.69330872906029,0.7012850675889417,0.9093572342450139,0.21085123013867085,1.220778506726345,1.141790943030689,1.0
1.450489384597936,0.9474500000921624,1.3211019468110827,0.7593552162030198,0.8907080444125605,1.181994393258996,1.301284418849703,1.2324188886249572,1.0
2.3979393846900985,-0.35531105851421163,0.894041061049581,0.8299209155824896,0.8398188316684354,1.8010057662732593,1.4436408121255977,1.313380425724442,1.0
2.042628326175887,-0.600289288572813,0.47279530191160857,0.6840067763662692,0.6840067763662692,1.2437761426236178,1.1776671059445476,1.1776671059445476,1.0
1.4423390376030738,-2.170225436614656,0.1401629214498532,0.5330488263874228,0.5330488263874228,0.6419987531732271,1.080635979986894,1.080635979986894,1.0
-0.7278863990115823,0.043071354802011186,-0.2907385938824065,0.41938754998546646,0.41938754998546646,0.2624838934759789,1.0994455057053585,1.0994455057053585,1.0
-0.6848150442095711,0.9765256332098063,0.19760848559495708,0.5832838284136164,0.5832838284136164,0.7894556657427156,1.0416132287167719,1.0416132287167719,1.0
0.2917105890002353,0.087755834866875,0.7658007701153982,0.7946336405174809,0.7946336405174809,1.0780530718684944,0.9025342319685282,0.9025342319685282,1.0
0.37946642386711027,-1.091634962925335,0.8952182508209299,0.8952182508209299,0.8952182508209299,1.0223374953828537,1.0223374953828537,1.0223374953828537,1.0
-0.7121685390582249,2.4260175374334607,1.0241562075593849,1.0241562075593849,1.0241562075593849,1.194796885789129,1.194796885789129,1.194796885789129,1.0
1.7138489983752359,0.4422973800173984,1.602931123098588,1.602931123098588,1.602931123098588,0.2531409029558576,0.2531409029558576,0.2531409029558576,1.0
2.1561463783926342,-1.21734838586474,1.5474721854602642,1.5474721854602642,1.5474721854602642,0.370484273141872,0.370484273141872,0.370484273141872,1.0
0.9387979925278942,0.0,0.9387979925278942,0.9387979925278942,0.9387979925278942,0.0,0.0,0.0,1.0
0.85105690160452,-1.981028985936272,0.40998873058996066,0.23980142476188654,0.16343707971894242,0.8084986981216143,0.9906307795849274,1.7406338043544576,0.0
-1.129972084331752,2.7521159233431236,0.1330985492485559,-0.05800478590058409,0.14351960386924714,0.8709164965024325,1.424756276956813,1.720779913002343,0.0
1.6221438390113718,-1.2880067442324932,0.2824684170702346,0.006023290874006803,0.2869584477339305,0.5828325389800264,1.3243806195282861,1.7463628988041755,0.0
0.33413709477887876,0.038440807107906205,-0.24316101027421394,0.044638229098045955,0.24901354681966087,0.2796320688171333,1.4626134308725525,1.672392438658251,0.0
0.37257790188678497,-0.9059719069892891,0.09468155651796928,-0.2091958711156173,0.25862547515226786,1.126254215794857,1.895529816588132,1.6757842357022057,0.0
-0.5333940051025041,0.1502712598791458,0.06961411893381235,-0.16357423311069202,0.3150647554108634,1.1148354229182031,1.9673447662217547,1.7491694763654961,0.0
-0.3831227452233583,-0.6228805524875127,-0.24910812104972405,-0.12617282552605263,0.3420560223381307,1.9055550880009449,1.952270993775317,1.7172095639183476,0.0
-1.006003297710871,3.0293532264506657,-0.27042183532222097,0.14296604154048187,0.337585741884867,1.9130848844812491,2.465882141107697,1.7240727535971376,0.0
2.023349928739795,-1.7761092147737947,0.33243746847030586,0.18274957635507896,0.34810680865810617,2.479937988561469,2.3887065844707736,1.6979039376692717,0.0
0.2472407139660003,-2.3742459189861864,-0.5130732987492039,0.18640044167485267,0.255398134205202,2.4801224353309963,2.4022661118171915,1.5505878676285072,0.0
-2.127005205020186,1.6373138884343437,-0.3967625851551963,0.0870727346759983,0.2888715504835536,2.711100494466842,2.4789738027363124,1.571330676531191,0.0
-0.48969131658584264,2.4979845378376053,-0.003237530002381167,0.34504399363907834,0.35680061889646336,1.9687607257787048,1.9355793897036668,1.3307869701011168,0.0
2.008293221251763,-4.212497128609517,0.5563539184031846,0.5678936045938541,0.42281984321059846,2.676900324260038,2.0104960533602454,1.3018297097654528,0.0
-2.204203907357754,3.0329981892937923,0.03306168423985205,0.4533888645412757,0.2986848205565126,2.252662250288279,1.7986329054563275,1.2009847355015508,0.0
0.8287942819360383,-0.9881742111921488,0.8858741820989092,0.726446821420153,0.438835151360567,1.3458827612177455,1.0183250307684864,0.8726235584009355,0.0
-0.15937992925611047,2.4676458546980973,0.570908054507193,0.7937037439324187,0.35389050187266835,1.7786538775734733,1.0728036238433627,0.9434699511340752,0.0
2.3082659254419866,-2.916433875006887,0.6933255172805379,0.810284870202314,0.3418067841600489,1.659798014208596,1.0436716261169374,0.9586486895754712,0.0
-0.6081679495649003,2.668026531502433,0.5794332907845234,0.5322054422292521,0.18691154971250046,1.3438254537456946,0.9065097105623018,0.8053165295713492,0.0
2.0598585819375326,-2.805894937960076,0.8737160448426995,0.5134640409611333,0.214306164618141,0.9912536836240854,0.9524152623179354,0.77601356975794,0.0
-0.7460363560225436,1.1987437406331578,0.5670194607413965,0.32439582673555145,0.2396763185433554,0.639933133653239,0.6893882602907977,0.8818867170604212,0.0
0.4527073846106142,1.2860974083513002,1.0164994333576445,0.490670366291109,0.28558684089701447,0.2676775316603289,0.5822420262034064,0.8314252946934666,0.0
1.7388047929619144,-0.8755589722359349,0.92724422312409,0.3685572441538484,0.21601968475816208,0.40018625755351794,0.7257181140236815,0.9001252878281003,0.0
0.8632458207259794,-0.33687015929496067,0.48497759367398097,0.2777460818273429,0.11253510757227225,0.4647330280205896,0.5510705736868888,0.7884278382847361,0.0
0.5263756614310188,0.9749878456276765,0.15321203707956713,0.14398077657174935,0.12689911417774277,0.6540138284104176,0.555469883096295,0.8139144345992891,0.0
1.5013635070586953,-1.4949321736158527,0.08177219272970626,0.15122348130098098,0.056354567934271335,0.6211109313719517,0.561481140524457,0.8521067781667553,0.0
0.006431333442842427,-0.4789596877314739,-0.03515870077542649,-0.08592274018708204,-0.03363408182589153,0.34381410520235756,0.42726490264256994,0.7458991561478987,0.0
-0.4725283542886315,-0.32305360795745797,-0.19012973481639323,-0.12667130188221626,-0.1213183998728226,0.42698768955205485,0.4346823188303575,0.8849551919134386,0.0
-0.7955819622460895,0.9647584019278038,0.07051456998070486,-0.15838234280425129,-0.1274646784686525,0.5515183203487015,0.4656676041616568,0.8899902184353488,0.0
0.16917643968171436,0.7475325998513173,0.13474951606393157,-0.08485171172485129,-0.1269367978573062,0.45675550544104615,0.42062100724184653,0.8892901406157827,0.0
0.9167090395330316,-1.6851328762950228,0.2206747698722557,0.15495681035115932,-0.12794087538484256,0.4922043867085414,1.0600303836933898,0.8887146545828895,0.0
-0.7684238367619912,1.5991170064588502,-0.1366867795987376,0.08050331550291981,-0.08809931754685305,0.5055617246880061,0.9964900584073864,1.0021152594823914,0.0
0.830693169696859,-1.3051004015268148,-0.0632128689480393,0.06348212536247579,-0.08749926440677769,0.4343230026877373,1.0279970475797342,1.0013056389659882,0.0
-0.4744072318299558,1.0732099405532909,-0.38727925558920745,-0.05267586668279841,-0.15607034298561298,0.27502929460964437,0.9711957708539642,0.9647206113989943,0.0
0.5988027087233351,-1.46890141654527,-0.3044529395136341,0.10981745178373623,-0.16393545373351262,0.28803711054996495,1.0717754197219975,0.9709034605452572,0.0
-0.8700987078219351,0.4690444243134354,0.08923885083006296,-0.03851434543243833,-0.1408904101809496,1.6192186802710058,1.1247321943622934,1.0161485355057482,0.0
-0.4010542835084997,-0.38858448000048196,0.2976934106045772,0.018654576535299016,-0.014522684590938261,1.3930753173062325,1.0590652020668005,1.135258986742293,0.0
-0.7896387635089817,0.7293631120568924,0.19017711967299084,-0.11596549786342898,0.010477856919766737,1.5895678493050482,1.3351707578766752,1.127807502615159,0.0
-0.060275651452089185,2.6275373118939096,0.28192752222361067,-0.0965470141330537,0.031185626531839393,1.4434433913629772,1.3124010287731032,1.1028176640617284,0.0
2.5672616604418206,-2.395087569391184,0.5240878430811066,-0.16902188398976115,0.16332831085516433,1.512273814682677,1.3544169650401667,1.4104178778761565,0.0
0.1721740910506363,-1.1108098292170683,-0.16626754169493965,-0.4108385611208445,0.0683369501901721,0.5976039501430106,0.5573367242828178,1.1251558916445246,0.0
-0.938635738166432,0.6077489874105494,-0.2603842575339792,-0.25670195059662604,0.11135210103661586,0.5693297449898848,0.9508867648147639,1.169244793044181,0.0
-0.3308867507558826,1.4814127035912732,-0.42210811539984877,-0.2384806541760311,0.21434971865850855,0.8933270619042014,0.9290234702389316,1.1545139765843622,0.0
1.1505259528353906,-2.035041216273801,-0.47502155048971806,-0.2594648192884275,0.2789259951036286,0.8948727168424451,0.9368646164841579,1.1633271087414472,0.0
-0.8845152634384106,0.5861057752938489,-0.8621316110606289,-0.4376883592507615,0.27545866073893527,0.23575792787715052,0.7201501948102458,1.157511277514365,0.0
-0.2984094881445617,-1.4488455393512178,-0.6554095805467492,-0.24326647492946094,0.3853579568211921,0.3974395313365723,0.8866031593824205,1.1320298923407734,0.0
-1.7472550274957797,1.1518011012905505,-0.2530196436592727,-0.0476999457171756,0.37110108147393434,1.332416665870881,1.2092513101061086,1.1553885781982307,0.0
-0.5954539262052291,-0.1895704238139344,-0.05485319295221349,0.13692121170296248,0.5596342053833044,0.8972817895426528,0.8884684034159847,1.0319780260546059,0.0
-0.7850243500191635,0.9341192391501508,-0.043908088087136976,0.1589182671967325,0.7318548205622981,0.8859271073934998,0.8606030443679007,1.1976569143983329,0.0
0.14909488913098734,1.564445307161834,-0.013245107440894088,0.49567850570008976,0.8181396580263793,0.8442383137294721,1.2455054866852264,1.0773459593736445,0.0
1.7135401962928214,-2.469962970253305,0.16887663068782746,0.5475124615011887,0.8013344430088798,1.0360429084125422,1.2337567177258832,1.1051987315527891,0.0
-0.7564227739604836,0.21569437208063724,0.15761975222492156,0.47940615266985775,0.7340342087807442,1.001773597615268,1.1166752514263085,1.0684725188483413,1.0
-0.5407284018798464,-0.09098104490810277,0.32869561635813843,0.6671800914930482,0.8766242149296689,0.806100172727622,0.969893789806856,1.0297302653982396,1.0
-0.6317094467879492,1.6914130265625442,0.36174462248060196,0.8173168094956849,0.9890654395695945,0.7530019205468246,0.8100602629552535,0.9512100884089076,1.0
1.059703579774595,0.5975522242036968,1.0046021188410736,0.9886056807286321,1.0267230640067413,1.1287661716160333,0.5777150159781141,0.856084861360419,1.0
1.6572558039782919,-1.558299257272691,0.9261482923145499,1.0139823885718453,1.0119301340323221,1.1447403422877758,0.5871192729114636,0.8592668892072043,1.0
0.09895654670560083,-0.4744399179731298,0.8011925531147938,0.7899021086650444,0.8852910218704435,1.024483930214731,0.7507372455376953,1.000531779266578,1.0
-0.37548337126752895,2.9580614062819377,1.005664566627958,0.9823471990636463,0.9171232244881201,0.9045439270713796,0.8181150986408339,0.969722755935518,1.0
2.582578035014409,-1.915143587872432,1.2728889965107675,1.3047913739278638,0.9588184299591918,0.4520265702002709,0.8781981960639376,0.8949630737551525,1.0
0.6674344471419767,0.3650426608375349,0.9726092426161905,1.1406008103526692,0.913800012539494,0.026152088275624662,0.7012240425428657,0.7872713986084225,1.0
1.0324771079795116,0.08883950629191006,1.1018164848291403,1.055156424516571,0.9421079072500106,0.01406854660447987,0.847789548786713,0.7885486187931751,1.0
1.1213166142714217,-0.16067783612490327,0.7786116642152947,0.9886622648916304,0.909948919536561,0.4767356125889132,0.8905988923527562,0.8023860640856284,1.0
0.9606387781465184,0.12054048739500645,0.9590298314993346,1.0860683383662895,0.9354390895908018,0.73059887095003,1.0018330593053544,0.825506887669645,1.0
1.0811792655415249,0.2322913926652015,1.3366937513449604,1.1608140696435045,0.926134510236361,1.3023342985578785,1.0333647299980324,0.826682871408196,1.0
1.3134706582067264,-1.8970176532964438,1.3085923780891477,1.0648404472848505,0.9507941806617806,1.319853663148987,1.1315488369267834,0.8458834641065422,1.0
-0.5835469950897174,2.606954445781338,1.0084963642040017,1.0098778794927987,1.052955854283834,1.6771562285122013,1.131406082005555,1.1182898795531482,1.0
2.0234074506916206,0.8255509266830261,1.1987128655679664,0.9806799350758426,1.1123313306785079,1.2162196624276207,1.2321282234704465,0.9909371036923516,1.0
2.8489583773746467,-1.9082859781121846,1.2131068452332445,0.8518992499125941,0.9927674760001848,1.240789683206708,1.1128220795113446,1.044688349629319,1.0
0.9406723992624622,-1.1276818104814659,0.9849343879420485,0.6128454859905197,0.8960232278656297,0.7025278365673755,0.6723333955296675,0.8633663047292568,1.0
