0.7514468623935373,1.258600248023119,1.1639406837946715,0.9174481447744137,0.9349691222381111,0.82020370280156,0.6246607947058743,0.5997731225216814,0.0
2.0100471104166564,-1.9835212747790667,1.1838600108912396,0.974870873916504,0.885883938944844,0.805357622461875,0.6352726297542135,0.6635673192071514,0.0
0.02652583563758959,2.404080950577527,0.7899882574968646,0.8635461553847217,0.8896538075831536,0.7750739319059348,0.5163299600415002,0.6723132404575519,0.0
2.4306067862151166,-1.829529961904659,0.8782411346580359,1.0138174618751443,0.8490918388889565,0.6714727025477999,0.4680028760156813,0.773593772794467,0.0
0.6010768243104576,0.24996667356592062,0.722307486871605,0.8271016694035861,0.7533770062613063,0.2846018351044203,0.252694077521456,0.6449101503454089,0.0
0.8510434978763782,-0.810355154431597,0.6709556057541557,0.7934493264942926,0.6895265254611758,0.3076007430248821,0.2780989303572061,0.7418198241021761,0.0
0.04068834344478123,0.42710187799866484,0.765881736941768,0.6176860624294374,0.7267714321812629,0.3778347182996624,0.5358875762033417,0.7802076716999783,0.0
0.46779022144344606,1.1831483258395155,0.9371040532725786,0.7747742094294303,0.7111562534930769,0.24676445949370499,0.5766987445573194,0.8062671340549196,0.0
1.6509385472829616,-1.3066211285597502,1.1493937890922523,0.8466864084614578,0.7096186676525037,0.22777116848020165,0.5790892365965296,0.807060445618957,0.0
0.3443174187232115,0.9813567350912278,0.9318958519355676,0.8204239997194623,0.7039603496759609,0.19882267855339936,0.5430534668102054,0.7970161859099261,0.0
1.3256741538144392,-0.4288742287156042,0.9159430472344292,0.9524900997018089,0.82551197600599,0.21858769444800488,0.5742714810349214,0.9903069790051419,0.0
0.896799925098835,0.6324389754429789,0.46949038791710695,0.7968970039731843,0.8413836527944399,0.6500165182186917,0.6760246594687883,1.0109700962185708,0.0
1.5292389005418139,-0.9657900390422764,0.6124443655862818,0.9157614597815856,0.8869287170063034,0.8539310732166516,0.8269333018669748,1.055430676186735,0.0
0.5634488614995374,-0.29889546628201674,0.5439790278306635,0.6843662159027688,0.9007517422147145,0.7471437881361443,1.0249156078368775,1.076818460396331,0.0
0.2645533952175207,-1.171142537989693,0.7089521475033572,0.6796523431190264,0.9179682513494274,0.862432307394033,1.0262555712584762,1.0708358596912626,0.0
-0.9065891427721722,2.518158956216881,0.9890371521691881,0.585603724428059,0.9949998846132647,0.9272838935337313,1.1839408206980084,1.082912210500463,0.0
1.6115698134447087,-0.424657601680986,1.1243036200292615,0.8358568019330885,1.1466783150286728,0.48764261624430166,1.00072853140883,0.9431727113748456,0.0
1.1869122117637227,0.20140224809928342,1.2190785539768894,0.6475382975567235,1.1070359314755502,0.6159330112551326,1.0277410349174803,0.9361727500949419,0.0
1.3883144598630062,0.2766639586836692,0.8247534039748741,0.5725509268435499,1.1502355660213757,1.2632703023880256,0.997456523500443,0.9785319624025647,0.0
1.6649784185466754,-1.8952352220184812,0.6503525387346956,0.5874966996324595,1.2435230903572285,1.1883618780489993,1.0238513414467365,1.1883002253463073,0.0
-0.23025680347180577,2.315701286654653,0.1821702966869297,0.6985338523101714,1.3168622502805598,1.1150806866243714,1.374095589180741,1.3523125999624988,0.0
2.0854444831828474,-2.8701580214292006,0.5474099838369155,0.8858703016156959,1.3831900124153074,1.3474113128337446,1.3419574091216622,1.230666779345923,0.0
-0.784713538246353,1.301023671908467,0.07599804113655786,0.8580959742310211,1.3316226747094295,0.7862325291621703,1.2822653963946036,1.2087646084902277,0.0
0.516310133662114,-1.1922429253542681,0.32034844971222565,1.11713726852666,1.4847644015855104,0.6044305656705083,1.0350759209611886,1.0061612255865353,0.0
-0.675932791692154,2.2718744239702775,0.5246408605302234,1.1562841595798283,1.4779858751771775,0.851439091825981,1.001827203892687,1.0201636312324,0.0
1.5959416322781235,-1.8675568625970644,1.2148974079334134,1.4043960447984707,1.609718898572249,1.0998478485853571,0.6466731683541359,0.782397394568165,0.0
-0.2716152303189411,0.708653734950927,1.2243306193944758,1.457499828124257,1.5746500007743587,1.1073927319877541,0.6923968653348045,0.8067304259177899,0.0
0.43703850463198585,1.1007336831201167,1.6401939073254845,1.5665335653943768,1.6391990887716805,0.5549439097257738,0.4223283141184034,0.6475460626457493,0.0
1.5377721877521024,1.237577757571693,1.9139260873410944,1.7279202051992015,1.7136639817700938,0.1959764326764661,0.29216831662065645,0.573863929612042,1.0
2.7753499453237955,-1.1322422557403584,1.7879274586294336,1.8995494810819977,1.734759059503419,0.3542688014908554,0.49200785859114315,0.5748980712640408,1.0
1.6431076895834371,0.16459351975266334,1.593894681663528,1.9351906482509484,1.709105789812596,0.12167902137548481,0.5658695952710026,0.5340126686712876,1.0
1.8077012093361005,-0.002001804626063919,1.6906690368540382,1.880509723214919,1.7255492201305693,0.16866523888251023,0.6247223600705656,0.5369795399586328,1.0
1.8056994047100365,-0.8979203605162379,1.4928732234632691,1.8051493751878376,1.762532454996803,0.27886102656421763,0.6868087484539153,0.5690434661439157,1.0
0.9077790441937986,0.8974070163004692,1.5419143230573087,1.852391534644361,1.744915562045616,0.31916382418207934,0.7069471122897426,0.5734192745074794,1.0
1.8051860604942678,0.32179340504172016,2.0111715035345616,1.799687590774526,1.828372683505839,0.6048279638986297,0.8315160709355581,0.5660259977352864,1.0
2.126979465535988,-1.3082573231537338,2.276486614838369,1.815041752346027,1.791703617568571,0.777094295548837,0.833806672218578,0.5932742488889566,1.0
0.8187221423822543,1.2321827602979805,2.070350409575799,1.6918001734244599,1.757646753463527,1.0087005088626806,0.8936156605968779,0.5924748907658162,1.0
2.0509049026802346,1.2031600438998291,2.117425526912406,1.7118646121489842,1.8263483818685926,0.8997236804718014,0.8622032545977001,0.5531419524687096,1.0
3.2540649465800637,-0.12230332956675971,2.162868746231413,1.699407758340986,1.88500714632618,0.9019382025676632,0.8551530627905064,0.6448625308982427,1.0
3.131761617013304,-2.035463177790165,1.5882036780144904,1.569968637924841,1.7059124015537404,0.9687532872598978,0.6034765178488473,0.7639040407648675,1.0
1.096298439223139,-0.04220071015784943,1.3535968898536854,1.483020931374244,1.6421446442200864,0.4646563266471662,0.3999270156413934,0.6593178378651666,1.0
1.0540977290652895,1.224023270209981,1.313249937273121,1.5705887170462194,1.634590730671882,0.49193024975060595,0.40121120481439043,0.6686485585394725,1.0
2.2781209992752705,-1.897381393779822,1.3063036973855628,1.7199155348057693,1.7084812165604149,0.4957235175561121,0.4476457800607781,0.6865990128442909,1.0
0.3807396054954484,1.5779880707138307,1.2359467704505585,1.6374395894468705,1.6293692476941104,0.3787757484206081,0.4167892673531239,0.7153837320741585,1.0
1.9587276762092791,-1.0641639998889612,1.5517335978351914,1.8570577762371514,1.7306052028374501,0.23753471506365464,0.29889025544500686,0.6572969568395239,1.0
0.8945636763203179,0.12480285330717977,1.612444972894803,1.7683654827911144,1.6949654223163733,0.3016965395885899,0.3516524884895539,0.6651701722299497,1.0
1.0193665296274976,0.906969834972752,1.8279274968193182,1.8234933335025947,1.7262159925814404,0.17804566472796018,0.28266257672907164,0.6336995149188315,1.0
1.9263363646002496,0.03333737781836388,2.133527372225976,1.9408321515882008,1.7543800495913,0.05741853845720514,0.2178675832812945,0.6089550858126224,1.0
1.9596737424186135,0.30261080908872207,2.0389324084431832,2.070606534311373,1.6982539478045058,0.13240981887442838,0.36567773336502224,0.6495052572683238,1.0
2.2622845515073355,-0.29030825556444095,2.1623819546391116,1.8418561651826395,1.6440512851718385,0.17380008799269525,0.8873701499417077,0.6769866034953285,1.0
1.9719762959428946,0.5753896107178924,1.9242859926874263,1.8012683570659285,1.5880374501284797,0.35298602657786626,0.8680679481092479,0.667340815706689,1.0
2.547365906660787,-1.0940043609745007,1.8190591701858714,1.6985927442975441,1.5834344531342373,0.38724016512154436,0.9278933967682755,0.6642088410454268,1.0
1.4533615456862863,1.123559927711968,1.748136930950426,1.697046898315061,1.5784500055124195,0.3040537319921022,0.9252907583603316,0.6550715590069736,1.0
2.5769214733982544,-1.5051167316493452,2.102280660179563,1.6212989059413498,1.5704078598664106,0.5969391473565883,1.0138479359631805,0.6583123642573278,1.0
1.0718047417489092,0.37403744168621045,1.521330375726168,1.6041526294377486,1.4737278691036395,1.3954666484773313,0.9837231515952274,0.6412863022035037,1.0
1.4458421834351196,0.7469125270484394,1.6782507214444309,1.6215653618416321,1.4978958228502837,1.3528831922928222,0.9679127182149541,0.632956692877971,1.0
2.192754710483559,1.0313254813484138,1.5781263184092178,1.6289386516602868,1.5438876380222673,1.4395223088823914,0.9658106909952104,0.6683583043454121,1.0
3.224080191831973,-3.551910140700693,1.6459568656796961,1.567927947594399,1.4492844573895112,1.541307401859196,0.9305138156658247,0.7156340005508489,1.0
-0.3278299488687202,2.1842364192089434,1.140317151703137,1.3259013612976385,1.365395860122172,0.968069828749635,0.6560398838149166,0.5515723896321335,1.0
1.856406470340223,-0.9111863020811702,1.6869748831493296,1.4462464051610375,1.454513007963798,0.5582606032933927,0.3883495159367743,0.4217651946137215,1.0
0.9452201682590528,1.5866872785768988,1.5648800022388332,1.3748065431910312,1.43218559338733,0.5765157841504889,0.3756788439573966,0.43572483892276376,1.0
2.5319074468359517,-1.8360258248867742,1.6797509849113557,1.4682761619709304,1.4608306183948758,0.48693528668719377,0.37400142127527186,0.4465860375622808,1.0
0.6958816219491775,1.7095770864130664,1.4898990295091021,1.4598531127097782,1.3938883166173084,0.3075432053573297,0.356721913688733,0.39831604486618233,1.0
2.405458708362244,-1.159526642574503,1.5114855708921404,1.5195168137914714,1.4404220962618508,0.2751269411785664,0.29759699541027174,0.3902241654891524,1.0
1.2459320657877409,0.27364301583392314,1.2055179271727448,1.3433031087695309,1.371490909683251,0.10253802835103634,0.2648282165953604,0.3468246929199435,1.0
1.519575081621664,0.06307258820302075,1.1847330841432293,1.3742262838589354,1.381149282290598,0.10258606409551123,0.26741235779232253,0.372197537192334,1.0
1.5826476698246847,-0.7788333409603174,1.2568013390305048,1.4588366243842479,1.369613799013009,0.17162435438798146,0.35643856785390493,0.40148412275721057,1.0
0.8038143288643673,0.07180616090089997,1.4298071959104541,1.3306409671846235,1.350247083484675,0.40409510778751256,0.47260162989987864,0.43348184332723744,1.0
0.8756204897652673,0.26638736087489456,1.5275480566908026,1.4048903589467059,1.4048903589467059,0.3199380479169609,0.443985264574548,0.443985264574548,1.0
1.1420078506401619,0.7379085054178811,1.481088290366317,1.463698122189088,1.463698122189088,0.38914889230436583,0.45873343046266624,0.45873343046266624,1.0
1.879916356058043,0.5677605981663885,1.5637194835746422,1.5039094061327036,1.5039094061327036,0.3604233060121406,0.5015225830629526,0.5015225830629526,1.0
2.4476769542244314,-1.1551583214583225,1.6608719097379911,1.4501941275719408,1.4501941275719408,0.4596162682638917,0.5500860171507773,0.5500860171507773,1.0
1.292518632766109,-0.64919697462327,1.2314747384587932,1.2839469897965259,1.2839469897965259,0.5214402701728373,0.44830024427961535,0.44830024427961535,1.0
0.6433216581428389,0.9118421585389493,1.2822326612026091,1.2822326612026091,1.2822326612026091,0.5379426596003708,0.5379426596003708,0.5379426596003708,1.0
1.5551638166817883,0.8105146701930002,1.441960411967552,1.441960411967552,1.441960411967552,0.5448635526783255,0.5448635526783255,0.5448635526783255,1.0
2.3656784868747884,-2.064987389046347,1.4042259437294728,1.4042259437294728,1.4042259437294728,0.7207891765315916,0.7207891765315916,0.7207891765315916,1.0
0.3006910978284414,1.2456171486567476,0.9234996721568152,0.9234996721568152,0.9234996721568152,0.3878905202569415,0.3878905202569415,0.3878905202569415,1.0
1.546308246485189,0.0,1.546308246485189,1.546308246485189,1.546308246485189,0.0,0.0,0.0,1.0
2.397024687148816,-3.4534170586812616,0.6455547508372185,0.5054547385234118,0.4271726684179241,1.2262224647610438,1.0249619464933981,0.8077864620470201,0.0
-1.0563923715324453,2.018045010539388,0.042018278530566056,0.29670195336153815,0.3071930289665542,0.5690955849531604,0.6274204841008417,0.6086093558619825,0.0
0.9616526390069429,-0.5053988034466911,0.10605812971248056,0.39289514557798877,0.4342754362748278,0.44481588597743693,0.4503817311969299,0.5688827520283772,0.0
0.4562538355602518,0.012981128442274448,0.1454429676142633,0.3941940789737657,0.4408458889003657,0.5184154499200714,0.45187447245325635,0.5766332119874417,0.0
0.46923496400252623,-1.0898926383869716,0.18324738649909206,0.22278583397472315,0.4269856318415144,0.5476321947605244,0.6950264426130079,0.5798561235735427,0.0
-0.6206576743844454,-0.1155354412384273,0.36535472620960535,0.16415139089301448,0.4057328274826199,0.784445401325095,0.6970676088782233,0.5866422421613503,0.0
-0.7361931156228727,1.8947699441387293,0.5513856281925102,0.276832979512443,0.46887275374792503,0.5560178347977062,0.6344748081256205,0.5327761564337337,0.0
1.1585768285158566,-0.5133008985314611,0.679732161443497,0.41698952745444134,0.5797612655894605,0.29139662907516317,0.5273050485661233,0.4991492136928022,0.0
0.6452759299843955,0.7344957325706971,0.6429451903332681,0.3429439360208787,0.6495065974659029,0.26157926418126626,0.466827254449414,0.6723123958084518,0.0
1.3797716625550926,-1.0702748270250138,0.2623242814503542,0.4633875723790615,0.626553938029212,0.8392941128079251,0.6702152097828259,0.6825162728773554,0.0
0.30949683553007895,-0.4039572848980176,-0.03705194442357638,0.34889059831243635,0.6106955090123387,0.528724252146311,0.5783548126006409,0.6634048788868474,0.0
-0.09446044936793863,1.0691024223326506,0.0022803308323757986,0.31768410457157015,0.6975674894828455,0.562173467659054,0.5895781022884231,0.754461507152355,0.0
0.974641972964712,-2.232470587394886,0.15424689346538575,0.4756557269716667,0.7525737958367629,0.6251460846260697,0.6839591159435146,0.7248166252970983,0.0
-1.257828614430174,1.1407191476156138,0.042942681708489236,0.4874976988269656,0.7664462333652577,0.4920737395395479,0.6970391687827717,0.7346343250623044,0.0
-0.11710946681456014,0.6232676786243999,0.6644508633077688,0.6311854297083057,0.8807324378924111,0.42028341283956294,0.38129068963640067,0.520106340872887,0.0
0.5061582118098398,0.1592141519872714,0.7348331410484492,0.6473142640722253,1.0172135112522536,0.33008208046789295,0.3594936944350821,0.6016478568008518,0.0
0.6653723637971112,-0.24725144961688167,0.6330878783107645,0.6609125279834072,1.166812051107095,0.41802365593994234,0.35731895496501653,0.8739563430448344,0.0
0.4181209141802295,1.4315913793859942,0.7970645604779475,0.7425330037244796,1.2258505731769225,0.536164870749223,0.41800410134849075,0.8809732216285594,0.0
1.8497122935662238,-1.6149103716773823,0.9320527159454419,0.9560692589109273,1.282898498994252,0.5067462715355778,0.6898362063829765,0.8506494692558897,0.0
0.23480192188884141,-0.23737002376742478,0.5979199961088425,0.7897203036793623,1.2378324141989174,0.34008478828811783,0.6415708102129278,0.8381494001740233,0.0
-0.002568101878583362,1.4878238765116096,0.5597953870960015,0.8725004197122408,1.2477358145880368,0.37358620074791254,0.6113713226398862,0.8201460444844159,0.0
1.4852557746330262,-0.39219408311532433,0.6887371776560499,1.077450874394121,1.2945004016727268,0.2950658317312801,0.6307221397529904,0.744757757215381,0.0
1.0930616915177018,-0.914012997134475,0.6880014469710118,1.029491864701859,1.2745377755627274,0.2938959505838449,0.6123069009227337,0.744713423220566,0.0
0.1790486943832268,-0.13486981755859084,0.9800858018764126,1.04539476790355,1.2326675921072303,0.871772552558349,0.6166049114997161,0.7932194300734099,0.0
0.04417887682463595,0.5979619740970228,0.9815206112498821,1.1302794460765166,1.2017719621369458,0.8694821161694459,0.5343745735220973,0.8764601283349235,0.0
0.6421408509216587,0.8394362702861772,1.1852054523284803,1.3871127584322818,1.3157590151917644,0.6535875696848132,0.5701511130379183,0.8594267964904706,0.0
1.481577121207836,1.07190634483687,1.4661645711321918,1.6727115742307823,1.318914793952191,0.6641817717111469,0.8787250761311028,0.8553644365516982,0.0
2.553483466044706,-2.367260724794132,1.370982282432706,1.709168142629365,1.3127061094754175,0.6974864404576456,0.8767505960257942,0.8540770059150325,0.0
0.18622274125057392,0.8763803409670532,1.1107037339306873,1.609727739077576,1.2244935542119488,0.3529067483540155,0.7978280277819165,0.7830203668590743,0.0
1.0626030822176271,0.9843333627225896,1.2790382809031513,1.6859445247184728,1.2156645271147497,0.15500864899679284,0.6331190629465386,0.8028352918129869,0.0
2.0469364449402168,-1.0412707672298105,1.5890200645360832,1.622971209463833,1.209910792166378,0.40518153587483496,0.7473175631937564,0.8052256456337586,0.0
1.0056656777104063,0.24642504582420566,1.879258577329373,1.5115499289513328,1.2194073620408772,1.0079450515730408,0.7645723800940388,0.8228369027786318,0.0
1.252090723534612,-0.22419524742171748,2.0473540028260233,1.519583686423596,1.2133757310136495,0.8272753995200347,0.7570249486591327,0.8261065556127948,0.0
1.0278954761128944,1.5846165242693933,2.108751744224465,1.419940416310911,1.1380037492228592,0.7446993917841331,0.8996917272766582,0.9282082813325072,0.0
2.6125120003822877,0.8856170085243766,2.0928507685337943,1.2732644781973752,1.1546611122291686,0.7800840943844968,1.2083233234424484,0.9298119414862814,0.0
3.4981290089066643,-1.651986203713004,1.656922354391582,1.2444052719512464,1.1526214957656644,1.0871482300288675,1.1385197665941553,0.9239440688117042,0.0
1.8461428051936604,-0.2870633746668425,1.1438412805732927,0.9651180136735997,1.0140530781497856,0.2507804084310266,0.5816594735012979,0.6387404604583006,0.0
1.5590794305268179,-0.6106888328672772,0.9918133700211686,0.9162440763214701,0.9887638809075032,0.129691484047194,0.5170391283391476,0.6088060244433435,0.0
0.9483905976595407,-0.515520667988312,0.7311290883973568,0.8392593693463217,1.0411238742398665,0.10576197184511574,0.4714019515580638,0.7206192703277031,0.0
0.4328699296712288,0.4998537101439871,0.453678187860956,0.7453845295110268,1.0040306064103937,0.2931191778855739,0.5302249683871196,0.7536411307046118,0.0
0.9327236398152159,0.15327961261782486,0.8318881895109103,0.7968503748689237,1.0606765700407093,0.849550616549269,0.5218959113978661,0.7498997755778792,0.0
1.0860032524330407,-0.830345230025283,0.7863947467739067,0.9272647951304217,1.0225492597354324,0.8486545263089713,0.7104068666611649,0.787276921759415,0.0
0.2556580224077577,-0.6945219274302213,0.8406747826217711,0.9071677756037024,1.0323552921160488,0.8929653363305586,0.7076615386537769,0.7903483927235037,0.0
-0.43886390502246364,2.762783842943464,0.9473896502952869,0.8560670821348071,1.0533176993711395,0.8136576159548078,0.7977482668909184,0.7661345316010567,0.0
2.3239199379210005,-1.618663511790802,1.0370908711610978,1.0360577462609621,1.2379096943115862,0.5971455793709295,0.6231670426921381,0.8626548605899369,0.0
0.7052564261301987,0.6521470055421629,0.761812560226937,1.060837719580082,1.2221368625324274,0.19178590933669054,0.6925198478874832,0.8331228090484875,0.0
1.3574034316723615,-0.5681710708970242,1.0681348434869367,1.0629881426259715,1.2428329622957732,0.532470465965425,0.6910321663447262,0.8198662332563555,0.0
0.7892323607753373,-0.7795901614687463,0.9736607685856338,1.061283685493536,1.3147658546630638,0.5135151047456048,0.6900546764331466,0.9346614828227882,0.0
0.009642199306591048,0.9378861839436057,0.7647445139743272,1.2429883791334118,1.3463660001187336,0.765159294916178,0.8883380324255106,0.9204204277890012,0.0
0.9475283832501967,1.2893394591799998,1.0350246213608263,1.2626766833097602,1.4802650003352689,0.6491863713192283,0.8432617068312378,0.9030983697209812,0.0
2.2368678424301964,-1.3518347852643486,1.359862878933227,1.3245027652124945,1.449145079159242,1.0144216945859283,0.8386951172402505,0.9546563531695622,1.0
0.8850330571658478,-1.140381969447044,1.0578414417650064,1.1178337243404435,1.4046282329350057,0.849540889664523,0.8459887184675379,0.9221757292871289,1.0
-0.25534891228119627,1.6163916485202827,1.1489066024014383,1.157542808628396,1.456234305882305,0.85123869698579,0.8416914182121722,0.919147744735311,1.0
1.3610427362390864,1.2106769348731143,1.7212322442924957,1.2505683166074724,1.5600608700766032,0.5540823808102421,0.6567051843109664,0.7685512882017,1.0
2.571719671112201,-1.844959014523107,1.4903287452586944,1.4397616423622104,1.6089329697462447,0.9336861197240447,1.0206542606240718,0.7944795804520217,1.0
0.7267606565890937,0.6135982037589126,1.2891426514917623,1.3834360054847734,1.486029396139561,0.6604678646098859,0.921690943175169,0.8448202077148649,1.0
1.3403588603480063,1.2659204368260855,1.1778260069158804,1.422677781965575,1.5157333666244923,0.8352383993333309,0.8840119818438582,0.8164778066442129,1.0
2.606279297174092,-2.3997540561040127,1.1661790148553532,1.5682480238325915,1.5328193807482933,0.8319949713225651,1.0507618690386509,0.816031609755959,1.0
0.20652524107007908,1.3592639612074617,0.7799043889224488,1.4497436211040562,1.4457099439632761,0.3162789221639045,0.931128958111322,0.7731876578567285,1.0
1.5657892022775408,-1.3956117685678575,1.3891945394657266,1.6978533173607773,1.4924076303945835,1.102508337733412,0.868245681198738,0.6988863449270674,1.0
0.1701774337096833,1.111946466335688,1.477729359477784,1.5737873931059898,1.5088445467977671,1.1651315485259495,1.039546176246875,0.7064319506482759,1.0
1.2821239000453712,-0.6072177325358019,1.66752955701527,1.6914227415295682,1.62357924464427,0.8128807808644132,0.833860559786727,0.6493657840824908,1.0
0.6749061675095693,2.578069826276899,1.9703170328098303,1.754925803136215,1.643460517269236,0.9462097907948595,0.8181708501948851,0.6432986855146222,1.0
3.2529759937864684,-1.24451269144864,2.1195828532856638,1.869553423545734,1.5856310677157945,0.6486098001194488,0.6888261107867476,0.8188612748104355,1.0
2.0084633023378284,-0.8892848809407172,2.006512095255828,1.7781042971302792,1.4481239279079576,0.44344254232073166,0.5110670242622193,0.7195736675607675,1.0
1.1191784213971112,1.6768828576210617,1.6698454267341956,1.5886227867943488,1.4060023494408862,0.8955065123187657,0.7468986646424692,0.706079229782888,1.0
2.796061279018173,-1.3748260091294355,1.7153159260438664,1.6087889512834095,1.5238690763462803,0.853698570176572,0.7316249477721413,0.9024239755059765,1.0
1.4212352698887374,1.2663869337485538,1.5395345734625994,1.497390737663995,1.4940947873407242,0.5973451459542863,0.5787909729716781,0.8435103963099817,1.0
2.687622203637291,-2.362492243907626,1.6195239938058048,1.441676266822496,1.574171075031592,0.604012989981898,0.6152138164995828,0.9536737821056377,1.0
0.32512995972966485,1.0214009582157997,1.5496964990047304,1.2869619434283897,1.4746564637234933,0.474351261714584,0.445111148069374,0.9202244689703551,1.0
1.3465309179454645,0.5706235981663754,1.507400146854502,1.4439017004895445,1.519339366270326,0.5850965824885771,0.3648825784764496,0.8554307812846254,1.0
1.91715451611184,-0.09597214450707603,1.5022619765229528,1.5557357477589722,1.552344091520061,0.5868553326644802,0.45566552823900397,0.8647207164564346,1.0
1.821182371604764,0.5173023580271543,1.4552469018653902,1.5319952314022571,1.6017503254907666,0.5566845941974305,0.44357750092754494,0.9471470779892959,1.0
2.3384847296319182,-2.224836530653394,1.2638285398391869,1.3017087118858544,1.630274032350309,0.5631550150310084,0.7876726305540771,0.97512354391436,1.0
0.1136481989785243,1.2071918673091941,1.0242273878520487,1.1181435586856363,1.567047490951325,0.27781214103636914,0.7103062227151165,0.9615224331808735,1.0
1.3208400662877184,0.3612390765363076,1.3804032541245863,1.2233819120874236,1.6869383259612043,0.13660446908279536,0.5985593466449666,0.8861263578140564,1.0
1.682079142824026,-0.8179885813502782,1.6092095189949915,1.4389492014091516,1.6490310254282203,0.31875683539312344,1.0588002329211366,0.9411842565624085,1.0
0.8640905614737479,0.2763884082224789,1.6087435609391243,1.4907988370174536,1.6941943043670702,0.31868979548426035,1.108208093071218,0.9829240927767684,1.0
1.1404789696962268,0.7540485606449865,1.3395888839325216,1.7066658832406882,1.7211235989325924,1.0093204312085757,1.2570239993069623,0.9519944275622712,1.0
1.8945275303412132,0.5703438602985318,1.212059729519224,1.6623509840185975,1.7378156273868135,1.1251598101057765,1.3248793239737182,0.9379040066806767,1.0
2.464871390639745,-0.7851220380950579,1.0663605700502612,1.5947770320511074,1.732092319770033,1.0112028204968349,1.3345973012558956,0.9367325545764885,1.0
1.6797493525446872,-2.1614321761039506,1.2686888838233112,1.5489524352811497,1.6935250002505744,1.740866478960287,1.2737528980097796,0.9562855052769308,1.0
-0.4816828235592634,0.9845160211890014,1.3728541130957832,1.6715054195792756,1.6942903140120125,1.8699044748562579,1.440985108748453,1.0094013493944003,1.0
0.502833197629738,0.6631985353666616,2.0737428825488555,1.958839352814764,1.8222887338691462,1.2352365205631732,0.9466641176508228,0.7738731806121607,1.0
1.1660317329963996,2.310481226508595,2.1126422385179713,2.0159514232170137,1.9047547048841094,1.1190744100844205,0.8097091628394338,0.7066294360179284,1.0
3.476512959504995,-1.275937460597948,2.123193494051954,2.1504947398349854,1.954002903009957,1.0995438673879723,0.7439242712961062,0.7149319047875069,1.0
2.200575498907047,0.8221855247990502,1.8292159867389883,1.859112849447289,1.8452521846888825,0.649544000507751,0.7352995346373226,0.5885976883849418,1.0
3.022761023706097,-2.32543104623078,1.9701567260627684,1.8975897717166863,1.817919622056716,0.8336805369120548,0.7749006602055808,0.6234154679247434,1.0
0.6973299774753172,0.5214580331909975,1.8439358230806728,1.7355813146244965,1.7175161719192678,0.6316860724477665,0.646546804731524,0.5443156705249319,1.0
1.2187880106663147,0.7878374122738505,1.9192606079160572,1.8132802707550302,1.8102603714141723,0.4816456880673196,0.5395388645902516,0.4905810748205179,1.0
2.006625422940165,0.8986537725857819,2.1777959856180162,1.869407607488958,1.869407607488958,0.3868139591616293,0.5011568314144188,0.5011568314144188,1.0
2.905279195525947,-0.5136226867303271,1.8890097121555904,1.854161183549935,1.854161183549935,0.8192674239672961,0.5545163893645145,0.5545163893645145,1.0
2.39165650879562,-1.3177026071433815,1.8250228173706045,1.7227714320529333,1.7227714320529333,0.7055888577729739,0.4684615368490846,0.4684615368490846,1.0
1.0739539016522386,1.4375109975238711,1.6272268061683204,1.6272164210896922,1.6272164210896922,0.6379261380097223,0.4623385325803301,0.4623385325803301,1.0
2.5114648991761097,-1.9487708435480746,1.7072999335940025,1.7194268409959346,1.7194268409959346,0.5749683773836536,0.4798756239020532,0.4798756239020532,1.0
0.5626940556280351,2.022650665972984,1.5610192293599,1.5610192293599,1.5610192293599,0.42529292013706643,0.42529292013706643,0.42529292013706643,1.0
2.585344721601019,-1.1826682688168204,1.8106005227928659,1.8106005227928659,1.8106005227928659,0.22016204001297118,0.22016204001297118,0.22016204001297118,1.0
1.4026764527841986,0.07164308599645208,1.5523524565234814,1.5523524565234814,1.5523524565234814,0.026781131756456206,0.026781131756456206,0.026781131756456206,1.0
1.4743195387806507,0.30574183922494447,1.627190458393123,1.627190458393123,1.627190458393123,0.02336951806316295,0.02336951806316295,0.02336951806316295,1.0
1.7800613780055952,0.0,1.7800613780055952,1.7800613780055952,1.7800613780055952,0.0,0.0,0.0,1.0
0.9593806815571503,0.05887784982585009,1.2620814483726366,1.0048086952901303,0.8822913122842744,0.21562506600751608,0.5486057191957031,0.9149726876308636,0.0
1.0182585313830004,-0.2972942157437257,1.0545982820004982,0.9157234255920642,0.8856812637863092,0.5134327504430531,0.6281253204007975,0.9157136897297153,0.0
0.7209643156392747,1.231154736844502,1.311856284587769,1.0227322289744205,0.8073862784101336,0.7594620867070685,0.7531275943634542,1.011425409240379,0.0
1.9521190524837766,-0.2924343916837948,1.3711107936281766,0.9503346255439438,0.7717023293957971,0.7034804470416219,0.8439948586411038,1.0417867031947445,0.0
1.6596846607999818,-1.7377198111035246,1.0664946589808042,0.7788130787091189,0.6628058117619126,0.7206754249700608,0.7651163988910857,1.0100107416955315,0.0
-0.07803515030354269,2.382583694622898,0.7475359422076238,0.7421216165288935,0.6451529715247084,0.7492078334265855,0.7125918367835476,0.980736088180062,0.0
2.3045485443193554,-1.2873116834780438,0.7768485691836304,1.0326678906607216,0.6270933251423886,0.7042454388736156,0.9957590878761924,1.0130539973979207,0.0
1.0172368608413116,-0.5881984815943971,0.7336081733610718,0.662439713774735,0.5619759803870077,0.579607662951218,1.287607103277899,0.8751562409320327,0.0
