3.1821492838998124,-0.852843198669758,2.4005318507646356,2.2238897581723767,2.0201960902595633,0.24191697064671436,0.7338782693552514,0.7248199274356586,1.0
2.3293060852300544,-0.4631568234282515,1.8511390636259388,2.023495084027035,1.9233666574562094,0.5904167487541587,0.7112402873779718,0.6633343803140466,1.0
1.866149261801803,0.828825158737931,1.8716973811353683,1.8977607550304723,1.8864630731131329,0.6117679453347845,0.7766204986998579,0.7072950113487427,1.0
2.694974420539734,-0.7648942181879597,2.066803143842269,1.888494454244266,1.888494454244266,0.761868039792222,0.7779791208813179,0.7779791208813179,1.0
1.9300802023517742,-1.4948948541454465,1.7639465396677623,1.798885569100325,1.798885569100325,0.7482648911595609,0.7841237224562866,0.7841237224562866,1.0
0.4351853482063277,1.9969123245708758,2.047247665580118,1.7824862399438937,1.7824862399438937,1.163434710313044,0.8797187457922937,0.8797187457922937,1.0
2.4320976727772035,0.40958040255910344,2.1958511044281317,1.9749577959064033,1.9749577959064033,0.7726506304647784,0.7090304534970145,0.7090304534970145,1.0
2.841678075336307,-1.6609866756691094,1.9238241289255762,1.8987678164279365,1.8987678164279365,0.9401144531473392,0.7865678049360126,0.7865678049360126,1.0
1.1806913996671975,2.165894432246357,1.7101857646462626,1.7101857646462626,1.7101857646462626,0.7305022243980994,0.7305022243980994,0.7305022243980994,1.0
3.3465858319135546,-2.168383289467158,1.8425593558910287,1.8425593558910287,1.8425593558910287,0.825513942202442,0.825513942202442,0.825513942202442,1.0
1.1782025424463964,-0.10623974718197138,1.3412171972168536,1.3412171972168536,1.3412171972168536,0.09530941601359472,0.09530941601359472,0.09530941601359472,1.0
1.071962795264425,0.7015234586753136,1.4227245246020819,1.4227245246020819,1.4227245246020819,0.12303379076794362,0.12303379076794362,0.12303379076794362,1.0
1.7734862539397387,0.0,1.7734862539397387,1.7734862539397387,1.7734862539397387,0.0,0.0,0.0,1.0
1.3106051511301526,-0.47025598059108575,0.2683656664921402,0.6544819401926384,1.0453241200202494,0.5422178529913666,0.7614222118913746,1.084792631803185,0.0
0.8403491705390669,-0.5769456364050102,-0.06770002822459978,0.8007172862057068,1.0356702108942561,0.2934565847209655,1.1457820092607367,1.0814413951356612,0.0
0.2634035341340567,-0.7624116312601864,-0.11240006231510866,0.9495345094373329,0.9226108601723242,0.2202692966305456,1.3568969165899367,1.3684730540730718,0.0
-0.4990080971261297,-0.07451332909031594,0.15335814340598325,1.1734124943568378,0.8838224128039561,0.7025247712546496,1.500769845490995,1.4481986407505523,0.0
-0.5735214262164456,0.20379810376289864,0.6379161062523219,1.244232923254533,0.8842281097518011,1.0094919356018939,1.309026556661955,1.4470797477262773,0.0
-0.369723322453547,0.9865723225400692,1.0405982138931367,1.5179030019997886,0.8804567869151455,0.6824550171586663,0.9881544127473567,1.4583452705993483,0.0
0.6168490000865222,0.9753455626529942,1.6691346006360135,1.7275546082475983,0.8983145882236997,0.48981016979581626,0.5922507949333546,1.4197534548972626,0.0
1.5921945627395164,0.3315871543660469,2.0114690811897744,1.823499868027507,0.9193418777302383,0.23811446718324464,0.4619663545734304,1.4163173292573297,0.0
1.9237817171055633,-0.48389260511793486,2.193466845307692,1.6871573157511695,0.9738667949027203,0.21799316193980242,0.6923434899805064,1.5461781683568105,0.0
1.4398891119876285,1.3330694992732082,1.8505497402567446,1.4459919114063622,0.8702368809843166,0.8733210125626301,1.1016590213946955,1.5533429872374143,0.0
2.7729586112608366,-0.4444372084055095,1.99520779010644,1.4361662998478602,0.8384747665974503,0.8382140868369762,1.1026478326501983,1.5363240748898555,0.0
2.328521402855327,0.17366198047377868,1.7859746158591832,1.2706231355828055,0.7689122968569686,0.6878656254922179,0.9066950273711794,1.3591289338056738,0.0
2.502183383329106,-2.292987191478283,1.6355306548652386,0.8956872109073156,0.7539701567024224,0.6151533917699321,1.378599425776717,1.3167632216049694,0.0
0.20919619185082283,1.953983169385284,1.180847786194646,0.5942323312510747,0.6596281830465991,0.6539951385817152,1.2279026053425004,1.1560112011348616,0.0
2.1631793612361068,-0.43638662121155347,1.0414340825559798,0.5242232962490697,0.6760490095787957,1.0026629564584906,1.3259260073003265,1.1463414972869157,0.0
1.7267927400245533,-0.15049114213894788,0.8771248095892805,0.2430105718305026,0.7689352766536017,0.7420268028023533,1.1158607741998654,1.5865387849358499,0.0
1.5763015978856054,-1.3475325579094626,0.7552716553064276,0.06907456819980096,0.7849178122049055,0.5943501328040331,0.8719780932426989,1.6220101542689906,0.0
0.22876903997614284,-0.716641366318653,0.15584376694939256,0.01518388743296939,0.7057846980755019,1.0473088166484605,0.7356649611044371,1.615739772688657,0.0
-0.4878723263425102,1.829505322745121,0.007616876307503295,0.2605762740542711,0.7757488516626238,1.113574688145979,1.382446112468611,1.6419964521112913,0.0
1.3416329964026108,-0.22410602779232192,0.007012509942159717,0.29448185056227133,0.978342124687939,1.1141750631977383,1.342039242967552,1.9098308027060504,0.0
1.1175269686102889,-2.538364812509858,-0.3911036659282753,0.24078323334704063,1.0322001065518802,0.6854930125405857,1.2555299792910615,2.0040759910650148,0.0
-1.4208378438995695,0.9084724306662659,-0.6171225189068257,0.2672014581311318,1.0121727575620636,0.2078731689741263,1.3081353088502028,2.0082790488193543,0.0
-0.5123654132333035,0.021471255064075656,-0.1254759920834537,0.612253102497529,1.0590302431512928,0.3844507021492645,1.2147595705281968,1.8219863855856437,0.0
-0.4908941581692279,-0.1580537247803364,0.5135356718010389,0.7250240348421234,1.155781874283408,1.5233406229744282,1.075566562063099,1.6957728841751556,0.0
-0.6489478829495643,0.6363805866671011,0.5819511911823829,0.8278747229085216,1.2611162872984394,1.4046261791442425,0.9206548928173447,1.5596810103057206,0.0
-0.012567296282463225,1.0499620864997536,0.8726701326223566,1.294859981476701,1.3593801549073483,1.027004839089991,1.5040232053853064,1.3677603906779425,0.0
1.0373947902172904,1.6452981159718691,1.1515254351690891,1.5007610562100102,1.353868780804223,0.8443396559978199,1.3471791153197794,1.3834601516302025,0.0
2.6826929061891596,-2.831509467451667,1.3499821970785115,1.3963855087180344,1.2378421541425004,0.9565800049245766,1.5419556249526314,1.7126803545336298,0.0
-0.14881656126250742,0.9534633855128105,0.936512397883208,1.2909214292709765,1.1790766840589677,0.5383378457481748,1.3707412223147037,1.6084799162531276,0.0
0.8046468242503031,0.5770623922008973,1.0737982546346605,1.6622023988136063,1.2925688714045969,0.31572683957713277,1.5422926133900827,1.5517979534884987,0.0
1.3817092164512004,0.6479693833132019,1.7170498303310453,1.8236169797567197,1.3922226143616192,1.6245530347293138,1.4999406684523173,1.643237938169684,0.0
2.0296785997644022,-1.4143346895517608,1.849996677250931,1.7571440569929955,1.3579612553758698,1.6060875366340632,1.598458314836882,1.6662613184410795,0.0
0.6153439102126415,-0.07773118771788678,1.4427888203575574,1.5058073838050567,1.2491259195835407,2.1230247103184574,2.029993573821585,1.745105628996516,0.0
0.5376127224947547,3.483291980237473,1.6453304606587449,1.586539713724693,1.2926252391985327,1.951933075822799,1.9448745738069662,1.72591908194518,0.0
4.020904702732228,-1.974461251681599,2.2506065429925526,1.6943578516883568,1.3532366386759382,2.0764195134291166,1.82331062156405,1.7041954446100154,0.0
2.046443451050629,-2.0528041357530955,1.930184129182394,1.4239003283379956,1.3103431678085247,1.3526151875018935,1.2231718704115369,1.5103015068489785,0.0
-0.006360684702466646,1.6344127964210466,1.6642914367350599,1.2069765053984356,1.3180448840669605,1.573585874862172,1.3765865067928469,1.522766990120732,0.0
1.62805211171858,1.9359410224452138,1.5688259472525563,1.0792987995669665,1.4228685330099136,1.9290197586467408,1.8331330935545012,1.4538808914997687,0.0
3.563993134163794,-1.1452005004823587,1.5277489667906408,1.0672319388469593,1.4141550236988287,1.930903367941005,1.8212001161284732,1.4517477330984219,0.0
2.418792633681435,-1.701812644867478,1.1381091603841615,0.9229353439955869,1.3484678922368567,0.9513765165437233,1.28804540441726,1.2512955214846282,0.0
0.7169799888139571,-1.200668120928941,0.9176165274935973,0.9608282489665187,1.270338521075916,0.581081979326279,1.4143330108977679,1.2000276976325819,0.0
-0.48368813211498396,1.9063553415239858,0.7496615740618118,0.9587784537587443,1.3817225960999244,0.7613132458766796,1.415370503831482,1.312478872297425,0.0
1.4226672094090018,0.19312689272239503,0.5897716518813765,0.9924444553620246,1.5014685592173795,1.2579727718198828,1.3284469360216438,1.1381708817535814,0.0
1.6157941021313968,-0.2994646329027817,0.6067149109032777,0.9987107646723727,1.5815802186599037,1.2873449982637784,1.3341921534114167,1.247484749548725,0.0
1.3163294692286152,-1.4391242475735864,0.7077615276070123,1.0121154256635196,1.6152979957734928,1.5321147497723488,1.3523529037218527,1.2713928631190414,0.0
-0.12279477834497121,-1.1603429646721886,1.00403997043944,1.196786007279054,1.5432893034084156,2.24384953672395,1.7716406858713885,1.4129693121751008,0.0
-1.2831377430171598,2.790521247535667,1.1678953334556765,1.4291132627354854,1.6235999361428122,1.981968023037922,1.644275103968507,1.2679069354602432,0.0
1.5073835045185073,0.6136436811315629,1.395117258842673,1.7664382664528602,1.7768775538629213,1.0746303268974757,0.8385483659689206,0.8232178156474907,0.0
2.12102718565007,0.6766944977406837,1.3907066184414678,1.761078108550698,1.8257701581136534,1.0737178098147315,0.8415840964620959,0.8422845321003984,0.0
2.797721683390754,-2.101239646654542,1.3164693237200273,1.774000440478126,1.8266971848975273,0.9873284671469748,0.8523897393265789,0.8428482826402076,0.0
0.6964820367362117,-0.8435101528183908,1.3895320441186676,1.5798487931853133,1.792750404355258,1.2251297655840712,0.7941291672849293,0.798817265811689,1.0
-0.14702811608217914,1.632358418594661,1.6903311920152941,1.8046667384411053,1.869616736849003,1.1701125717446306,0.8518237456819346,0.7425452364658677,1.0
1.4853303025124818,0.2645104095303865,2.1377592740630478,2.0104926630727347,2.0223557116881814,0.3267078236550758,0.4296837508740244,0.5697593958265788,1.0
1.7498407120428683,1.4131945733410871,2.131449598659928,2.1644496726474345,2.0388810936305206,0.3351003017379974,0.4813037449025887,0.5571989725463034,1.0
3.1630352853839554,-0.9625575091646112,2.2315315572362246,2.218480565883466,2.0892875365181864,0.2987815659023571,0.4627743967472851,0.5763353577800123,1.0
2.200477776219344,-0.11036548206275532,1.7701655422519587,1.8897925995377771,2.020253777377107,0.29068763903519457,0.8141688700217895,0.5186332089548835,1.0
2.090112294156589,-0.6363303686597059,1.9190022848669162,1.8180866095501393,2.046477156033719,0.5073896852662609,0.8158886346858825,0.5411510194593744,1.0
1.453781925496883,0.7964685794274708,1.8832260520824213,1.7873168412729832,1.9131854393618486,0.5002660975470536,0.8076693078828011,0.8670855674575005,1.0
2.2502505049243537,-1.3940452944617296,2.197449746634941,1.89046220767661,2.0299615362439267,0.6253291783008184,0.8346148451853892,1.018887348228612,1.0
0.8562052104626241,2.088456278831507,2.205429574530707,1.879393929316929,2.107809715912164,0.6264265708416333,0.8277529322090288,1.168331981129648,1.0
2.944661489294131,-1.0334303590600145,2.009419656823596,2.0056520155252033,2.1581860471618346,1.309028835338655,0.7128511722609316,1.0904472150627902,1.0
1.9112311302341165,1.1136692680253641,1.7171709342333628,1.9345667352569016,2.0614552801149073,1.1040196370562219,0.6248297226634293,1.116074454076986,1.0
3.0249003982594806,-0.7347507538562974,1.6914076304635448,2.034218760303628,2.0587263493782113,1.0966753647823697,0.7095535769342283,1.1170358508733416,1.0
2.2901496444031832,-2.4139940224761136,1.5834746687182784,1.9133125146136067,1.8696905197138185,0.8554178139185744,0.6015592641173645,1.4307091780535879,1.0
-0.12384437807293036,1.607262254415895,1.5533582841031515,1.9600945071529068,1.8480091712428703,0.8164808096764953,0.6565146411395835,1.421408473012083,1.0
1.4834178763429646,0.2989967350420606,2.001884374226811,2.1507149552164364,1.9578214926364719,0.11664511894130172,0.18905731004152743,1.2174570142821033,1.0
1.7824146113850252,0.702820978148124,2.1519625362804398,2.274867702517299,1.961472016193286,0.05111793966530446,0.1620889207867299,1.2142465712512072,1.0
2.4852355895331493,-0.3456678682056009,2.3770298901437115,2.0390540374507147,2.02832070146895,0.08739284760161743,0.8948160190624874,1.2752132547892088,1.0
2.1395677213275484,-0.02078164878218347,2.2431503605089356,2.1694608648112435,1.9766268675526864,0.13011470514641377,1.1642397259303698,1.2787466869485737,1.0
2.118786072545365,0.11502261406574599,2.3668307302026625,2.3362255025074,1.9494969571695904,0.16567976232111054,1.4045634869184276,1.2838901541377608,1.0
2.233808686611111,0.6739426940902744,2.299545536206063,2.310720078798466,1.9971302457131421,0.2171684174663337,1.4215099962499989,1.3431274220697065,1.0
2.9077513807013853,-1.0919134393421197,2.3977728687541586,2.1883438249729124,2.0169352934085136,0.24284854213273538,1.575117779858179,1.3599548360607108,1.0
1.8158379413592656,0.9421316284369208,1.701078184757717,2.083233938452793,1.9262208643523853,1.4737838365162403,1.5233168809679578,1.354688135695744,1.0
2.7579695697961863,-0.9756094672338205,2.095771369113552,1.8260685248140298,1.9563190611881829,2.187504463161966,2.256053335111737,1.365255609411191,1.0
1.7823601025623659,0.9425852467892226,2.3056202748121373,1.7359238353328326,1.9463716960164779,2.641573851591187,2.161176059832451,1.3511870401161026,1.0
2.7249453493515885,-3.300667388632407,2.3218946213908693,1.7649280300565071,2.036428230201186,2.6256018342293657,2.1714409427105026,1.4757398164087945,1.0
-0.5757220392808184,4.365025902419256,1.9789147811916663,1.6480763298692722,1.9869382389010464,2.8196659688253685,2.0699705093026863,1.4541263294741635,1.0
3.7893038631384375,0.01791023515067458,2.465389692147869,2.0175873654871848,2.1031391903742103,1.2807638852551724,1.655380081513335,1.1151097655618356,1.0
3.807214098289112,-1.943482262833085,1.5563656805145079,1.7837928702941284,2.0041504001162855,2.1791229586150047,1.3188837469693508,0.9674637946344955,1.0
1.863731835456027,-0.8536856871004526,1.166227395853528,1.5627684118317806,1.9840130023226354,1.0316702017629225,0.8640988857988978,0.9025505537677974,1.0
1.0100461483555745,0.8466063671446196,1.2079614387221445,1.6835404126278177,1.9941767153676104,1.0968564834664023,1.068067681060451,0.9020682674326548,1.0
1.856652515500194,-2.6124687105285624,1.3172378785468783,1.8455267618441156,2.045973060999823,1.1013668880332026,1.086030122877116,0.8958883162489204,1.0
-0.7558161950283684,2.6123388700125814,1.5697850388265004,1.769207790251978,2.056490869083136,1.6289424302460536,1.1367531795466104,0.9435580279231895,1.0
1.856522674984213,0.2158793748148966,2.011220060073749,2.086569597562337,2.2219206963838127,0.35519828202158593,0.44052747925913527,0.506454941637265,1.0
2.0724020497991096,-0.5159737023198656,1.9593094278100331,2.1568195567001234,2.2447580727212877,0.3820380151287435,0.4526214162671078,0.5292420976039433,1.0
1.556428347479244,1.5629599694190608,2.159119386533491,2.3079284303458656,2.256248474249433,0.5869281578121535,0.6326139727498848,0.5624124348744247,1.0
3.1193883168983048,-1.6680294056904312,2.3738156451413523,2.3258001479328207,2.306235626161589,0.5125150692901455,0.6086273628603243,0.5651040213068346,1.0
1.4513589112078735,0.14561060245776059,1.9686305416774552,2.1886910152612358,2.243685419181842,0.5650250612749519,0.5602012201273355,0.5537981639024309,1.0
1.596969513665634,1.4744823297507654,2.161919135050925,2.2245079299384436,2.3097126281796725,0.5145015708971964,0.5189289604009945,0.5432733106297384,1.0
3.0714518434163995,-0.44154220289784885,2.354329685590213,2.4052575928134905,2.3745074567718576,0.4451843153771121,0.5861082117010809,0.542281355666772,1.0
2.6299096405185507,-1.536446840939732,2.45673747415824,2.304813018107404,2.304813018107404,0.63401152464691,0.5430790286451622,0.5430790286451622,1.0
1.0934627995788186,1.3243390784964013,2.2777846507242896,2.268691171172831,2.268691171172831,0.7001286804861379,0.5903732646794226,0.5903732646794226,1.0
2.41780187807522,0.14122038828685612,2.4087514888450166,2.415594717622083,2.415594717622083,0.45852415491188375,0.4699440551300436,0.4699440551300436,1.0
2.559022266362076,1.0244685198944588,2.2870967248259624,2.415279408985921,2.415279408985921,0.5155216354138485,0.537078124792333,0.537078124792333,1.0
3.583490786256535,-1.848345262907737,2.4561855000367685,2.391322266089895,2.391322266089895,0.721844804556764,0.6225735327208709,0.6225735327208709,1.0
1.7351455233487978,0.013151466833655201,2.1528885620565665,2.1528885620565665,2.1528885620565665,0.40598445195072924,0.40598445195072924,0.40598445195072924,1.0
1.748296990182453,0.06123106779749676,2.2573243217335093,2.2573243217335093,2.2573243217335093,0.4529464254419113,0.4529464254419113,0.4529464254419113,1.0
1.8095280579799498,1.594938084436157,2.4270000989171945,2.4270000989171945,2.4270000989171945,0.48876908980433115,0.48876908980433115,0.48876908980433115,1.0
3.4044661424161067,-1.3374600460605794,2.735736119385817,2.735736119385817,2.735736119385817,0.4471998437020918,0.4471998437020918,0.4471998437020918,1.0
2.0670060963555272,0.0,2.0670060963555272,2.0670060963555272,2.0670060963555272,0.0,0.0,0.0,1.0
0.13873522237971148,1.992933791874142,0.5961895364807638,0.8829297906825024,1.22643202518312,0.8957845520504464,0.9788768612483238,0.9931859992013049,0.0
2.1316690142538537,-1.5324996759176939,1.0651052641255085,1.0921536357127837,1.2828040529022307,1.346297345459003,1.0614419191496995,0.9309329552401809,0.0
0.5991693383361599,-1.3582418617747498,0.8250465431966489,1.1097754483720186,1.2844208518945235,1.0647342441452068,1.100872964196363,0.9337275100090411,0.0
-0.75907252343859,1.6295191543112737,0.6571053988813789,1.3039499055643335,1.2535129976874582,1.2534193084789065,1.2419131141191504,0.9942374313435265,0.0
0.8704466308726836,1.6128672297307518,0.9614088013671911,1.3170306637992457,1.224078704380085,0.7619260309621658,1.1894812749891768,1.1291766712411038,0.0
2.4833138606034355,-1.5519384509938798,1.1696700448842414,1.3508211574179327,1.300490111714844,0.8975292236868462,1.1695768622905025,1.1860689826569764,0.0
0.9313754096095556,-1.1719117928497456,1.1192020073000588,1.2344886693803625,1.2388249720228655,0.7751232640293496,1.0278847045556792,1.1124401988559605,0.0
-0.2405363832401901,1.0029808722306606,1.3945043535473882,1.3508526243423387,1.1291841288231717,0.97487058536279,1.0792069192685187,1.4082594328379607,0.0
0.7624444889904705,1.1493083594674642,1.9507944122472884,1.516938231388266,1.1860522967184515,0.3935912881075639,0.798853160337726,1.313918222614254,0.0
1.9117528484579347,0.3192208242245884,1.6726525262313003,1.6491339871640658,1.1877104012667186,1.3641027009369018,0.7566528799351642,1.3125656874520706,0.0
2.230973672682523,0.07691346816368005,1.5319722699516245,1.5699342596837371,1.0866819711320053,1.3759930497497703,0.7715075669404521,1.360196074085029,0.0
2.307887140846203,0.23302676941310896,1.3497753314606662,1.4734544700916774,1.0803525862033154,1.2540641161747723,0.727728828181642,1.346471909943326,0.0
2.540913910259312,-3.169178851348784,1.307200895137289,1.4590662554170284,0.9956381439650389,1.1797323062490652,0.7055800218786424,1.2748462974448629,0.0
-0.6282649410894718,1.8366165081490269,1.083082050529243,1.2030760898105817,0.9246572912662675,0.8276526612287339,0.7414739852155418,1.1512036618992822,0.0
1.208351567059555,0.11163741316817766,1.6256154480968317,1.131126744960924,1.0471652429512892,0.1480968155737128,1.0515919339733084,1.0558687845703487,0.0
1.3199889802277327,0.7750259790015845,1.6078962494158504,1.2501590660117556,1.0393500395251312,0.16413985880229132,1.197494674700318,1.0545098474327594,0.0
2.0950149592293172,-0.6746952720102353,1.5971336087226884,1.2431612746653684,1.0449279131220972,0.1708004815234938,1.1969580861150266,1.0582317253114215,0.0
1.420319687219082,0.6640823595293901,1.6109316156967677,0.9075156333040049,0.9856706721365006,0.18530156220242958,1.6390381025959413,1.00049819459264,0.0
2.084402046748472,-0.964646473093826,1.3230701290919205,0.8551663620486376,0.8887508589445099,0.6264981702762465,1.6100122813661486,1.0947215454951045,0.0
1.119755573654646,0.146420203107279,0.6366380418250162,0.7262868153693713,0.7628061437678485,1.4660488973148398,1.442655043724243,1.0949290032355672,0.0
1.266175776761925,0.897829217337788,0.8924218826076611,0.6034296825802739,0.80503026195977,1.9748977058185546,1.4818190324486338,1.1589474000523472,0.0
2.164004994099713,-2.1829927399048668,0.889188940608048,0.6872507023149536,0.74845596338686,1.972522864150586,1.656156809471852,1.1675818058937153,0.0
-0.0189877458051535,-1.3287706437808968,0.20409965091124221,0.5322100325130494,0.6926289260395568,2.1031865544183024,1.4145813440431683,1.0687464925651915,0.0
-1.3477583895860503,3.746433167153921,0.3872625950053544,0.6462384927219532,0.6952602098793313,2.1556585220294613,1.405899283817304,1.0651331111059767,0.0
2.3986747775678707,-1.1486637108040099,0.8159355889137265,0.9632037409416541,0.7521852734115697,1.4031873849376324,1.046046567527961,0.8941039782665916,0.0
1.2500110667638609,-2.5114525211481777,0.3144374825528867,0.828541013038507,0.6960198523037423,0.8217073757253743,0.8226441288687247,0.7690889616016504,0.0
-1.2614414543843169,2.1582684290497247,0.485312464021859,0.8466945515788262,0.7256739731511308,1.258232650623281,0.8409124332503257,0.8186531772270333,0.0
0.896826974665408,-0.10122039470959798,0.8603204141148565,1.0638257109689961,0.8832263713653321,0.5106632886382676,0.3497418663995213,0.6641359804316166,0.0
0.79560657995581,-0.9044223341921384,0.905214390438552,0.9223353558403821,0.8843101009017047,0.5220030144089096,0.5771749727605625,0.6641877741070863,0.0
-0.10881575423632839,2.2132017283450507,1.1104718929695818,0.7993254721663259,0.8804808178982013,0.6455299329148482,0.7445356400535397,0.6651457206354018,0.0
2.1043859741087223,-1.490787678028052,1.3426445435241274,1.0066308413392662,0.89489125986172,0.29497600189651707,0.7547901804437639,0.6405788748745915,0.0
0.6135982960806704,0.5076985602032152,1.2080766391357938,0.8096612244587666,0.9336326407517023,0.16239818946330736,0.6715146343498178,0.7628108629647092,0.0
1.1212968562838856,0.7005972363270727,1.2673310078231361,0.8530478195660643,0.9875889285139949,0.10599163246539192,0.6714431982866761,0.7835894713675946,0.0
1.8218940926109584,-0.7698465940745582,0.9394563212422125,0.7442819270367094,1.0472963272487958,0.6317606761996337,0.7195606808885342,0.8672906722921692,0.0
1.0520474985364001,0.37949895363065367,0.4881790513630701,0.5411668058814855,1.0816442631983327,0.6499171568348779,0.6531038017277317,0.9429181745306734,0.0
1.4315464521670538,-0.5216763126496708,0.6706171391544054,0.5634986915689776,1.2076502567166156,0.9887939428790575,0.6804100782495974,1.2371321327064275,0.0
0.9098701395173829,-1.4279467161381163,0.4112458097817394,0.6046533947234354,1.2439810188768932,0.8631613939317934,0.7671019603977927,1.2784793328612156,0.0
-0.5180765766207334,0.08358431983598003,0.43876463130899274,0.7026270317616679,1.1999266971474214,0.8936336439630717,0.9132978515331528,1.3447922712042888,0.0
-0.43449225678475334,2.39873019427783,0.5491075328312064,0.8462848459630274,1.250823048631545,0.7311745972704641,0.7483087354273075,1.2191304075526443,0.0
1.9642379374930767,-1.8295481321893527,0.594154560399901,0.9616361636300768,1.2864246637216794,0.6506750423627783,0.5725834209355434,1.1232125388782528,0.0
0.1346898053037241,0.9127744418499258,0.45638024398354987,0.7831516783841737,1.3122794286895791,0.3490774899939134,0.5013961011678647,1.1709628532085783,0.0
1.04746424715365,-1.0138263161633159,0.7980609796651313,1.0576040570446381,1.3789780150532258,0.5962295390378332,0.8233692674642479,1.0984010538511746,0.0
0.033637930990334075,-0.24289504993161404,0.9664894322143429,1.1221300374619254,1.3752793917576074,0.793715326357938,0.8595331244546353,1.101113259412093,0.0
-0.20925711894127996,1.484623474352601,1.1434621590948484,1.3503107274608819,1.5121587669679901,0.5888141627036537,0.8313852102240235,1.0898104734014642,0.0
1.275366355411321,0.5677271283003102,1.3291177668602527,1.6221217205151794,1.6795410821644403,0.22440634208306776,0.6485007835982468,1.0458612699725325,0.0
1.8430934837116313,0.046513026188076845,1.1099231127847975,1.8518018218642531,1.7771978658069312,0.4401555716613338,0.9639917093989545,1.1481205627204767,0.0
1.8896065098997081,-0.9711049445068459,1.3171471344241446,1.8833086430303507,1.7769075141126933,0.915783777859413,0.9723770833132296,1.1480838986898945,0.0
0.9185015653928622,-0.1994806455071212,1.2777706427095077,1.697226362533175,1.6118207587152527,0.876902926547665,1.2816727764898599,1.6286927749332716,0.0
0.719020919885741,-0.539627834851696,1.5571592958269151,1.6553612513000626,1.659450258649852,0.9883835972742382,1.3626497648414326,1.6057506980036411,0.0
0.17939308503404505,2.699820506874322,1.9151256741701062,1.6112131638132823,1.7080557550680275,0.9008925913985888,1.4628665172374562,1.5592180196490366,0.0
2.8792135919083672,-1.1864895405818434,2.593680530943709,1.8414071789949844,1.7743635643002225,0.38705980916577665,1.2805772529627728,1.4400312599773446,1.0
1.6927240513265238,0.6227207796533747,2.449470151636556,1.7003519730618142,1.7536227218220106,0.38789268111253644,1.1668703984658908,1.4023736875954214,1.0
2.3154448309798985,0.19340798062179854,2.116682082356842,1.6284287460532894,1.7936922099796113,1.3345564246464727,1.2145242032089096,1.4279990442259858,1.0
2.508852811601697,1.0633145573003597,1.7535632067732092,1.6740068064750986,1.7673742057059112,1.717628684291127,1.2958461607943161,1.4136961784374455,1.0
3.5721673689020568,-1.4140056735294522,1.307300653456458,1.7369604438137014,1.703214090018043,1.8401148151735502,1.4366277901624012,1.3967633606252714,1.0
2.1581616953726046,-2.1293779904446515,1.0891338270462605,1.7025939097496092,1.6036714203541638,1.0422643046554307,1.3211179155231931,1.2129482815033525,1.0
0.028783704927952902,0.4710667481337816,0.9512337944870719,1.6705063851950364,1.5522416487715285,0.8234920248769664,1.3011483135966555,1.2061690718211693,1.0
0.4998504530617345,-0.2223104080437941,1.140175409749737,1.526415154897331,1.5984691566765776,0.6177093409482463,1.9611245390496759,1.1059204107922074,1.0
0.2775400450179404,2.203793191833129,1.5944504061769882,1.6635392659996409,1.6476543666750856,0.8614051956407185,1.8488181912036357,1.0438133402703875,1.0
2.481333236851069,-1.0126717042744064,2.166620234170945,1.8048983463227732,1.7755205541649275,0.663925694251591,1.6368125470987498,1.0040762269598882,1.0
1.4686615325766628,-0.49516975133538477,2.316053992452958,1.707319949605461,1.7731928552687495,0.847304980250156,1.5904955744492368,1.000893333615969,1.0
0.973491781241278,1.7977336539567128,2.3897789759030017,1.8068934705822077,1.724420548314433,0.7440984828288502,1.6322014313780078,1.0757947444983296,1.0
2.771225435197991,0.3671637497897331,1.9126549000449249,1.9589556739059326,1.7003915068784194,3.006177455687749,1.5868498602252084,1.1228534432316593,1.0
3.138389184987724,0.09011284327341151,1.7326281258222938,1.8607416049367231,1.6740766143305161,2.826684645663365,1.5141112536023233,1.0796526815372478,1.0
3.2285020282611354,-1.3912155784342568,1.4431764584746012,1.669467736222384,1.620257401136224,2.348013951649018,1.3546212982991388,0.9770700271588844,1.0
1.8372864498268786,-3.249415047875983,1.0985859067579633,1.504748930958718,1.6653164541325183,1.5925718988054003,1.085207329667128,1.1605780338096712,1.0
-1.4121285980491045,3.28322016213394,1.2240079652614138,1.4339769123480202,1.711730425167988,1.8407933553010118,1.083216734283039,1.217472532046274,1.0
1.8710915640848358,-0.17996071583557405,2.0052564477669406,1.6705231584558244,1.8736344886879444,0.16323474144241149,0.24033272418993162,0.7039871825028231,1.0
1.6911308482492617,-0.18558157857131596,1.9888550840511523,1.63176946735053,1.9389447325624354,0.16871173447967508,0.2383038292840367,0.78469815559482,1.0
1.5055492696779458,0.9588474726661842,1.8957590139701666,1.7461427620070815,1.934576924692929,0.2588131601798119,0.36961379747688733,0.7872254396290858,1.0
2.46439674234413,0.029717072134399558,1.9109119551594727,1.8390657609320389,1.9754188340174044,0.2479059560730496,0.40261261338165183,0.783873992049562,1.0
2.4941138144785295,-0.7050290689726353,1.6439458594346263,1.6419476260466588,1.921464224647361,0.23746619578375022,0.505784491803878,0.7864196655540688,1.0
1.7890847455058942,-0.5634342476615617,1.3357898691447088,1.441827339850907,1.8568402117609655,0.09333795699137312,0.5251461692968471,0.7917548343980705,1.0
