-0.33125402937897,0.6492818618616649,-0.4877001488291395,-0.29136532145122035,-0.25896648046724485,0.5549906096962656,0.7305098013596765,0.5706068215087357,0.0
0.31802783248269495,-0.42706196315607803,-0.49208632012051334,-0.25700207987872403,-0.2687515782101919,0.5536951647350964,0.7383958820889321,0.5738407175910757,0.0
-0.10903413067338309,-0.32143024730547365,-0.9055881585010359,-0.43197273228322086,-0.3869664646941397,0.5676628633123719,0.8127017270786728,0.7006290230805615,0.0
-0.4304643779788567,-1.4553116606183258,-0.7755299434376656,-0.37169417165344815,-0.3945267825990479,0.8425202106558576,0.8843358190767129,0.6975125192077036,0.0
-1.8857760385971827,1.5325911527613434,-0.6300992481157213,-0.390186951893603,-0.36787196939765743,1.027486809455823,0.8895873143862977,0.709095801693411,0.0
-0.3531848858358393,-1.3962964735840786,-0.09503049407330122,-0.2171467056925495,-0.31417675974161124,0.8289342641400529,0.641479448076596,0.6008677824866713,0.0
-1.749481359419918,2.2907383040633875,-0.02191783963693475,-0.24791197524419833,-0.2541866849306117,0.8125673994226492,0.6583684669347145,0.664564954122169,0.0
0.5412569446434695,-0.24456784601260473,0.04164269393459432,-0.11632814451076082,-0.20593549215370585,0.6091174469420088,0.4190327041653081,0.564500825411529,0.0
0.2966890986308648,0.4928786329840521,0.032141600130769096,-0.10003069608200255,-0.24340105508472032,0.5999847663524592,0.4428570837489235,0.5351825545957422,0.0
0.7895677316149169,-0.777189345268924,-0.15027465567148482,-0.07676249044340248,-0.268125910009641,0.636571999559633,0.4661916838202494,0.5200903037718592,0.0
0.012378386345992837,-1.444057077908265,-0.3392629173117979,-0.22656763948326936,-0.33348714196738777,0.4241998937326647,0.4086044718635849,0.46299570708859933,0.0
-1.4316786915622723,1.9254301671866159,-0.4739061108514619,-0.2805010765416597,-0.29417806052791734,0.40202283578903114,0.409009451671137,0.5195458933164349,0.0
0.4937514756243435,-1.1091436560047485,-0.27429898295611593,-0.3419601971050586,-0.24822360288420092,0.17903838979035056,0.5845051908378501,0.4551238755485313,0.0
-0.615392180380405,0.4600186037937563,-0.2322029922947742,-0.4173593935446478,-0.34197760274880024,0.2507903693730742,0.5096465630935083,0.4830040500500935,0.0
-0.1553735765866487,-0.5054640047656782,-0.0032503252153202045,-0.345556986901712,-0.3875151294420018,0.28500329120782397,0.5276083721129361,0.5473049577138598,0.0
-0.6608375813523268,0.22719452926678407,-0.11387236165474077,-0.41120681379067314,-0.3373048181401711,0.36760859870480633,0.541426454119219,0.618517188843283,0.0
-0.43364305208554277,1.137874481016595,-0.08709604223185756,-0.2604613946170252,-0.2606501261226626,0.3411850529604914,0.670682697346326,0.6805594745577632,0.0
0.7042314289310523,-0.17486027391418735,-0.4096214112540012,-0.29554283979665097,-0.2910957704672579,0.9808159120851319,0.6939099931545428,0.7087050446853509,0.0
0.5293711550168649,-1.2378549138006165,-0.6025157947945214,-0.3867714140874381,-0.3602778492360665,0.6999369709663339,0.5863979057614244,0.661924475699027,0.0
-0.7084837587837515,0.18152777454584068,-0.6878636485881039,-0.4594893295758794,-0.3457699699178882,0.5358657517482845,0.5007490070273009,0.6917374091614108,0.0
-0.5269559842379108,-1.5193139129583502,-0.7085412659266053,-0.44040664445150596,-0.2520404449770683,0.5384287566796812,0.49452338229071086,0.7906626799886503,1.0
-2.046269897196261,1.7860294084247126,-0.4338267470021929,-0.3078550445141749,-0.20480279907951981,0.9400692509168938,0.629708215179812,0.8070864628068772,1.0
-0.26024048877154843,0.36287237482050105,-0.18146426833930068,-0.15448700866334325,-0.10189420504468258,0.3809762332924542,0.30816946206696116,0.629294278547978,1.0
0.10263188604895265,-0.9145037315252117,-0.17102703338035483,-0.2665958119529527,-0.1663021537287151,0.379767564943149,0.444996708239501,0.7285110904011669,1.0
-0.811871845476259,1.6584884558604103,-0.23111501056365485,-0.42947327198229157,-0.17161624580730322,0.3613226031377227,0.5634805718639206,0.7261893618180509,1.0
0.8466166103841513,-1.631074114265951,-0.17227202297640679,-0.26340282248966934,-0.09935680360396261,0.3068256574345511,0.6846849136450937,0.7328674495819832,1.0
-0.7844575038817998,0.5764031899049806,-0.1818833420261569,-0.2608388576282999,-0.10071109429495004,0.287609439787271,0.6904361805300382,0.7303400515672502,1.0
-0.20805431397681923,0.010246314109271681,-0.12750974898738587,-0.2866487011378648,-0.07840772587044251,0.23390714576222,0.7234605433649185,0.7092917200218576,1.0
-0.19780799986754755,-0.31984890767247104,-0.3621645905255505,-0.3337842843846951,-0.1256751383202371,0.49195906866013617,0.7360472276795621,0.7639977948416041,1.0
-0.5176569075400186,1.316216922675419,-0.6278315334009283,-0.23205061025989715,-0.12459000085940126,0.6869465408440703,0.8568616257734739,0.7638636196440289,1.0
0.7985600151354004,-1.3111495538233449,-0.3545336220029319,-0.0636742455026306,-0.07382553337380168,1.0459345246157834,1.0158383274777025,0.7729195472591555,1.0
-0.5125895386879444,-0.8687389829796979,-0.3397943732304428,-0.10175055364486467,-0.17508595152440498,1.0807949743848049,0.9632251798556938,0.7910630697946506,1.0
-1.3813285216676423,-0.1448141925767943,-0.44578765328834374,-0.04930140142602199,-0.178209924172616,1.1623635287845118,0.9448870890440532,0.7933571986416232,1.0
-1.5261427142444366,2.3749753636944,-0.3054039782438397,-0.06600849550447756,-0.1562150963869592,0.9785245031456906,0.9919078368028323,0.7496241024634686,1.0
0.8488326494499634,0.023423609547882585,0.16373031288113396,0.08624078036768507,-0.032791253371299525,0.713491632458144,0.7559176598765638,0.7008960954352825,1.0
0.872256258997846,-1.9148121979752952,0.22718513099767074,0.06468921528174412,-0.08072289932428618,0.8165437765433337,0.7272277928943738,0.6600321368793312,1.0
-1.0425559389774492,0.36314579253232715,0.1362932659407134,0.059416669038399705,-0.03077782070433426,0.7323256652407999,0.7189621214241794,0.8026210815391905,1.0
-0.6794101464451221,1.4989388878255538,0.34718485043629976,0.1298332493969798,0.021991765731009718,0.4130079534719292,0.6083942891181424,0.7487468116065725,1.0
0.8195287413804317,0.3465779986522155,0.17338698723488463,0.0824340077442209,0.050595572247143616,0.8906707761479495,0.7053295286522904,0.7241666596317435,1.0
1.1661067400326472,-0.7483098063195879,0.008751247854236133,-0.017129391458905314,0.09027251031909536,0.7863344319966783,0.647770048369132,0.81509541597863,1.0
0.41779693371305937,-0.40589495021257677,-0.09780670043418245,-0.08397682124497279,0.09257637530379573,0.5851019639966986,0.5297946697497216,0.8201534176844752,1.0
0.011901983500482605,-1.5603014459526805,-0.017459927863913947,-0.24842134940394534,0.17684912071847542,0.693778555304997,0.6081447985693067,1.009903893104184,1.0
-1.548399462452198,1.5447495069293873,-0.08751835164234018,-0.30711844691921,0.17984558057171368,0.7092971878156442,0.6085924937657752,1.0090859748164127,1.0
-0.003649955522810555,0.6369669541133648,-0.008518971746442894,-0.2464216972694409,0.269280261150122,0.5034433922001729,0.491065906438562,0.851928567761367,1.0
0.6333169985905542,0.18621379797384763,-0.04301003077204674,-0.15182328711028406,0.30032882862482485,0.5078660497590718,0.6175372808819237,0.8532966405672496,1.0
0.8195307965644019,-1.1579209319560502,-0.07014694205576308,-0.22613501393031643,0.224965168480694,0.4741048443859682,0.5505471147158941,0.9110201701567042,1.0
-0.33839013539164836,-0.8150124275810633,-0.4793827709439767,-0.12097231044706827,0.1576902002451713,0.41582468535403194,0.8700099496942972,0.9170139083408954,1.0
-1.1534025629727116,0.9772973123218818,-0.5267185421960797,-0.08584971793496039,0.22895404733583632,0.41143939602468527,0.8658397628964469,0.9428009041149512,1.0
-0.17610525065082988,0.6737376928228023,-0.4843244227924388,0.0187571367500664,0.3443401428050564,0.36549300705440935,0.7409764186613937,0.8767565100208194,1.0
0.49763244217197244,-1.7242807900486385,-0.2606365434485214,0.19767441209709605,0.3365613008744672,0.7035278624949137,0.9593504465770657,0.8860031321730535,1.0
-1.226648347876666,0.6515793562245027,-0.38212308580486987,0.26912957185256425,0.33929796369194765,0.5783248279115382,1.0481701031960529,0.8870270241239245,1.0
-0.5750689916521634,-0.36636297430234377,0.23743815004984015,0.6021195908408961,0.4714786439473091,1.0672790976473507,1.0499530421227716,0.8050142391335292,1.0
-0.9414319659545072,1.8837661120232643,0.35501910632615896,0.6668096080626371,0.5294904871839616,0.931509489357445,0.9353115277266879,0.7475320295399224,1.0
0.9423341460687571,-1.0521344156785268,0.5218386962925716,0.7849822195696847,0.5692666758789141,0.6102777191649398,0.6808942092486271,0.6605774099913992,1.0
-0.10980026960976969,1.9809581010066537,0.6559853676427135,0.7524809443599338,0.4726820715142381,0.7950751667129436,0.6801729287251052,0.7657553921775049,1.0
1.871157831396884,-1.8583220416674533,0.9203822295099983,0.6760653508917043,0.47618701643233124,0.669755330268825,0.8645104764550208,0.7619056632734005,1.0
0.012835789729430724,-0.1201698058518747,0.9668010316319522,0.4363527109374109,0.4098905257615414,0.7666418800833116,0.8087122772568882,0.6604515928627376,1.0
-0.10733401612244398,1.7204015189419106,0.9786001097991157,0.543757812606633,0.4845888062998721,0.7446869321497613,0.8215592240761136,0.7071498099326188,1.0
1.6130675028194665,-0.4008834630928122,1.048125742846798,0.6699231488600464,0.4772147328783933,0.6130216716469292,0.8005280137166377,0.7169127368550828,1.0
1.2121840397266543,0.8910678022799992,0.848976521077154,0.4754481896518383,0.5073511967518838,0.5466478980852886,0.7740766820205256,0.8026298314301149,1.0
2.1032518420066535,-2.031420661441406,0.43174847227341057,0.40946635553133115,0.49447988875777504,0.9398841482856441,0.7160367386251458,0.7876333310376368,1.0
0.07183118056524745,0.16846296855072032,-0.09409560975713038,0.340837697053722,0.3780340256828886,0.2880318325751472,0.525941322133781,0.6705967953820127,1.0
0.24029414911596778,0.37702724485527983,0.10891551541415048,0.3921713663052861,0.4897433976068159,0.5202558691471952,0.5220394494353722,0.8392860321003182,1.0
0.6173213939712476,-1.491277598263311,0.29172055487329485,0.35355113218814344,0.4691468764788841,0.701959951589731,0.5471942191545615,0.8576217225029886,1.0
-0.8739562042920634,0.34798763614601214,0.10191985822652247,0.19288319866854226,0.48121576775470487,0.7224586372010013,0.6947630371384612,0.8639658313818377,1.0
-0.5259685681460513,1.612855374567703,0.3871842387892516,0.27630868197295794,0.5083720240943973,0.49119634351163244,0.5793981529192738,0.8043748193766553,1.0
1.0868868064216517,0.06743253999003795,0.7757710038645744,0.3834283405856718,0.6024762509849735,0.3855168489455686,0.5107904139800227,0.7779596806827869,1.0
1.1543193464116897,-1.4860014356743039,0.6754272171964217,0.42541979999311136,0.4824192892365037,0.36335527559542663,0.5857384531744649,0.935505768854752,1.0
-0.3316820892626143,0.8840477877841966,0.415381709502992,0.28450631689674033,0.48911023866082093,0.38478244613721724,0.5590243928132125,0.9453476747360391,1.0
0.5523656985215823,0.8645995587089805,0.28384653911056207,0.5392542038519292,0.5505504437349921,0.6505187784671796,0.8291473771156532,0.9162114540257622,1.0
1.4169652572305629,-0.8317973841496752,0.16543312515666425,0.5794934219842189,0.5911053563029898,0.6430131841282686,0.8447753217868403,0.9476080067586409,1.0
0.5851678730808877,-0.7310760651363462,-0.008914322693230892,0.4152303543120551,0.5116965819841767,0.3281984481569119,0.8124851349032662,0.9362562771127184,1.0
-0.14590819205545846,-0.8434497491693057,0.175412382789801,0.5873154289083458,0.4764356569553548,0.6831142134401631,1.1374920121806507,0.9546982695823305,1.0
-0.9893579412247642,0.9496565699768575,0.15363092429048858,0.5847426207696247,0.5280000328501315,0.6990096027095266,1.1413244736551549,0.9410355376168779,1.0
-0.039701371247906625,0.5849293892289937,0.7946618685932965,0.7695483368408675,0.6413175231372642,0.8773098253468496,0.8668972848335608,0.8411253611327207,1.0
0.5452280179810871,0.9615733825149599,0.9935537188117735,0.7404353662158366,0.6751983390089139,0.7036456006275665,0.9216446963208924,0.816788693599608,1.0
1.506801400496047,-1.7616168850480676,0.8393750313173411,0.8215241613842753,0.6905849946713439,0.9369744075857838,0.9491649732849499,0.8172873107246363,1.0
-0.25481548455202047,2.4706122648412956,0.9992184750268904,0.5394187784798958,0.6087945905500478,1.2525415721176663,1.2787752009870241,0.8108737052791417,1.0
2.215796780289275,-1.261038900444796,1.015854317248761,0.6937141604249017,0.6299695469289142,1.2119247549185457,1.2479454270563815,0.782819090717161,1.0
0.9547578798444791,-1.1804232993355541,0.7444348050884388,0.5618466836180547,0.5783815210219808,0.8552233653661112,1.0030203208648802,0.6697648618426455,1.0
-0.22566541949107494,2.5316840385348693,0.48731701361989976,0.6027172906217604,0.5796442992667339,1.0115059911724562,1.0501710176931947,0.6707457191671795,1.0
2.3060186190437943,-2.4776548924864628,0.8036732914512094,0.6081628096562982,0.62973975232261,0.9607182318693823,1.0414159531595915,0.6377425426648304,1.0
-0.17163627344266819,1.0303354929303312,0.07961908193290115,0.36555588500236363,0.469685771067034,0.882177307966965,0.7473158793273156,0.5878805914376546,1.0
0.858699219487663,-1.1895302969858785,0.3715740036010423,0.47125744493063804,0.4676322370517208,1.0764175379172163,0.7343071590109977,0.5905946677410852,1.0
-0.33083107749821544,1.6869470471636887,0.37925856214767073,0.5130867094336606,0.4664438773127957,1.0841404321594819,0.7824671542657048,0.5896920430052985,1.0
1.3561159696654732,-2.67036839821322,0.7181175676236211,0.609961311801991,0.4984724178062665,1.0622015963497207,0.7034209514407302,0.5581116573728055,1.0
-1.3142524285477468,2.6023907634457846,0.4126523278613872,0.5596458279584127,0.4824138968779428,1.045664977466444,0.6511195174053692,0.5354663293133625,1.0
1.2881383348980378,-0.39101632267723274,0.651492688071826,0.6781704026201998,0.5731882288493555,0.4489347399884972,0.333346202970473,0.3658435659335313,1.0
0.897122012220805,0.4663419376607316,0.5709408862602338,0.5662249334329268,0.48576753523155364,0.37232320315415746,0.30956600287843467,0.38604587336747154,1.0
1.3634639498815366,-1.5346741790272334,0.6469148567196508,0.5949163584259068,0.5138275661692479,0.4449739303599264,0.33596260112446225,0.42409105345708903,1.0
-0.1712102291456966,0.05115960165014427,0.501805055980361,0.5565713079117073,0.4458317459782003,0.3212447551850318,0.2902556947810258,0.3963928076133558,1.0
-0.12005062749555234,1.0054299533356288,0.7066393280554382,0.6513166949889218,0.4931023180474732,0.2133598792027458,0.23313800326041895,0.38051258599500476,1.0
0.8853793258400764,0.3916125386778131,0.7048481171685737,0.5738156571317043,0.5667522437159935,0.21633426504539965,0.4067592372043111,0.3932571677382414,1.0
1.2769918645178895,-0.6390769183328018,0.5615089806056195,0.4640070291728036,0.6077634226395771,0.24676432218057304,0.44685589220684196,0.451348131425363,1.0
0.6379149461850877,0.2150461850446015,0.5429178601321631,0.4198010451919309,0.5330059047515971,0.22154358423938922,0.3925658241683818,0.45747346013029827,1.0
0.8529611312296892,-0.9819678131595642,0.6113375598430536,0.386983523810542,0.4916219283704423,0.2532679496758044,0.387942816336101,0.48133039006579564,1.0
-0.1290066819298749,0.297690324955181,0.5959940619224057,0.4051819657974729,0.47496053922269355,0.24679493985926734,0.4078835988645185,0.4745639997977668,1.0
0.16868364302530608,1.0153526191253013,0.44278319709483516,0.46820605507851115,0.5409762785331491,0.5628451981965952,0.3762984152772861,0.477624793447845,1.0
1.1840362621506073,-0.20402281741106698,0.36650507773998775,0.40531013703018076,0.6104807409528512,0.6279342011666966,0.44957895800583997,0.5176593300890551,1.0
0.9800134447395403,-0.20376980311309123,0.2966842302516987,0.43273877391258875,0.622265161135577,0.5332725638553197,0.49906872133042857,0.533815947230706,1.0
0.7762436416264491,-1.6713046476941764,0.1626294877780305,0.3350921840446931,0.6973124961049519,0.42194821602824256,0.478003419291236,0.6945220050135031,1.0
-0.8950610060677273,0.6823540523187968,0.2143698696725401,0.33488794110602443,0.747470909047719,0.4961537458145885,0.4778235905876489,0.7502415883855348,1.0
-0.21270695374893062,1.0476389784580926,0.4936289130621871,0.5596888303002826,0.8573183079269325,0.18845898894186067,0.37965531465400915,0.6186484412525368,1.0
0.8349320247091621,-0.5251922923379628,0.44411519632037366,0.7515198161063503,0.8888417318174232,0.26821204959195255,0.41450856931873653,0.5700675202796655,1.0
0.30973973237119923,0.7252058187277979,0.5687933175734788,0.6462107643112635,0.9387463664162279,0.42784320110399127,0.49675041563636724,0.6120058103448969,1.0
1.034945551098997,-0.5337113402184895,0.5075548803113558,0.5962603329303426,1.0693476042615255,0.4745718593470949,0.5528195723778075,0.7717847035142834,1.0
0.5012342108805076,-0.9615097483385049,0.4554060125395088,0.5447391126479142,1.0808593910945763,0.43044422427661644,0.5315063021124973,0.7735105487947332,1.0
-0.4602755374579974,1.9185981684326854,0.6257487475383782,0.6137465019877874,0.9764661959621044,0.5621238150351495,0.5683601607751281,1.1015892424876557,1.0
1.458322630974688,-1.4547750849141043,1.058924435892327,0.8156513448755216,1.1167664152680932,0.3718098885139988,0.5015497487442837,1.0724377611267044,1.0
0.0035475460605837172,0.7706536661791783,0.7236282110490478,0.8117915483585649,1.0790975757395,0.5536707080499479,0.4967226702233873,1.073665596525001,1.0
0.774201212239762,0.5787466736350929,0.6849657855493294,1.0595328081652107,1.0974133544880948,0.6153299707598414,0.648633481797708,1.040640411043896,1.0
1.352947885874855,0.35265501843689173,0.6340722127563198,1.1600538769894138,1.0617239812478165,0.6166075743984214,0.6822101753122659,1.0879117844882713,1.0
1.7056029043117467,-1.9237613975534547,0.6017442564371963,1.1549477855535826,1.10304723036752,0.5743083987185932,0.6804749559464394,1.1444250278476757,1.0
-0.21815849324170805,0.028393911803699323,0.5723782538587161,1.026163647528496,1.003011782821411,0.5129260153488266,0.6879118541714765,1.2140058993680152,1.0
-0.18976458143800873,0.7094979297127226,0.8999548856680821,1.2312819685211924,1.058029617778376,0.42422908430572337,0.5561070480555983,1.137145891066116,1.0
0.519733348274714,0.671574756004524,1.4340998307810922,1.5424348755927086,1.1682175429876178,0.40133608397292225,0.5431267020595907,1.0928483816429866,1.0
1.191308104279238,0.3674647871401071,1.6860355412225076,1.616979669541238,1.14905863408354,0.19449935400728038,0.44066488955351657,1.1246710928849641,1.0
1.558772891419345,-0.13904822561422292,1.7081513146699687,1.3391858899364215,1.1690826317512193,0.1745732239206371,1.371687171406539,1.1339813486395918,1.0
1.4197246658051221,1.0612354783219184,1.4799490411982763,1.4178814856606647,1.1444680553294773,0.451055325978052,1.4619852022740785,1.1263088973607867,1.0
2.4809601441270406,-0.7015482436452485,1.5626090513743027,1.346403603120435,0.9866092561820465,0.46842974014156946,1.5077034982782602,1.5128741502837406,1.0
1.779411900481792,-0.4775249289652481,1.6507699204043251,1.1352939008109788,1.038847435872227,0.6614443562775891,1.4297774687106437,1.7208462116225731,2.0
1.301886971516544,-0.8841254474556621,1.5479237978599685,0.9633940855062191,0.992369736680091,0.6772929982724328,1.4742758568711705,1.693050100707255,2.0
0.41776152406088185,1.4152631926243733,0.9702204652028744,1.051146675181457,1.0606897006921967,2.2965301495948274,1.6029877644916692,1.8240272455672528,2.0
1.8330247166852551,1.0887397725918984,1.3558139301230532,0.9798599181143259,1.1222983284931483,2.465210315669277,1.7390279268857234,1.816924237464415,2.0
2.9217644892771535,-1.6565832015171458,1.1301981548665676,0.8847772670355594,1.0760003742739856,2.45348766470564,1.6581519800008102,1.7918403926313906,2.0
1.2651812877600077,-2.851810979528934,0.6198178812176328,0.7940002103825268,0.9812008067939713,1.6666795275920983,1.362492837182244,1.6126373149800848,2.0
-1.5866296917689264,3.9323585404307035,0.3788643731524698,0.6811375986258422,0.9559213951802701,1.587908746221194,1.3707771053688032,1.610421520422054,2.0
2.345728848661777,-1.6407830082589514,1.13207288516004,0.9989793735660168,1.114633261604086,0.8963472764655155,0.8384052889822016,1.2819551377777292,2.0
0.7049458404028257,-0.3350827193703463,0.6039059061055987,0.8710546249982898,1.036836383452961,0.7301626998112541,0.6411227846765601,1.205399081771458,2.0
0.3698631210324794,-0.3094493735982864,0.6393563792045514,0.6268149092436579,1.0343755067446525,0.74235347092846,1.259140858111578,1.2071476275549542,2.0
0.06041374743419303,2.118999120834731,0.9681825395474212,0.9424009709334754,1.0729702631968951,0.9976271791857745,1.9933111133361385,1.184155789469385,2.0
2.1794128682689244,-2.4745189148793534,0.9834108240992145,1.021345387853963,1.1625800384648144,0.9709072588402599,1.9101451678214392,1.1552541904700317,2.0
-0.29510604661042894,1.177304252508018,0.865885861971994,1.0702327262029356,1.030920010825151,0.7450355358420311,2.0448845879710396,1.21685460819964,2.0
0.8821982058975891,1.131795716849239,1.1382033438909809,1.2647367388719704,1.0836951808900706,0.4093459935298541,1.854243146540614,1.1298112597485277,2.0
2.013993922746828,-1.8774387525536675,0.6142734392827641,1.2672234815124117,1.0711222755907477,1.775613668357136,1.8523962517781332,1.1378815455235378,2.0
0.13655517019316055,1.4552328874396605,0.9166194023195299,1.1684014032054157,1.0569166982661589,2.9876656689261116,1.7926936661843247,1.114927643457234,2.0
1.5917880576328212,-0.5253066946483156,1.059279951608711,1.2307051917346978,1.0973482496838947,2.846505014548093,1.699053665777575,1.0715638512177106,2.0
1.0664813629845056,-2.8039326801279993,1.2745795904338775,1.230287149642155,1.1260696537205437,3.2612183582580108,1.6987533429366124,1.1156393241564118,2.0
-1.7374513171434938,5.26317505507415,1.3912701338529598,1.2026181419076323,1.046951598062931,3.267118899460543,1.7147081959937096,1.244002011452185,2.0
3.5257237379306563,-2.6758658212915902,1.9201735237420592,1.441936104245647,1.1288069426027927,1.0764913199037338,0.8229431157275956,0.9154711426932005,2.0
0.8498579166390662,1.8184283351195876,1.4201834040913017,1.2035395554603145,0.9981854167167435,0.4709333115023372,0.3409037854382905,0.6134709617091477,2.0
2.6682862517586536,-1.0183521716787367,1.4021304318606846,1.3038146890756657,0.9541467724659819,0.49282909110255185,0.360468760052285,0.6633838872876563,2.0
1.649934080079917,-0.742868447777913,1.1859947088504323,0.9916072954473663,0.8321040071157564,0.13236468699263723,0.3857336492474913,0.5279815377021835,2.0
0.9070656323020039,0.11870750737486446,1.0139661499623052,0.9026536229081703,0.8588919668429602,0.09111834439699663,0.3398272815234144,0.5854318367592832,2.0
1.0257731396768683,-0.266180084190888,0.9636986847492348,0.875021069669083,0.8031307151350943,0.11197285273828221,0.34645547334108046,0.6391364156371104,2.0
0.7595930554859803,0.8280145812214125,0.9868957068293274,0.9454319933269014,0.8296518369140176,0.11700514507495148,0.4123039418593569,0.6643098974538015,2.0
1.5876076367073928,-0.7978163510681135,1.2054989462906467,0.9639913076330913,0.8031933678988612,0.20877645844327836,0.4085058886715641,0.6813181547190019,2.0
0.7897912856392793,-0.13406297940262601,0.7972198820442998,1.0218521577989323,0.7531902362460526,0.5635296785232763,0.5108027324638691,0.6503777651385267,2.0
0.6557283062366532,0.48602994384067766,0.791341095854036,0.8912850542182292,0.763787686152595,0.5637552612914773,0.7248316811655513,0.6532873336593819,2.0
1.141758250077331,0.7108510027152464,0.7863434545889314,0.8156777809599379,0.7746350861217571,0.5652106551112717,0.8118994259164916,0.6531786626663749,2.0
1.8526092527925773,-2.306396937316918,0.9039682798244755,0.792831277973172,0.7951320618052032,0.7041642595689398,0.8016974933817773,0.6762108860264168,2.0
-0.45378768452434093,1.2141850392123001,0.7224836689755361,0.6044788558562982,0.7489572059319063,0.49158343983995334,0.7217637107107139,0.6190634012436101,2.0
0.7603973546879591,-0.1296572547768282,1.2464844335535648,0.6726007187841467,0.7844058655120424,0.35715646778305155,0.6193468281796826,0.557667554731086,2.0
0.6307400999111309,1.0991422763439198,0.9912290125824225,0.8151303107777498,0.7482571340249295,0.865930511412618,0.8272062269120127,0.5842311941278769,2.0
1.7298823762550508,-0.7846961777071706,0.8450121073309441,0.7312403606011053,0.7664011997743458,1.0568671913144303,0.9214809117830949,0.5862216558570663,2.0
0.9451861985478802,1.2210299398179225,0.6816942761218686,0.7138716805011336,0.7491472028373585,0.8745278608336216,0.8895057638102626,0.5586301611171101,2.0
2.1662161383658027,-2.682095888533555,0.4864740427370604,0.6423954281646311,0.8351773513066089,0.9240937097428621,0.9024184659208935,0.7329832313977719,2.0
-0.5158797501677523,0.41553532382149205,0.09871700401472845,0.48452831469317276,0.7428412498803639,0.2228521524212197,0.645594341628213,0.6491705234148026,2.0
-0.10034442634626028,1.0136376465559334,0.6390316089730774,0.6362903180869608,0.8993784702006671,0.7264604368568254,0.549231828425885,0.7206712759686894,2.0
0.9132932202096732,-0.9442081885858341,0.6174686138712666,0.7335923912835767,0.8735468995534277,0.7602066115438426,0.4910888938170979,0.7849982320282824,2.0
-0.030914968376160923,0.25834591313030353,0.7460490848803986,0.7974328456372344,0.8088672603225945,0.9024128960817304,0.550713691458573,0.8593423355562685,2.0
0.2274309447541426,1.95826232986985,0.7983168135922017,0.8934355560075143,0.942075617664335,0.832120265231619,0.4746151044953667,0.9727551759847854,2.0
2.1856932746239925,-2.393852676479307,0.8703396253716171,0.8962110122399383,0.9479133086926528,0.7706357959403684,0.47098749961279684,0.9650589204881193,2.0
-0.20815940185531456,1.7643549771106475,0.6335490272008444,0.6813839572721091,0.9965338716616706,0.37198819064350014,0.3323121178057134,1.130337261763886,2.0
1.556195575255333,-1.3257719000724772,0.8497161686958868,0.8015620389475859,1.0302622425162933,0.19500171272934577,0.2484898307083046,1.0706870357830176,2.0
0.23042367518285567,0.3571213284683634,0.8488166063940705,0.7844227251735834,1.0115255303749595,0.19373390509638422,0.2252658334717704,1.0576487361163671,2.0
0.5875450036512191,0.4141952801189095,0.9885542984228266,1.0279592744485864,1.0214832176461923,0.09901479344177316,0.48921825709401145,1.0439767552944432,2.0
1.0017402837701286,-0.12906397815023074,0.9220823991082595,1.0011541850675552,0.9871607417278175,0.17000054596824482,0.5192955602313478,1.0961470378044347,2.0
0.8726763056198978,0.6790214581263532,0.7292188873433737,1.1624666223143734,0.9867773118505369,0.288059683898081,0.7536799719462847,1.0961386506913473,2.0
1.551697763746251,-0.6225856284196143,0.7534079091992855,1.0135014078232785,0.9900629143072124,0.29734030826363106,1.0397330414693555,1.0955939780851496,2.0
0.9291121353266367,-0.6739266282482537,0.7200288439530962,0.8203016750079545,1.0136144139977872,0.24850461796988016,1.16770948797557,1.1325874536665368,2.0
0.25518550707838306,-0.21776278213268274,1.0673642504743464,0.9907156793211553,1.065326320724635,0.8763162164750685,1.4661635362782461,1.174656210410037,2.0
0.037422724945700314,0.9561986899537559,1.0802259710268507,0.9996156051453671,1.1057857730538765,0.8560858798248654,1.4537840864464733,1.140202881523511,2.0
0.9936214148994562,0.3911810226158481,1.595714357285373,1.3116837860512318,1.137890162679936,0.8438930602794855,1.7297234686425633,1.0911877392383875,2.0
1.3848024375153043,1.280986730417584,1.2735949064472716,1.258962446085,1.1635688324814706,1.6468285186221423,1.788276674632995,1.0963069677372643,2.0
2.6657891679328882,-2.346295058091984,0.9205745060628129,1.2386283355763357,1.1024817778785123,2.0668050766857484,1.786880270500296,1.1401788856770736,2.0
0.3194941098409042,2.2953705463974075,0.9140671081679643,1.0150071608437985,1.0195141742242328,2.0442608491617715,1.59865137487146,1.0115599916879372,2.0
2.6148646562383115,-3.2318404955293625,0.9190052392638839,0.97316729838808,1.036201608403624,2.038486230892988,1.6726068824645164,0.9934878529209756,2.0
-0.6169758392910512,0.23667627488406207,1.0276532148170907,0.8110880013867009,0.9471822790630059,2.4542071462144555,1.3768638618138944,0.862989180303671,2.0
-0.3802995644069891,3.0135517428656353,1.2443299857227288,0.9666244207911461,1.046280633461498,1.929296612851341,1.150356188744338,0.7395673822531068,2.0
2.6332521784586462,-2.2890674131381448,1.5566821650898588,1.2069271529876202,1.107106284442871,1.3046389873784094,1.0227257892460009,0.6363174803569818,2.0
0.34418476532050135,2.813919768683845,1.1159472135196324,1.1399369621281144,1.136370683962141,1.1326641121127474,0.8720153889205507,0.74191266319657,2.0
3.1581045340043463,-2.6916965187672073,1.0273293575122762,1.2119559409623861,1.164361070802673,1.3008604767388998,0.8040774674931072,0.7124512559259366,2.0
