1.2324250439197548,-1.5089069131831618,0.5646951106823387,1.1913372566713665,0.8468442208964906,0.7152575079942919,0.9483096926823148,0.9871848004954686,1.0
-0.276481869263407,2.103917713244563,0.6273288960411124,1.0632084648553801,0.8211388326949396,0.8145943788998092,1.085533521235278,1.0424248488070207,1.0
1.827435843981156,-1.4645676258293878,1.0815665057466688,1.156406956880296,0.89954031140625,0.8188319198677296,0.9139929136362897,1.0246818886171498,1.0
0.3628682181517682,-0.6856399015293473,0.8710538147256806,0.9430522399000889,0.828163731977411,0.6820643691077508,1.0373406743697329,1.0321789470834715,1.0
-0.3227716833775791,1.8683656540912033,1.2233953066507315,1.0123548548277888,0.866938358129548,0.8205327342922855,1.00014980659923,1.0986487281083337,1.0
1.5455939707136241,0.44911220855075107,1.817979402660395,1.1564319557068887,0.975093816448378,0.39600111911086894,0.8022513837160105,1.0581546472392183,1.0
1.9947061792643752,-1.219833790388161,1.499088033669648,0.9180438010218532,0.9180438010218532,0.9764906665513227,1.1281683651013064,1.1281683651013064,1.0
0.7748723888762141,1.3497032889008094,1.2312474080139233,0.7984146478837952,0.7984146478837952,0.9979517211530794,1.110409062862829,1.110409062862829,1.0
2.1245756777770235,0.5255731188937136,1.0150506650744977,0.8013574302597428,0.8013574302597428,1.3822494331765247,1.2491322560076725,1.2491322560076725,1.0
2.650148796670737,-2.6990116709108474,0.8013144030048462,0.6123262520429886,0.6123262520429886,1.090690734294911,1.1417174304475113,1.1417174304475113,1.0
-0.048862874240110044,0.7043659252258611,0.4948845087533825,0.2726891612716971,0.2726891612716971,0.33321159917974785,0.5245301948623244,0.5245301948623244,1.0
0.655503050985751,-0.961614376806664,0.3369995683740586,0.3369995683740586,0.3369995683740586,0.6046212630647606,0.6046212630647606,0.6046212630647606,1.0
-0.30611132582091294,1.3620056932496785,0.25737369772113544,0.25737369772113544,0.25737369772113544,0.7240751824447706,0.7240751824447706,0.7240751824447706,1.0
1.0558943674287655,0.06210495798465354,0.44520203890181825,0.44520203890181825,0.44520203890181825,0.8243156335902796,0.8243156335902796,0.8243156335902796,1.0
1.117999325413419,-1.956286901550149,0.1398558746383446,0.1398558746383446,0.1398558746383446,0.9567646102941706,0.9567646102941706,0.9567646102941706,1.0
-0.8382875761367299,0.0,-0.8382875761367299,-0.8382875761367299,-0.8382875761367299,0.0,0.0,0.0,1.0
1.796618991809394,-1.2212815437114612,0.43064351413531987,0.36693994327033463,0.35406738520846026,0.5449821973849301,0.305007261408032,0.9791533661511764,0.0
0.5753374480979327,-0.4214720632513306,0.20832974683235142,0.20128926031703404,0.2354628812522917,0.13532553294429306,0.07831397868504594,0.9042406695021084,0.0
0.15386538484660217,-0.35102259393097723,0.09158755402385103,0.22274641925530653,0.2290261103987993,0.10414992362453937,0.09850968854394164,0.9006524884520648,0.0
-0.19715720908437503,0.021710164091420736,0.14278802589655956,0.24673184069833248,0.23091484105294363,0.12101318555515854,0.10038311124068906,0.9004363504855826,0.0
-0.1754470449929543,0.8604972002875059,0.20804140395216333,0.3788375998862038,0.3086679778717344,0.09368004907300481,0.14016989590266887,0.9487339165383986,0.0
0.6850501552945516,-0.6934236712391209,0.3032363724053494,0.6792053903275213,0.27242524551356395,0.05691603554923371,0.6191786735982552,1.0087823962738411,0.0
-0.008373515944569282,0.4182412601547141,0.1942487738017166,0.5629500954400182,0.3055869117717537,0.02120328752505409,0.7394573461530973,1.0570432814411588,0.0
0.4098677442101448,-0.2807580630165011,0.353905284486762,0.538619723502064,0.33153411013390394,0.058464157605737685,0.7725860810646944,1.053542379403567,0.0
0.12910968119364377,0.1714181160793323,0.35067565550010543,0.5555223621569716,0.34177005939683547,0.05814440365512903,0.7708048774420289,1.057136736100491,0.0
0.30052779727297607,-0.16041563499658848,0.5496337958202442,0.6233390693033638,0.3689825160997734,0.1283170616412547,0.7543610215388485,1.0596325516282978,0.0
0.1401121622763876,0.6497968752042704,1.055174408249693,0.3411948271465861,0.35224798603376356,0.8987359067725521,1.6529680653922079,1.0672445121631058,0.0
0.789909037480658,-0.39618943820379626,0.9316514170783199,0.26963650218754937,0.3395445771673718,1.1858300756254796,1.7278316875835178,1.0757003637116112,0.0
0.39371959927686173,0.7301807835174762,0.723334162517366,0.23530580154229214,0.2680939722551764,1.4184691565621752,1.7027164193184727,1.1083413273749874,0.0
1.123900382794338,1.7043304766258816,0.7603690688138375,0.21509784140755475,0.20332225459227088,1.3995410047726,1.6999892347749117,1.1717794848566994,0.0
2.8282308594202195,-3.3057336530006975,0.6970443427864832,0.23849835585726503,0.19237822560897838,1.3695400467579995,1.7474503854668213,1.1539054810611984,0.0
-0.4775027935804782,0.2258255582563674,-0.3727847539565207,-0.1343548993003934,-0.06308784990877592,1.3876665395475283,1.0674459465196993,1.0471590241238258,0.0
-0.2516772353241108,0.8305713660833299,-0.3923784127032211,0.04822372810348913,-0.03749675976493472,1.3933058044658873,1.2421576001134904,1.038391537763165,0.0
0.5788941307592191,0.22838262189834735,-0.25272255943278166,0.12444849676574377,-0.007584370942675794,1.5106203198427355,1.2487297752143063,1.0425785075330662,0.0
0.8072767526575665,-3.3281913769523666,-0.33017338599872803,0.12801775663669948,-0.04615718659852744,1.405796041902915,1.2520885008884315,1.0256036333133176,0.0
-2.5209146242948,1.94544353698082,-0.22004763107195308,0.11462596289618299,-0.13641533707383574,1.7048318799178617,1.235509569402525,1.0263290363103388,0.0
-0.5754710873139801,1.0220731183420662,0.10407495535573397,0.36330114492094107,0.11650355903645701,0.6335277623091862,0.4812766142912331,1.0355505734942587,0.0
0.44660203102808615,-0.25496203309859833,0.48882586891019936,0.4094526521471943,0.16500884446193628,0.7027489027941807,0.41379476194493553,1.0131242096073494,0.0
0.19163999792948783,1.1662655293619533,0.5016195529642692,0.3008821429680607,0.17866267138691902,0.7023232193180542,0.5118161071541084,1.024355971676857,0.0
1.357905527291441,-2.2582072194478062,0.5862088992721269,0.19154666777698695,0.17302385916128055,0.6785027134948314,0.643292406048799,1.0248137461247326,0.0
-0.9003016921563652,2.248585172614712,0.449299556864319,0.14625809536069162,0.20337625418862895,0.5421744298880908,0.5561064438273371,1.1142458288222605,0.0
1.348283480458347,-0.8377130291599113,0.6225273344861482,0.008179199482841515,0.24781898627072357,0.19462903156028646,1.0167141170699778,1.0536728745371027,0.0
0.5105704512984357,0.10401627817034076,0.3300794353841891,-0.12321724763335859,0.20382180235834654,0.11224040601707633,0.8199294713320388,0.9936174887096463,0.0
0.6145867294687765,0.058772085783624695,0.1001447329718522,-0.13961723865109543,0.17907544099873124,0.2407179794461908,0.801561883541208,0.9900709284934284,0.0
0.6733588152524012,-0.7075216192996205,-0.20311556371815315,-0.22033212983375433,0.2234913475914962,0.2965655446653193,0.7384449440362143,1.066240868321676,0.0
-0.03416280404721944,-0.07979321100422859,-0.1567833661429358,-0.38745663704385447,0.2292453149230212,0.38637020298607466,0.6911050346368789,1.0720469684075424,0.0
-0.11395601505144803,-0.525147045711801,-0.6061689355204651,-0.130294026848027,0.2588076330984227,1.0839519406155873,1.4680064359004656,1.0730777416237478,0.0
-0.6391030607632491,-0.2626116932180015,-0.5765139306509063,-0.07943496322332164,0.2971443430332711,1.1166627709775783,1.492948107038429,1.072421041160938,0.0
-0.9017147539812506,1.8067345571097388,-0.37937921027404303,0.05644319980577733,0.31959229663574734,1.2474341815631793,1.5070206377324586,1.0399616663970515,0.0
0.9050198031284883,-3.1861104540633547,-0.23754869594935557,0.15450105054557423,0.2809890573147369,1.1797315231094836,1.4056488973226378,1.1625684747512914,0.0
-2.2810906509348663,2.315409660231212,-0.6181299079447731,0.2604944130165663,0.23218171356693035,0.8894195504714257,1.6658602456813973,1.146914887781642,0.0
0.03431900929634592,0.3122515318247213,0.3455808818244111,0.4874587730586056,0.2778304077191799,1.399147073777341,0.9757771771807443,0.9570519470830618,0.0
0.3465705411210672,-0.5391327234788804,0.417644004204263,0.5308608523500518,0.2945188077637975,1.3750584433815316,0.9533964256482996,0.9542158670433872,0.0
-0.19256218235781317,-0.8053240744907865,0.49226560988559764,0.4977681206485579,0.33236250179107707,1.3867247476461713,0.9754499253208744,0.9853662851598882,0.0
-0.9978862568485997,3.5353495547596547,0.546550797040504,0.6673148250167469,0.44193673958771684,1.3241602640823147,1.0000782343794539,1.0984535990129516,0.0
2.537463297911055,-2.1428286767154496,1.1391187339779059,0.8459472668898969,0.5825381845748531,0.8983395461218189,0.6923463070586966,1.0691777716805864,0.0
0.39463462119560555,0.3250439483321349,0.6293366642928,0.6479092930448724,0.47568113286380037,0.5121486085420238,0.3753488438008644,0.8683328643337751,0.0
0.7196785695277405,-0.6408148161110219,0.6440777004958405,0.6737236492898638,0.4464857893669493,0.5060982985069347,0.3682700274820539,0.8892602193846073,0.0
0.07886375341671864,1.8860896744216904,0.5032706314115181,0.5827413934657174,0.3798914449186454,0.5641145477461841,0.43440780073678625,0.93713535871646,0.0
1.964953427838409,-1.9764004783528826,0.7880788529929894,0.4074770640838995,0.37195335814584923,0.6468283037704994,0.887489620467073,0.9431117777994104,0.0
-0.011447050514473478,0.4797868527252809,0.552775799801888,0.20386901411729424,0.31307844575652266,0.3144540497665034,0.6263663119816358,0.8213951495888958,0.0
0.4683398022108074,-0.45269657810467867,0.666481921796945,0.06820204237975407,0.3591234413476464,0.23785919398218058,0.8504386138756195,0.8317922902596309,0.0
0.0156432241061287,1.4872616372179472,0.7033695980838871,0.05817676317754319,0.38545766432318673,0.22868399189737745,0.8433201843600531,0.8507208809535101,0.0
1.5029048613240759,-0.7144666994411746,0.6622121555199166,0.1669568829335962,0.3624277097332687,0.2920698496844381,0.9405646074996497,0.8778316978431597,0.0
0.7884381618829013,-0.23135460242208983,0.026875275174809497,0.21655865415868686,0.2575752946991167,0.8384354937220475,1.0952384008631395,0.8475546804034135,0.0
0.5570835594608115,0.09569462418470709,-0.1450377715672994,0.31912910225980917,0.2999132951667728,0.6948066840032584,1.3072405470103687,0.9265636444299753,0.0
0.6527781836455185,-0.8429221723592422,-0.5300778370374368,0.3034529726827282,0.36319591462374357,0.7471404055381617,1.3019918065479719,1.0352015689532916,0.0
-0.1901439887137236,-1.4836355516877369,-0.5870160717288008,0.21924792944403496,0.3767065735904279,0.6254087883937589,1.3069763213224688,1.046494683720962,0.0
-1.6737795404014604,1.6026524685738175,-0.32829838965272423,0.1770414963715735,0.3386960523112913,1.0985037952657601,1.3575667134450344,1.1170384492723895,0.0
-0.071127071827643,-1.2969896960622322,0.4062420331425642,0.33642965220779886,0.3966591337814887,1.280081739478749,0.9962100677646012,0.9475745332548975,0.0
-1.3681167678898754,1.7362037780785737,0.7832959760869178,0.422287877395751,0.41657582291724554,1.488772636500617,0.9925705872782291,0.93647784399315,0.0
0.3680870101886984,0.7353574114779606,1.1369837824028932,0.6500448403155387,0.4711227237193672,0.4672959860522745,0.6438754458887709,0.7983108679222884,0.0
1.103444421666659,0.895478151908323,1.0255119306168705,0.7127385654688304,0.5277946480073076,0.6884205750767183,0.643896001037558,0.8476548366574234,0.0
1.998922573574982,-0.18477993068085685,0.6823813823958712,0.5578985365329412,0.5304783751769672,1.1058928308102085,0.7386810999271746,0.8508814559718816,0.0
1.8141426428941252,-1.413820379204124,0.26661727127303353,0.29859193523954664,0.38299103776674825,0.702590858986892,0.5965062303412415,0.831025385288228,0.0
0.40032226369000123,-0.5895945124314158,0.0612797787045843,0.2806974880737362,0.310752268162125,0.23571484341461862,0.5451482473651081,0.7234064799898683,0.0
-0.18927224874141454,-0.4229360706969232,0.16310589822818428,0.4229388565647588,0.31115025530156526,0.3462358390829633,0.7612728931350763,0.7234807848839679,0.0
-0.6122083194383378,0.5323103373991313,0.3999652003207902,0.5341652177368209,0.34048000765077874,0.40371707110633903,0.7364265968866147,0.7104707017413178,0.0
-0.07989798203920653,0.8673531620910856,0.43341569067001123,0.5003506082510091,0.4611582020660279,0.3404774112158727,0.8242457941876097,0.7572345929732889,0.0
0.7874551800518791,0.12199768125612198,0.3305665992060598,0.45688861535517844,0.5391727066176415,0.48837684342404797,0.8916838178439228,0.7884531281864169,0.0
0.9094528613080011,0.08557140041361411,0.5001151974428881,0.41086376843873984,0.4955686729261326,0.7582933889459866,0.8803198455753402,0.8029258168423761,0.0
0.9950242617216152,-1.439980129413848,0.6827718149013334,0.29220060712319557,0.3714700817575277,1.0412836147113171,0.888720042341298,0.9928096737426918,0.0
-0.4449558676922327,-0.1491875716667308,0.6683652351528515,0.3428507305457845,0.32718390497092587,1.0331168333179648,0.9830051670652595,0.9748440560759726,0.0
-0.5941434393589635,2.229341610594984,0.5672855258320071,0.5030582138209931,0.280320222053589,1.299053610776197,0.9615780815190131,1.0889425737788312,0.0
1.6351981712360206,0.18753777736420707,0.5832106315042973,0.4673901402939499,0.3148425880759218,1.2630762887358415,1.0512981232204204,1.0512095459536228,0.0
1.8227359486002277,-0.8997445856210222,0.32161233943459155,0.34080704825051367,0.12567874403238533,0.9864146670461285,0.8998581330023054,1.2315587086970239,0.0
0.9229913629792055,-1.8733457772756608,-0.09837060065494233,0.19936165403837153,0.04353602739255611,0.4310647332807321,0.6606952938880968,1.080958022586684,0.0
-0.9503544142964554,0.43583650329894297,0.017336225938717576,0.14679479756473665,-0.14828536916784668,0.7209741153933859,0.6094868853838726,1.4426748366065094,0.0
-0.5145179109975124,0.841724621885005,0.43883090180997913,0.4219657958810469,-0.019690787026835143,0.6158522570455096,0.6871513023538312,1.550586133757808,0.0
0.32720671088749254,-0.6043854627349343,0.3515696490836026,0.6214567978801046,-0.009305236201628691,0.812691185336587,0.6716810951791323,1.5423573629193474,0.0
-0.2771787518474418,1.7787042477949468,0.3600017570664359,0.5802735774135253,-0.04374057156881117,0.8125647252654264,0.7111819464209757,1.5417116135283488,0.0
1.501525495947505,-0.3444065308876525,0.49709390873168535,0.4507395563918598,-0.09966222223873317,0.7130368635259331,1.0843320059264798,1.6272374995288037,0.0
1.1571189650598526,-2.107943139689248,0.2762533691907558,0.311517079396067,-0.2175680959862672,0.46448061183946077,0.9661920462394995,1.5137927318548852,0.0
-0.9508241746293954,1.3201914254310538,0.40510068995211446,0.05758223028618494,-0.2124002807703679,0.7578814840661643,1.1170826400854967,1.5285084092452412,0.0
0.36936725080165844,0.03891475567714775,0.8913439466766064,0.1622950358578937,-0.1259707233319715,0.3849928588506669,1.004579457311401,1.5427964081298393,0.0
0.4082820064788062,-0.01095920823594887,0.800545397760615,-0.08944956018574299,-0.1325275014141084,0.5127598178984838,1.4706989098402072,1.5371176012232897,0.0
0.3973227982428573,1.4040327706237885,0.4043852040520342,-0.11228959925325946,-0.08252895922470466,1.4513296963653368,1.4526574994461492,1.6386942054171647,0.0
1.8013555688666458,-0.3209634598735813,0.34678078960137837,-0.4433655359004301,-0.023949867393095715,1.4654164221246497,2.1017181782312875,1.7601114557461728,0.0
1.4803921089930645,-1.5650176027713634,-0.2899362293797446,-0.4613473699347172,-0.10309934745486193,1.234745636487668,2.0238998907100507,1.5901956669653354,0.0
-0.08462549377829887,-1.4878934682857983,-0.566753874960819,-0.6400672702833619,-0.0957892578334951,0.5611414270402322,1.6173121433817113,1.6143619066831179,0.0
-1.5725189620640971,1.6818196880536744,-0.979444518132101,-0.6677547205511477,-0.1144251547075589,0.8444559514420511,1.5934539643754229,1.6205444495655137,0.0
0.10930072598957728,-1.491530252028546,-0.6289644025585532,-0.6500640008693261,0.03449060033484271,0.9200795977858339,1.5642587572916866,1.6076203089723382,0.0
-1.3822295260389688,1.478533407126661,-1.2335118614022385,-0.7466532713686014,0.09293420945843972,1.4893575029299058,1.5015311718515603,1.6812621099572873,0.0
0.09630388108769226,-2.244382590722401,-0.6327585104896898,-0.4823827918269206,0.15561768021626227,2.754290586719721,1.7941530658521831,1.5709804768218725,0.0
-2.1480787096347087,2.327960325438351,-0.7133806656059047,-0.4142364825218368,0.15792816177666835,2.662733151855752,1.9148190631056585,1.5708078181193228,0.0
0.17988161580364226,-3.093318184032492,-0.35606492297019443,-0.1756054426424738,0.3866781338262957,2.1481509174766824,1.599824874565423,1.5100142478975207,0.0
-2.9134365682288497,4.534973796752625,-0.6711635991800992,-0.05276831919614999,0.4345411543299429,2.207547530699787,1.8229595199983621,1.533744941836037,0.0
1.6215372285237748,-1.928344123017157,-0.2597946813349644,0.39546580111423857,0.660927490547144,1.0396422673941328,1.0666857272821495,0.9916368124333534,0.0
-0.3068068944933823,-0.05469310196277499,-0.33200707316415146,0.25514867502499333,0.6991235047780497,0.7887898314579564,0.8998081519991665,1.0927395134369813,0.0
-0.36149999645615727,-1.034111768789724,-0.11509229943776893,0.44848875461637167,0.7066802542200483,0.9879304898094963,1.018934560311769,1.0786213702506675,0.0
-1.3956117652458815,0.5390197862427057,0.004854037685246798,0.4389044111360299,0.7621288563464739,0.9863675835738617,1.0352877178822957,1.0185795688902848,0.0
-0.8565919790031757,2.117067248381015,0.5656269607877992,0.7190452015390115,0.9417362332011502,0.6735460646840824,0.7137518565933928,0.8564046895280575,0.0
1.2604752693778392,-0.48270829523930836,1.0507262835634417,0.9325216902854809,1.0038427424718264,0.23499658745104196,0.45117877214001983,0.7063160653440675,0.0
0.7777669741385308,-0.5395352849796096,0.8423044232141381,0.7936181522594452,0.9552550146166986,0.32132272727726746,0.5337186831369132,0.7262322612562563,0.0
0.23823168915892126,1.170021161107959,1.0120698086705122,0.7300928060751735,0.9472187653551487,0.4146914218364894,0.5720518127625165,0.7303119822663912,0.0
1.4082528502668803,0.16065178460815632,0.872954784586813,0.9489617102950652,1.023309819690542,0.7074083988052011,0.7878779804965971,0.7324239564380771,0.0
1.5689046348750366,-1.3505386672437152,0.872463442290224,0.9218506278560359,0.9496973554399789,0.7068833353123092,0.7695893176971563,0.7787078492522366,1.0
0.21836596763132154,1.4082279337890795,0.81431709700752,0.9263891799800492,0.921746348729884,0.6394163050849817,0.7756480804714129,0.7589368323534262,1.0
1.6265939014204012,-2.083937332679976,0.7449318813047523,1.143098334531106,0.9192095404823668,0.7413739330376112,0.8914435759662853,0.7626277871828602,1.0
-0.457343431259575,1.8631395700435103,0.4481158034798348,0.964871753823725,0.8097608797434341,0.5703901437032403,1.0049824792543753,0.8353844227315665,1.0
1.4057961387839353,-0.12762323032241807,1.0249686360033174,1.0853533015569181,0.878289555977225,0.8567934566767536,0.7929233359350751,0.7509458704259938,1.0
1.2781729084615172,-1.4067330193440346,0.9712378134218476,1.1644272648632885,0.8193061049544351,0.8274171118857799,0.8998749312972272,0.7548194554402351,1.0
-0.1285601108825174,0.2710736231783315,1.0384612629525782,1.0751637946581716,0.8414002978711153,0.8867595522942411,0.9512799735781805,0.7843709526518772,1.0
0.1425135122958141,2.2844072190620235,1.54126478775746,1.1168918769739522,0.9071511689961588,0.724440169945251,0.8664928888302044,0.7389598330075072,1.0
2.426920731357838,-1.2897787054812517,1.4816277041676151,1.164344724635124,1.0287937955332886,0.9055013903738761,0.794284787383767,0.8340764104132363,1.0
1.137142025876586,0.4771481302385845,1.1457379671105188,1.0976579290860184,0.9151719863209173,0.7217605995253564,0.6659146496381937,0.7616493815445253,1.0
1.6142901561151706,0.7711673570267203,1.3576167163047295,0.9775440830239225,0.9947397083864864,0.8976884224121845,0.7862755003330479,0.9172621078723922,1.0
2.385457513141891,-2.5411294187953013,1.111866326363765,0.9171035174797186,1.009175052497667,1.0131062431949196,0.7421824724714046,0.9391081597193468,1.0
-0.15567190565341016,0.9031439517257656,0.6925189661904443,0.6953207464336273,0.9781141364102963,0.6483608729014233,0.5335596141982373,0.8719418013297131,1.0
0.7474720460723554,1.449063725775285,0.8470617451026328,0.6546500056631431,0.9679283434004375,0.4817312061916271,0.6176675996928542,0.897010078419123,1.0
2.1965357718476404,-1.8109975654372918,1.0495778910615188,0.6712258103975316,0.9207284225710783,0.6054453196381564,0.6232176154499286,0.9601499359792187,1.0
0.3855382064103485,-0.0968174941350618,0.5974714497431158,0.4741849450455815,0.9265825998754554,0.3859521651158978,0.37154674954957834,0.9757386972833142,1.0
0.28872071227528673,0.32832127663224553,0.7223407085956721,0.6076368010840589,1.0284876179281874,0.39539359829908244,0.5081711868653496,1.0627764412987568,1.0
0.6170419889075323,1.143010786959254,0.6981225266768109,0.6974104610183653,1.0745155804106346,0.418742655549989,0.5234444480187583,1.0349294078158873,1.0
1.7600527758667863,-1.8240492106111612,0.46223826622365377,0.8932428664314532,1.1588287849930756,0.6795594382458212,0.8371199246819643,1.0928528916652076,1.0
-0.06399643474437489,1.0738809354175054,0.29287372973354425,0.732686043555816,1.078202204972229,0.35468931737616405,0.7907818748371208,1.1194158859552452,1.0
1.0098845006731305,-0.8422546979921509,0.3508984403480473,1.0119353337490504,1.110129782903446,0.32674220950218863,1.0476573363485173,1.065848648208806,1.0
0.1676298026809796,-0.7300091160392325,0.4929328935724457,1.1012465875156154,1.0978176245076205,0.5946348026347512,1.1190795118461663,1.0711973154382277,1.0
-0.5623793133582529,1.4756094067744918,0.6966983953599198,1.2609075263869651,1.1996751360109288,0.628145226412524,1.0503797856321966,1.0788281822576242,1.0
0.913230093416239,-0.6871029750880989,1.3242474666392527,1.2812066811377318,1.347001916825138,0.6231504803175371,0.9800659233545073,0.9720309895242762,1.0
0.22612711832814003,1.4939296484669828,1.1724983573780878,1.170231034744625,1.3432564397587399,0.8400046895186769,1.1725791495456626,0.9755468977281753,1.0
1.7200567667951228,-0.5335994551767724,1.6729722271500536,1.3789802547053291,1.3441702096167298,0.8946329143203476,1.1706033688259105,0.9735211640570889,1.0
1.1864573116183503,1.3889087314200605,1.709560281458785,1.449338434772316,1.369345809941703,0.903433120580013,1.263150875655424,1.0044899097019284,1.0
2.575366043038411,-2.420881495927995,1.8251166574140103,1.4516206998029038,1.4144199220971698,0.8359504577832823,1.2619978254693007,1.0266046724766533,1.0
0.15448454711041548,2.5740119200775524,1.2381658956362112,1.424414703554698,1.3883579971349502,1.3332763479583014,1.2075140983720094,0.9789969458203428,1.0
2.728496467187968,-0.8254994288491884,1.1679637121111626,1.423718366388642,1.484596681524409,1.5051433280687998,1.2092870614735038,0.9174800338407186,1.0
1.9029970383387798,-0.13875784694430338,1.0849882822606054,1.2083242320578413,1.2903845227412625,1.2737112636075945,1.0647556603796249,1.150967998238486,1.0
1.7642391913944764,-2.123626957245061,1.1891165880858472,1.0943886614996254,1.204500773401501,1.4874378117450024,1.0232916034556692,1.185885428386975,1.0
-0.35938776585058463,0.16286139533575716,1.0781247421917972,1.1384427456348925,1.2021531831655552,1.4090467324516442,1.0997777676207252,1.183362067915849,1.0
-0.19652637051482746,2.5101456884500095,1.6106635114731849,1.4127971525125442,1.168598060834998,1.0123746118836028,0.9553380296157226,1.3095504415104258,1.0
2.3136193179351823,0.1100192495298069,1.6794730206661217,1.5162818447728543,1.1894571396736262,0.7826099085090215,0.7186390643500913,1.2608668874642246,1.0
2.423638567464989,-1.2143586055407627,1.3316601818550775,1.3093601645281305,1.1981258712510163,0.8253765441268823,0.7740154808101266,1.2817847990458875,1.0
1.2092799619242265,1.0940261186321276,0.9996607349134041,1.2893531851110898,1.1133958654572078,0.5411986350156864,0.7330313036938503,1.2105137070992533,1.0
2.303306080556354,-2.155784905106498,1.1987607490779877,1.3772191443914354,1.0799442138675972,0.7832322797110838,0.7884437237601828,1.2253599912106365,1.0
0.14752117544985643,0.4270339484301049,1.2149307935519038,1.3523012907152017,1.0590450361028425,0.8199992553311602,0.7478796211129963,1.1825242139591494,1.0
0.5745551238799613,0.18908620887666094,1.353090668879587,1.545474996660176,1.139027004747582,0.6014055004123066,0.6182606677003946,1.1582584591332652,1.0
0.7636413327566223,1.4411386999905227,1.2870601472011833,1.3724448134246834,1.148004519531804,0.7216598359478062,1.2237125534832523,1.1496546694840495,1.0
2.204780032747145,0.1793762701787891,1.5790456353087756,1.3146128853033758,1.154094908263856,0.7570205409689369,1.3242298989432988,1.1456775909037895,1.0
2.384156302925934,-1.5458357508376617,1.5556775397048836,1.2658636206962175,1.0469392231989965,0.7299603700935805,1.258828328510276,1.1386682982935294,1.0
0.8383205520882724,-0.5939180366003293,1.4896717878784997,0.9243989691574507,0.9845146134391154,0.6380186799130491,1.5444964606528513,1.045757595730921,1.0
0.24440251548794312,1.9791662578066398,1.737859324440765,0.862632434574398,1.0405966348006537,0.5610923758373044,1.5894659348519622,1.08911854806763,1.0
2.223568773294583,-0.13562921856689725,1.4578294796481832,1.0868915779739023,1.0982225091873352,1.7111841885665011,1.7648079812799302,1.0604498700315346,1.0
2.0879395547276856,-0.033812010933670145,1.0501801352979763,0.937438545803326,1.0961609906416976,1.7515898983668243,1.6260741538251,1.0558907729596583,1.0
2.0541275437940154,0.025130691105582414,0.976049701687551,0.7826692833437581,0.9551418412429117,1.6197120716246478,1.485531490025184,1.1540128434069326,1.0
2.079258234899598,-3.2350049433745642,0.35912615043640184,0.7657887814904829,0.8893556112226852,1.8119075222229732,1.445170345066764,1.0916453241182071,1.0
-1.1557467084749664,1.3410687600185156,-0.012594455291969186,0.7325790128349882,0.8635391929555627,1.0857952763763123,1.3678563103065757,1.0428705380489454,1.0
0.1853220515435492,1.5319653351320097,0.7159536762996213,0.9235642256389246,0.9971774121117221,1.5432419201963228,0.9748498944394027,0.8424872931456779,1.0
1.717287386675559,-2.7477775991372893,0.8246969563086755,0.9935769312243364,0.9975341453396516,1.4751370772798151,0.915593240958561,0.8419104794922255,1.0
-1.0304902124617303,1.251145418719473,0.5892888649999654,0.8280148257017759,1.0047390256195114,1.2765589360280791,0.9226524844377411,0.8532682470590531,1.0
0.2206552062577427,2.266338743225243,1.172451412544564,1.0446302577207802,1.1832990775354597,0.7476841769188995,0.5397909494341918,0.7322371208980648,1.0
2.4869939494829856,-1.7579554978941658,1.4777524809619453,1.21856083502691,1.1731963967199972,0.5393503490361243,0.5254286481589558,0.753626907472548,1.0
0.7290384515888197,-0.188791521456811,1.1311747749782277,1.1095534404007683,1.1183602283925371,0.320253588288548,0.35583497877881165,0.6666727617494286,1.0
0.5402469301320088,1.3450755951292537,1.1624569061399974,1.2548834354800693,1.1062695333081913,0.2990085127822782,0.43532176310327697,0.6788646167803173,1.0
1.8853225252612624,-0.13816197691661225,1.0667407864035865,1.1276143991420655,1.2363514412306846,0.4547658642213982,0.763000630332128,0.8531107690898538,1.0
1.7471605483446502,-0.9930551287802514,0.9168091028969965,1.0129224409548876,1.182432678670057,0.2992212267085128,0.7075827803495163,0.8383647596780556,1.0
0.7541054195643988,0.1313436878332681,0.9593691890918745,0.9944993730761376,1.0861451438096674,0.37714632863676195,0.6835836282368885,0.9057667488225283,1.0
0.8854491073976669,-0.823782775947713,1.0879321058233087,1.0707905985845199,1.2474846645678308,0.3904814050512545,0.6992868894065948,1.2932028670687212,1.0
0.061666331449953926,1.0739977762783581,1.3473099648201412,1.0014913594549668,1.2429463780722148,0.5545496867725735,0.768196398938781,1.2968802340708074,1.0
1.135664107728312,0.8242968715907282,1.188488011880544,1.181463225537247,1.2823817719152344,1.063824202987189,0.721421124007238,1.2332596017794355,1.0
1.9599609793190402,-0.56304097609747,1.1090357790127787,1.321967897350139,1.277097587247313,1.0974687864852588,0.8862252091843457,1.2353406977871446,1.0
1.3969200032215703,0.7854183991602595,1.0296295570604006,1.127831958413084,1.2119885342536516,0.9875526681834783,0.9777093022603367,1.2269641070763821,1.0
2.1823384023818297,-2.9147818356298614,1.053649091345731,1.127167016384306,1.224709424302024,1.0075047112211002,0.9773554256905816,1.2347436926716644,1.0
-0.7324434332480316,1.4708463766375168,0.6556727540897923,0.9576556311363132,1.2244855585871417,0.7426620954715601,0.8782352866198526,1.2343158842814332,1.0
0.7384029433894852,0.8245269261676642,1.1744384391939497,1.3450884833193042,1.2832482061021027,0.37891934978094904,0.9195734192032156,1.0699351532797792,1.0
