0.48343172164842674,0.6511600746882245,0.7114094244941647,0.9588699812465501,0.7617934015064721,0.3867517295451585,0.379903650968738,0.37887802968081097,1.0
1.1345917963366512,0.5557332377296564,0.7980013962620734,0.8908847907236923,0.7803508468303418,0.3772623302267141,0.48614704746387033,0.39862650456169046,1.0
1.6903250340663076,-1.3999237841657215,0.9889674331675378,0.7721247241473453,0.7550479218656055,0.6516891087575644,0.5551973077594012,0.4174962561395307,1.0
0.29040124990058613,-0.3321039293817347,0.7893278385443303,0.6810204310266119,0.6831035286193976,0.5310754854641673,0.4625932574278472,0.3771474126917384,1.0
-0.041702679481148586,0.9580942599691196,1.0139085115368305,0.6829731320124536,0.7158287185126319,0.5087228620882958,0.46110204987796133,0.3946541690532562,1.0
0.916391580487971,1.173030400376002,1.206330537998936,0.7578248763903155,0.7846952092393393,0.2505821180959163,0.4030406054081627,0.37362069824523036,1.0
2.089421980863973,-1.3972949199137028,0.9837681851853113,0.771525572114476,0.771525572114476,0.5777771147676012,0.4090749353077471,0.4090749353077471,1.0
0.6921270609502701,0.7211775539128167,0.5552820151271529,0.6250926378089764,0.6250926378089764,0.3646639858508066,0.24010166340430894,0.24010166340430894,1.0
1.4133046148630868,-0.4928971620337085,0.5727130235088935,0.6167133349163147,0.6167133349163147,0.3706500403451086,0.2694824568771449,0.2694824568771449,1.0
0.9204074528293783,-1.1168276364095302,0.3520377524880768,0.5029145806382045,0.5029145806382045,0.1944447868257399,0.2043786989147392,0.2043786989147392,1.0
-0.19642018358015179,0.14341131415333308,0.309319214781695,0.4333324352730088,0.4333324352730088,0.1531844357304366,0.20455009072516653,0.20455009072516653,1.0
-0.053008869426818706,0.832290972285792,0.5592829590436409,0.5592829590436409,0.5592829590436409,0.15027890224162047,0.15027890224162047,0.15027890224162047,1.0
0.7792821028589733,-0.4693538430999705,0.7123559161612558,0.7123559161612558,0.7123559161612558,0.07069197679836971,0.07069197679836971,0.07069197679836971,1.0
0.30992825975900273,0.39688650453846686,0.6900471872620167,0.6900471872620167,0.6900471872620167,0.09226525152409397,0.09226525152409397,0.09226525152409397,1.0
0.7068147642974696,0.3465837734321082,0.8801066510135237,0.8801066510135237,0.8801066510135237,0.03003007800160973,0.03003007800160973,0.03003007800160973,1.0
1.0533985377295778,0.0,1.0533985377295778,1.0533985377295778,1.0533985377295778,0.0,0.0,0.0,1.0
