1.8033356397985452,0.3797098572185431,2.0097433644532146,2.077953808763259,2.0551689093833256,0.9224795525946525,0.6440591501323774,0.5264588926821834,1.0
2.1830454970170883,-0.8509539920411267,2.0415388531938166,2.078488355498065,2.076155015182058,0.9133976960412058,0.6437681293032056,0.564605050796623,1.0
1.3320915049759616,2.4164972210881457,2.155778002316666,2.0255685014719,2.0664376986516,0.9979312259816577,0.6579064305214014,0.6147996678005879,1.0
3.7485887260641073,-2.766933271653737,2.121337062499811,2.1398723180191643,2.1398723180191643,1.059413013489265,0.6169605580423978,0.6169605580423978,1.0
0.9816554544103702,0.9806576290911859,1.7867133195324818,1.9611260504586145,1.9611260504586145,0.41827112609572986,0.3660094494899453,0.3660094494899453,1.0
1.962313083501556,0.7919281591297798,2.146164253073303,2.0835598749646453,2.0835598749646453,0.3563334182441549,0.276850258227627,0.276850258227627,1.0
2.754241242631336,-1.5943544367396485,2.115437857802313,2.1008808451736583,2.1008808451736583,0.371408031124142,0.31400016704543593,0.31400016704543593,1.0
1.1598868058916874,0.9155832053357709,1.8953590006271337,1.9919874455973785,1.9919874455973785,0.2839726068406586,0.2833291209207202,0.2833291209207202,1.0
2.0754700112274582,0.7034401108870196,2.1584075735385166,2.1584075735385166,2.1584075735385166,0.17382099120119535,0.17382099120119535,0.17382099120119535,1.0
2.778910122114478,-0.9702290149678723,2.1791419641162815,2.1791419641162815,2.1791419641162815,0.21512666423833773,0.21512666423833773,0.21512666423833773,1.0
1.8086811071466056,-0.15483415039116588,1.9792192447835493,1.9792192447835493,1.9792192447835493,0.12695917749620597,0.12695917749620597,0.12695917749620597,1.0
1.6538469567554397,0.8212827136931622,2.0644883136020207,2.0644883136020207,2.0644883136020207,0.16862632395280114,0.16862632395280114,0.16862632395280114,1.0
2.475129670448602,0.0,2.475129670448602,2.475129670448602,2.475129670448602,0.0,0.0,0.0,1.0
