2.482168861138751,-1.1538105191894026,1.923698181370981,1.7185924348675408,1.5647337375584343,0.1449480629605942,0.4432992736363867,0.8225013130439596,1.0
1.3283583419493485,0.8024657185150716,2.033098790691228,1.5194508610528488,1.4992026573026977,0.31501610154733284,0.49609594891802455,0.8168365696405563,1.0
2.13082406046442,-0.2695993806948527,2.0305147489236215,1.6537749828646464,1.5123445277144936,0.3186849681445015,0.6071460065958572,0.8772522293097129,1.0
1.8612246797695675,-0.04530971623674951,1.719666489186372,1.3962848869097273,1.4608045666519998,0.6428295806154103,0.9581855266969752,0.9158238031299849,1.0
1.815914963532818,1.2132569442071686,1.6159855619047523,1.3124020247315273,1.4244027381867665,0.6564747504153681,0.9435115766705916,0.9831793951180908,1.0
3.0291719077399866,-1.7137337746286712,1.5134866883641003,1.3852515156521614,1.3852515156521614,0.6575137498147121,1.0646363341444038,1.0646363341444038,1.0
1.3154381331113154,-0.7388553713331436,1.0058029314144687,1.2025936943090698,1.2025936943090698,0.1495074050451288,0.8492904631824006,0.8492904631824006,1.0
0.5765827617781718,0.7662372815832983,1.2770352168056713,1.188488139458789,1.188488139458789,0.6117413423868701,0.9536610709814922,0.9536610709814922,1.0
1.34282004336147,-0.03939944753191327,1.0729032846330826,1.2759031934131626,1.2759031934131626,1.0643901513965204,1.0287672335732225,1.0287672335732225,1.0
1.3034205958295568,-0.8126674728377259,1.0088184875583024,1.264750385088445,1.264750385088445,1.0462224748406013,1.1993577432340643,1.1993577432340643,1.0
0.49075312299183094,2.1808464370754956,1.2570163429402224,1.2570163429402224,1.2570163429402224,1.4388703994331744,1.4388703994331744,1.4388703994331744,1.0
2.6715995600673264,-3.1156764591520973,1.4485821479273202,1.4485821479273202,1.4485821479273202,1.6151007110896936,1.6151007110896936,1.6151007110896936,1.0
-0.44407689908477077,1.4664729570723394,1.0409096772139848,1.0409096772139848,1.0409096772139848,1.488680241276197,1.488680241276197,1.488680241276197,1.0
1.0223960579875686,1.5220138147515883,1.7834029653633627,1.7834029653633627,1.7834029653633627,0.5791315130736705,0.5791315130736705,0.5791315130736705,1.0
2.544409872739157,0.0,2.544409872739157,2.544409872739157,2.544409872739157,0.0,0.0,0.0,1.0
