3.1981658420440544,0.7000542412547297,2.6259364859960206,1.9942262359648608,1.732212370464306,0.6271011012034544,1.363072634406299,1.0882535983149,1.0
3.898220083298784,-1.7088344026764561,2.4839834705516206,1.7962731739931521,1.634482139025656,0.5452443703448353,1.2390943041972973,1.0079846680097269,1.0
2.189385680622328,-0.3290671382137129,1.7592958623814838,1.504423508636553,1.4727865715775756,0.5961733915294941,0.7787753445597544,0.687801724882213,1.0
1.860318542408615,0.12327373919770568,1.7532240653412114,1.4991641852944662,1.4176635631895178,0.5910980222357949,0.7718194138187614,0.698169905120654,1.0
1.9835922816063207,0.5048084832157347,1.3223627162148346,1.3451776095648222,1.380775648254593,1.2413782891733116,0.874000357839536,0.7386613930601739,1.0
2.4884007648220554,-2.2136187223739547,1.3625159859337015,1.2872191914722126,1.3259741361317088,1.3009284876202838,0.8302299529324408,0.7697739600214614,1.0
0.2747820424481009,1.8842446529728647,1.1085628774346834,1.209731473262674,1.209731473262674,0.9870533340646857,0.6981154326438829,0.6981154326438829,1.0
2.1590266954209656,-2.4530148986442364,1.2495511548916218,1.313614743353182,1.313614743353182,0.8314574641830523,0.6677664760017841,0.6677664760017841,1.0
-0.2939882032232708,2.4783468334239283,1.2451043052477206,1.207938249344709,1.207938249344709,0.8234479601029946,0.6507295930287018,0.6507295930287018,1.0
2.1843586302006575,-0.9657234078736936,1.3679925029148101,1.422499171140135,1.422499171140135,0.5055813877886175,0.3753998501677511,0.3753998501677511,1.0
1.2186352223269639,-0.2389117925941706,1.2119223970107231,1.2955225946300477,1.2955225946300477,0.34819220373224613,0.3251051349868223,0.3251051349868223,1.0
0.9797234297327932,1.1570690174686664,1.3109000690906645,1.3109000690906645,1.3109000690906645,0.38870736165946523,0.38870736165946523,0.38870736165946523,1.0
2.1367924472014597,-1.8163396620892829,1.3936942289301322,1.3936942289301322,1.3936942289301322,0.45160983755671485,0.45160983755671485,0.45160983755671485,1.0
0.3204527851121768,1.0835553155680457,1.14599482283969,1.14599482283969,1.14599482283969,0.35672646696538807,0.35672646696538807,0.35672646696538807,1.0
1.4040081006802225,0.30951548204644763,1.5587658417034462,1.5587658417034462,1.5587658417034462,0.02394995840661121,0.02394995840661121,0.02394995840661121,1.0
1.7135235827266702,0.0,1.7135235827266702,1.7135235827266702,1.7135235827266702,0.0,0.0,0.0,1.0
