0.4555853917130763,-0.1265298228690508,1.0647357796897559,1.0380869551279173,1.0861768864324948,0.402554950921156,0.677138670350364,1.0464674381478942,1.0
0.32905556884402554,0.9419995822134946,0.9921830488643796,1.279559563642724,1.1312191360553103,0.5120015941841254,0.9206035123534004,1.090783048535055,1.0
1.27105515105752,-0.08973007861091653,0.9409628418731479,1.378247698032866,1.1929240258407938,0.5904266861774563,0.8206507112239395,1.121384528955764,1.0
1.1813250724466036,0.9053326419409506,1.162446206060385,1.32328670570824,1.1864130987394,0.9328661188852181,0.8596199248228459,1.2142821414697222,1.0
2.086657714387554,-1.99383597680136,1.0333894253256408,1.0996165558964257,1.1868756465841999,0.9946158380602279,1.3733801076327226,1.3246688596517742,1.0
0.09282173758619416,-0.019867203698326064,1.0114381305660785,1.0968974398038638,1.0968974398038638,0.9503020700785164,1.3680788909674986,1.3680788909674986,1.0
0.0729545338878681,2.305517438105837,1.5669360784210684,1.2084614067169384,1.2084614067169384,1.1640349080303793,1.395622469496738,1.395622469496738,1.0
2.3784719719937053,-1.8424308032208225,1.815532554192584,1.3503997658205722,1.3503997658205722,0.6684386454171718,1.3887567981185414,1.3887567981185414,1.0
0.5360411687728829,1.440860071816859,1.4841272053560952,1.203532307795839,1.203532307795839,0.7346343981065304,1.414590224608016,1.414590224608016,1.0
1.9769012405897417,0.8934102362714018,1.1658436864672101,1.3147808309663318,1.3147808309663318,1.743372311557937,1.563721624689376,1.563721624689376,1.0
2.8703114768611435,-1.5543745641156965,1.1823567490416498,1.1823567490416498,1.1823567490416498,1.7712491247856814,1.7712491247856814,1.7712491247856814,1.0
1.315936912745447,-0.5944916849341867,0.7603680670867762,0.7603680670867762,0.7603680670867762,1.323689167492045,1.323689167492045,1.323689167492045,1.0
0.7214452278112603,-1.7768216534828025,0.5751784518672193,0.5751784518672193,0.5751784518672193,1.6277381156487234,1.6277381156487234,1.6277381156487234,1.0
-1.0553764256715423,3.114842979133482,0.5020450638951988,0.5020450638951988,0.5020450638951988,2.4255616961642867,2.4255616961642867,2.4255616961642867,1.0
2.05946655346194,0.0,2.05946655346194,2.05946655346194,2.05946655346194,0.0,0.0,0.0,1.0
2.4154162628494507,-2.179303930817495,-0.36478513505294735,0.15587359548070756,0.31160988920039945,2.4056431030995427,1.7420995426813821,1.2410195024686814,0.0
0.2361123320319557,-1.9604060285912777,-0.5983629385655951,-0.06136015258541054,0.19727074747348303,1.3250907925850453,1.1851162092754133,1.008320019509493,0.0
-1.724293696559322,0.5002731839096926,-0.3075545022289941,-0.10041902314415405,0.11009760650243224,2.148713876371272,1.1756086890564201,1.1459321072853985,0.0
-1.2240205126496295,-0.30311954828756194,0.06681490056487306,0.07228424460557736,0.26096717072546083,1.6485560631720002,0.8831495322496842,1.0248953570386021,0.0
-1.5271400609371915,2.774667306223404,0.24221984605392813,0.4486963670898138,0.28811903050081966,1.31878581219961,1.182434655697784,0.9582622486402854,0.0
1.2475272452862125,0.44262726842874733,0.6765323260143625,0.6274899935069196,0.4361322691084908,0.5363849549013875,0.7636051829762622,0.8371479518282644,0.0
1.6901545137149598,-1.5426011963049457,0.4756426333947738,0.5250038768520278,0.5251041400578854,0.4683976416648211,0.7310453997068008,1.1319344926316863,0.0
0.14755331741001415,-0.4945491026143684,0.10671645594068602,0.3098981778012468,0.42115586510058806,0.11669328835015606,0.6462184711001999,1.095024172937031,0.0
-0.34699578520435426,0.9914181240693344,0.07775358864628158,0.3423247945100566,0.4427348202838969,0.11768317387889696,0.645153251215717,1.0920634335369848,0.0
0.6444223388649801,-0.40134355667671057,0.6551728881256996,0.51816919393918,0.45283598077813253,0.960818391717793,0.6810181998029875,1.078047677773767,0.0
0.24307878218826956,-0.39755515574374906,0.5784476609994766,0.4673461829200912,0.5750800846587103,0.9860151102955956,0.6914318758928881,1.4088170808316522,0.0
-0.1544763735554795,0.15721535449347152,0.5743651203092816,0.4559016475323765,0.6571610007640867,0.9888200930374879,0.6977439448130263,1.4823233977070072,0.0
0.0027389809379920194,2.5373617312547436,0.5130798996618076,0.3206142361490185,0.7188846554524503,1.093178029653799,1.0276210227988614,1.454515329071344,0.0
2.5401007121927357,-2.2793045089588704,0.6068960003738316,0.4496500968453444,0.7142169920117916,1.032627482608113,1.0954386886091974,1.4616147375954882,0.0
0.2607962032338653,-0.038130124496571216,0.3811654997526605,0.1275416939118255,0.6388256016536433,0.3636779834466752,0.6825196795307569,1.2942962860645484,0.0
0.2226660787372941,-0.6835685555301438,0.35624470484070586,0.2447745447100619,0.6884799544047526,0.3721615646273323,0.8374551633063767,1.3036002160611981,0.0
-0.4609024767928498,0.9327219612909621,0.33743817475547155,0.5252044032637431,0.6141809840341834,0.37860060782383576,1.5328235654511508,1.477705601718439,0.0
0.4718194844981123,0.9396287245887684,0.12814857263622964,0.5324135523999295,0.6004654472047715,0.8879779526810874,1.5190733288074658,1.5107704983816288,0.0
1.4114482090868807,-1.2752559804127888,0.29240419331685713,0.5431448460577373,0.6393497582322645,1.1087973462573018,1.518809269306446,1.5294936823665681,0.0
0.13619222867409192,-0.007558800362969298,-0.12608211192900956,0.3875027676170851,0.5894311778318475,0.8727113058364593,1.4665402982606532,1.4997549938891859,0.0
0.12863342831112262,-1.635983915700182,0.13330438457941796,0.6828139863973295,0.5476900934925047,1.277897568786318,2.1029890986027633,1.5706964086091826,0.0
-1.5073504873890595,2.8004480752903094,0.7129706317720146,0.8584203539957969,0.5741448311991307,2.6165342099420252,2.1858921960744953,1.5618215500814103,0.0
1.2930975879012498,-1.9740809050437025,0.9366785321636293,1.1171550747558823,0.6663492665419475,1.8233083572071553,1.5641709815595635,1.3395068490839948,0.0
-0.6809833171424526,2.1141080283586824,0.7938854987986177,0.9787838871782389,0.6868327064816022,1.8030794424817447,1.6877995025457513,1.3731546272031478,0.0
1.4331247112162295,1.593839953057876,0.9010876471631792,1.1501095093954612,0.7451870111749013,1.5328304336880945,1.3832504239668522,1.2782179938378073,0.0
3.0269646642741055,-3.4157756497050915,1.232323588215241,1.1321853640994433,0.6543956020525984,2.324159023439049,1.3759962876313525,1.3099188469254452,0.0
-0.38881098543098613,0.9679434065071778,1.0038700762195791,0.7031575648046237,0.5360690691145023,1.7129389388170146,1.4067539741345296,1.0144653038935798,0.0
0.5791324210761917,-0.7241049963958348,1.2976316173481353,0.6685173420096133,0.58480999852656,1.239890041059865,1.493205547182733,0.9694441627862089,0.0
-0.14497257531964314,3.2342769917961802,1.16368227555786,0.7355546704067916,0.6343122170126742,1.5041447345589944,1.5216673251736736,1.0154409804932614,0.0
3.089304416476537,-1.2046073121807406,1.3991313716277431,0.7913595880466101,0.5531509902995475,1.109646638506343,1.4514195238139962,1.2670921496124223,0.0
1.8846971042957965,-0.8047003840840019,1.0320471399836457,0.41256620058767995,0.4119124152050359,0.40777822396552416,1.0018867857480926,0.9297051241436509,0.0
1.0799967202117946,-1.1706110080869796,0.40244505338966813,0.28986930840246483,0.31284918941179796,0.9197129804090647,0.7761257583656891,0.8243644511298862,0.0
-0.0906142878751851,1.1228871929049582,0.03940306667109152,0.2155434583280126,0.2932624548960324,0.9549515104361734,0.7083909631695884,0.8016017843003075,0.0
1.0322729050297732,0.2216103532262763,0.30742706525572305,0.3948815257849655,0.2847438455932003,1.1726034232035745,0.8880387680402242,0.8095207436691629,0.0
1.2538832582560495,-2.517196586930141,0.18358780446547704,0.3402645129543411,0.2930277237467317,1.0544193272868656,0.8452611045784033,0.8232094530663444,0.0
-1.2633133286740916,0.5281001152930032,-0.20691473880828593,0.17660584000575325,0.37833644809692785,0.8284820789808445,0.7872752927859759,1.1254221634888737,0.0
-0.7352132133810885,1.984718918429061,0.17729356341526153,0.36898057342438073,0.44146256120277705,0.6071919396034658,0.5663395028686541,0.9938734414727914,0.0
1.2495057050479725,-0.8364291039694293,0.39168384998493366,0.5011026550435063,0.5196570978099847,0.39977954075689587,0.43166893968370496,0.926027533160869,0.0
0.41307660107854327,-1.1117060591913086,0.48233598631420804,0.5330697636185565,0.4855059898250917,0.5881775475439524,0.48871456707432925,0.8983369213193733,0.0
-0.6986294581127652,1.3563576405564106,0.4969412214432052,0.3149423925524847,0.5239468249390894,0.5870076999041322,0.9692781033296051,0.9208446872199156,0.0
0.6577281824436455,-0.32098996297637294,0.5601264188197924,0.411258629822392,0.6312562859904404,0.451892437843396,0.8575226076685565,0.8772477713544955,0.0
0.33673821946727256,1.3660281672270715,0.5606675834335,0.33582907042113114,0.7017058591627849,0.4519992465213699,0.8715469940316772,0.9752773438100221,0.0
1.702766386694344,-1.2166636099708155,0.610521460102079,0.3709814514640522,0.7583408680216486,0.43961338880962214,0.8827321205759475,0.9948804131357418,0.0
0.4861027767235287,-0.8688062479533574,0.583803540922905,0.17460616540143503,0.6073270726701605,0.38410375428557175,0.7067421021020545,1.1429360104753798,0.0
-0.3827034712298286,1.0431374767420116,0.13294356366176432,0.24579093453912232,0.6000959645879964,1.2853013593198905,0.7966951730449973,1.1456826720055513,0.0
0.660434005512183,-0.07442640270201539,0.2623908408249913,0.5800670561881025,0.6881257901883442,1.2188295402917673,1.3821785577101007,1.11988709984455,0.0
0.5860076028101676,0.9831691879883065,0.11099055740876233,0.5139445489811734,0.648582799737463,1.1899900276747581,1.4109001029723136,1.151786445580756,0.0
1.5691767907984742,-3.3373739003806486,0.1314414428260254,0.538211540576463,0.6390864972113993,1.2110920208656604,1.4196975919452843,1.1546883270537194,0.0
-1.7681971095821747,2.032730024168481,-0.23459121012003492,0.4379422160316267,0.6202519895427395,0.6944954656512192,1.3034346504094654,1.1263927764227906,0.0
0.2645329145863063,-0.36110032615526805,0.3586383054164803,0.7329512573256942,0.8225202689701259,0.28261992854223966,0.7850455655957327,0.9375144772508064,0.0
-0.09656741156896176,0.7848294414654449,0.8977432715512137,0.851253942158489,0.9059309682576278,1.3436912195135746,0.8001749976015649,0.976619796762302,0.0
0.6882620298964831,-0.9492485038283105,0.9168985405535844,1.0675826479044388,0.9133342357486256,1.3070663396215916,0.8112760445085575,0.9628176284533273,0.0
-0.2609864739318274,1.4589369420322287,0.9449816383269006,1.1457002845792448,0.9554730203784809,1.2973793381771077,0.8069340705038538,0.9775869562677327,0.0
1.1979504681004012,1.7621072771595725,1.1104756421832884,1.040047979938886,1.0602227478918014,1.0077714165851268,1.2046351516737677,0.9312169580159226,0.0
2.9600577452599737,-2.9608488118170824,1.107264209234908,0.9544009946368703,1.0167554499326823,1.0072508307152466,1.2436060623302385,0.9551423681583178,0.0
-0.0007910665571085884,0.8294685853201726,0.8047646127657642,0.7961845241885861,0.8896309235436031,0.2523362601947848,0.8342422619915295,0.7681118592930389,0.0
0.8286775187630641,-0.2621939734129525,1.218266755255293,0.783221050493753,0.9867139699905181,0.27007434897927585,0.8564178710557713,0.7742993406892988,0.0
0.5664835453501116,0.6154097580083882,1.3464189308315886,0.7399614538463359,1.007756504887849,0.2359128529238525,0.869327548409953,0.7760613428324931,0.0
1.1818933033584997,0.26566645955575385,0.9696203176944833,0.8025617630538523,1.0312665919773223,1.3915787755439843,0.8828771954007696,0.7658143711187072,0.0
1.4475597629142536,0.6191598829762821,0.8015377800388326,0.9120892806145579,0.927268423377063,1.4332269691907387,1.0739381732119586,0.9399813292388144,0.0
2.0667196458905357,-0.5972812492459931,0.7876044356114081,0.9606079943567666,0.8376359138859805,1.41600102794829,1.147085441556947,0.9993570407761352,0.0
1.4694383966445426,-2.7869479169799574,0.34817534573221304,0.7590858235928127,0.7861152740769357,1.0642318626693363,1.066774067092918,0.9231438304729421,0.0
-1.317509520335415,1.658990135415661,0.133503976861083,0.7652457561777174,0.8672748299918822,0.7671609011134168,1.0758670179409977,1.1592108296308603,0.0
0.3414806150802461,1.0364124256968856,0.6355032084132215,1.0803975158447168,1.0069757150730934,0.31835849390032095,0.6569847218341699,0.9195886232832569,0.0
1.3778930407771317,-1.508318844282572,1.0226407811902831,1.079109905228494,1.025259318277508,0.6902061086740894,0.6589025177959222,0.901604839374347,0.0
-0.1304258035054402,0.5265073557943327,1.133611553102125,0.9830773228986198,1.0301428527916565,0.8183093924884866,0.6845169974897138,0.9055021665613726,0.0
0.3960815522888925,0.7964050851363851,1.1699963014534125,1.1902068894872833,1.0132313512499833,0.7316214298852469,0.6093620737521926,0.9501900626052308,0.0
1.1924866374252776,1.0846818415402768,1.3969875354943517,1.2755515559293618,1.0879794014490893,0.5863777833002842,0.53936675853038,0.9640867234618004,0.0
2.2771684789655544,-0.34442157862921396,1.525291823276212,1.2599714209007924,1.0160310608747283,0.599749060198119,0.5441397492908174,1.0474031895654816,0.0
1.9327469003363404,-1.8812489620853434,1.135579029266705,0.9424475661395679,0.9370353026793389,0.6212214029784693,0.8055636725156614,0.9667204429485846,0.0
0.05149793825099708,1.4795397842425921,0.8325430926951147,0.7146638334151941,0.9160157977446813,0.5054034935650173,0.8213843748446962,0.9332562854339541,0.0
1.5310377224935892,0.3029703538409896,1.2104174775211543,0.8131447245610591,0.8831805616931868,0.4862857818817886,0.7780524114660188,1.0105144832129596,0.0
1.8340080763345787,-1.505403567416559,1.1541155763643718,0.9693039038060473,0.9328108588284207,0.4628623394946583,1.2217347775139697,1.1216213314772863,0.0
0.32860450891801973,0.08896270856036959,0.9946510185253729,0.9335539143014702,0.9439352359889117,0.3477406065502068,1.1714110030752478,1.1440231305413011,0.0
0.4175672174783893,1.5233026449028058,0.7493161030124309,0.9714087313265221,1.0317948614922652,0.915306417953596,1.1385073895228404,1.1825646381371926,0.0
1.940869862381195,-0.6913416456715185,0.5967845741352734,1.077208382684693,1.0060963219121404,1.1095742165876092,1.1220570074248069,1.2266820287734603,0.0
1.2495282167096766,-0.21284292957009288,0.4158719716009636,0.8362558130126831,0.9565293236842484,0.7541677605612629,1.2283773691895046,1.180695050878794,0.0
1.0366852871395837,-1.9347553557862738,0.7844922312477225,0.9004072469688168,0.8889640739075023,1.9122965069056703,1.3184400621204784,1.227838160666135,0.0
-0.89807006864669,0.5529796417392916,0.872456810077567,0.7720907008486639,0.8070067345296014,1.9876156873111963,1.431652831340854,1.331247589533966,0.0
-0.34509042690739844,1.3813972766170448,1.1935013596406132,0.93162303921911,0.7794435224278036,1.263058089989163,1.1278186281899818,1.4396772592515776,0.0
1.0363068497096464,2.0563226652338247,1.5576321912341127,1.1173677620741689,0.9465005076096024,0.6729257266197457,0.9640429689445256,1.5942074462931406,0.0
3.092629514943471,-1.6161213336546645,1.2566396544244025,0.953216398825315,1.0512353149339686,1.349141829577599,1.233166517994305,1.821437363606019,0.0
1.4765081812888066,-0.7693555021202663,1.0163222626899109,0.8963178138507946,0.9504586610028184,0.6977110355960441,1.018844400777125,1.6029503555168065,0.0
0.7071526791685403,0.7684110518915577,0.6717245916197607,0.9543165576763533,0.8558098417531912,0.8555432636070153,1.1164197143273982,1.6735800043146263,0.0
1.475563731060098,-1.9442195653990013,0.6697447187976066,1.092180991658008,0.8742322014071651,0.8554186569772254,1.2193289173187565,1.6745510562552663,0.0
-0.46865583433890323,2.359698390609916,0.6771033329142252,0.9349842611395882,0.8582710037969846,0.8674946761022435,1.3211931997474755,1.660195550261094,0.0
1.8910425562710127,-2.1375227303329574,0.6497931432262272,1.076802834355814,0.9318555609957875,0.9330598623343125,1.1040812978295562,1.5677919567269547,0.0
-0.24648017406194445,0.9437334891197143,0.7763133650116781,0.8775209008461882,0.9686951567951902,1.3111756304758455,1.136974366792369,1.664250039685525,0.0
0.6972533150577699,0.8151034865854211,1.236908523732946,0.8419227682105387,1.09048733945259,1.2175797264883201,1.2284040889110615,1.6500857073451036,0.0
1.512356801643191,-2.1175635844220846,1.5146172645184097,0.6272640056364971,1.1276502940954236,1.2263343684039123,1.705218679651503,1.6470988496778172,0.0
-0.6052067827788934,3.128850447977161,1.192865189364951,0.7756332531450358,1.22567646366187,1.6418865771079574,2.165980686345237,1.905094928839727,0.0
2.5236436651982674,-0.467148045653873,1.5038125254854011,1.1492542310426224,1.3658985014357676,0.9104281806876292,2.3904927933875024,1.7652167470275237,0.0
2.0564956195443944,0.029301399440694098,0.9787284366806981,1.0045995081548422,1.2691496006480334,0.9422871724895053,2.181193847595811,1.7190422493239108,0.0
2.0857970189850885,-2.182200593109191,0.44693701268813124,0.7573031258300292,1.2405206620406963,0.927200957202589,2.2113331481379217,1.6895331940383518,0.0
-0.09640357412410239,1.0459334719474596,-0.2600892532454154,0.6562834111563216,1.2625878091052791,0.6093113788023933,2.0347698448481637,1.7360910900079936,0.0
0.9495298978233573,-1.051306676648604,0.3584013169251207,0.7815577464543811,1.2347054985506876,2.3419098183788774,1.987428053070488,1.826645771179816,0.0
-0.10177677882524683,-0.5006847215931929,0.7946959365998436,0.7869082876357606,1.2244457835083493,3.6191342377710307,1.9894831915153408,1.8344973852830466,0.0
-0.6024615004184397,-0.8468728102642054,1.0304705796289861,1.0598694127441923,1.2581057267804023,3.418761898023676,2.1749002226829726,1.766743076694994,0.0
-1.449334310682645,4.445383587411223,1.0676692389719271,1.3390519106946415,1.3697081878742339,3.302811090699636,1.948198633625656,1.5881023906449638,0.0
2.996049276728578,0.13495371946839363,1.5726560755580585,1.6280365825543506,1.4981733118768759,1.7807505907684564,1.0882061443487312,1.177367575968579,0.0
3.1310029961969716,-2.0539065598765056,1.2047141759836415,1.6757196741787042,1.4062140494396662,1.2748235600581954,1.2391313886696176,1.062554051080123,1.0
1.077096436320466,-1.4935646400242009,0.7791206386716775,1.582542771828913,1.402594812694727,0.3597108503068739,1.0460712208791887,1.0503180906310883,1.0
-0.41646820370373483,1.492068075951747,1.0892682458593987,1.5336996931412248,1.3771782441143772,0.9293099645651985,1.1169171481756992,1.079138231452499,1.0
1.0755998722480122,0.08073990660848085,1.610434582417356,1.7237381982513635,1.4777431795036726,0.44628906752895914,0.7007348653357662,0.910535171547574,1.0
1.156339778856493,-0.15330446921934215,1.6834170895506422,1.868892207054237,1.5112313392691445,0.3895276968186735,0.7022022892233285,0.904908772948666,1.0
1.003035309637151,1.624799162621921,2.146725172373767,1.6878532506469945,1.6413409745689598,0.7597468586210818,1.255177718829273,1.1342009767152887,1.0
2.627834472259072,-0.43847099317301996,2.385964904986148,1.6619832793809384,1.704355672678193,0.4414573433576585,1.296633458461841,1.1292018905392642,1.0
2.189363479086052,-0.7488510711716097,1.978131140423051,1.4563420408166121,1.6744026006149404,0.9094857091201624,1.2799906583016896,1.0909263804683018,1.0
1.4405124079144422,2.0323677850576742,1.8370418140853713,1.400364465053826,1.6063832143124515,0.9295052444204528,1.2261265330032474,1.1087778359678881,1.0
3.4728801929721165,-1.2736462202730578,2.0543673245578327,1.3683100411994011,1.677440600142901,0.9460748432020385,1.2328000694463248,1.181139033731516,1.0
2.1992339726990586,-1.610568323255473,1.2289813289202225,1.1367084247006276,1.5646772589774218,1.3294816979390223,0.7407101499586696,1.017815350140339,1.0
0.5886656494435856,0.8952511979540674,0.9380016537757285,1.222646853560541,1.4833682630853446,1.103510785138099,0.9898024243898711,1.040236915128353,1.0
1.483916847397653,1.0432231128790967,0.9345529412101735,1.2206567950875296,1.5108982461459795,1.1059678785470206,0.9923613867183712,1.0053747189116842,1.0
2.5271399602767497,-3.181189745492684,0.9636871160222809,1.2317481607559815,1.5510580008536077,1.1413736072716065,0.9993083792620275,1.0338508982662415,1.0
-0.6540497852159342,1.3983853821925232,0.6822527578409693,1.153570471484052,1.5435890337819036,0.5781761035923085,0.8517726639844323,1.0203301741510553,1.0
0.7443355969765889,-0.17291351036077895,1.0444355204810325,1.5948286984909252,1.6489747335608105,0.1349100242720795,1.0088974509493862,0.7681475331882079,1.0
0.57142208661581,1.05816563484238,1.5072920533453533,1.7467280659754472,1.640741043332793,0.7140482841205714,0.9581794831892134,0.7843326494664078,1.0
1.62958772145819,-0.5096195520879983,1.5067606489648855,1.892463160413269,1.6251537614903941,0.7150440644827707,0.8067612871557938,0.8222845051313966,1.0
1.1199681693701917,0.03689585861418987,1.4998092054896819,1.812401963571077,1.6425864488806408,0.7135297038450027,0.906541688840352,0.8282131700107109,1.0
1.1568640279843816,1.9017542333138127,1.6248881851271346,1.986571159086401,1.7203184067984316,0.6810884499890706,0.9383545930712657,0.8617677741436923,1.0
3.0586182612981943,-2.489853196584724,2.145221876500818,1.992646093254216,1.7182927139265203,1.2770195768270343,0.9286059040975323,0.864128510381929,1.0
0.56876506471347,1.0260654393687028,1.986164078605541,1.7440896726101478,1.6040732831624964,1.087651473969458,0.9547200990976344,0.8058215571804818,1.0
1.5948305040821726,0.15053256347528077,2.2781656718616516,1.8011396972044296,1.6344480790397367,0.6009456551536366,0.8499078512799676,0.7604569418367408,1.0
1.7453630675574534,2.0131694172953454,2.124994721652471,1.8703678409512339,1.6240986444019452,0.9041252090258345,0.8644758693041117,0.7633120859909195,1.0
3.758532484852799,-1.4952032130309894,2.348254133045667,1.9336075960797554,1.5359339916266657,0.933991588849422,0.8846587264439119,0.8896167284486453,1.0
2.2633292718218097,-0.23455624082778526,1.8400703100076143,1.703120768630696,1.398255516309592,0.5336334921014021,0.5215340291994515,0.6377606736168939,1.0
2.0287730309940244,-1.199797277957754,1.5020152666147546,1.5347540206901384,1.3451744837835606,0.704588688149766,0.5880193178062935,0.5994569815759361,1.0
0.8289757530362704,2.0326843714871634,1.3241137225472077,1.357844362567519,1.3708484251688864,0.643762486410953,0.694899093601982,0.6470821936991725,1.0
2.861660124523434,-1.644046754860901,1.6157409602499968,1.4727709341902053,1.427392397702184,0.6951568328311044,0.6922100331219151,0.6465501224870299,1.0
1.2176133696625329,-0.6445593148050218,1.5189610591138434,1.4540656545104622,1.3192138223122292,0.4914623628027548,0.6433998990142815,0.5585855229510093,1.0
0.573054054857511,0.5662112557987785,1.5661712272537773,1.4439393345988245,1.3569061616471487,0.47192421253080424,0.6491115631692723,0.5779199419215375,1.0
1.1392653106562896,1.1478466308939264,1.5674927747655227,1.464056893714845,1.3993125214968996,0.46930629542600394,0.6177138366354158,0.5456070006609487,1.0
2.287111941550216,0.0906486772924513,1.3915750025878304,1.4677564608750437,1.5581080921182946,0.7437601886406513,0.6154338412607865,0.9421229419235887,1.0
2.377760618842667,-0.9240964084804641,1.329800908130414,1.377829447852656,1.5702529110215377,0.6483823767096507,0.5408512683396629,0.9626326172834831,1.0
1.453664210362203,-0.874002417945966,1.389170249907081,1.1382603871735766,1.4756823144841658,0.7869146081485349,0.578286139095954,0.9798280028683957,1.0
0.579661792416237,-0.3199853426484083,1.3217074419438721,1.0933902639884885,1.5020857171838071,0.796417642643717,0.568101673888716,0.9919109509370351,1.0
0.2596764497678288,1.7185650194953053,1.3606210126641678,1.1555949468769833,1.5434194083406367,0.7447234148673679,0.5390138437181538,0.9481175861613238,1.0
1.978241469263134,0.6963658584628678,1.5439379191622566,1.3838524877702543,1.5787924233399047,0.47550026470738904,0.5989270825080827,0.8810716219163529,1.0
2.674607327726002,-1.5582571571798438,1.4258579875748985,1.3820138612141628,1.5686796988652794,0.42870667871397306,0.5967717887045556,0.8749356623599001,1.0
1.116350170546158,-0.34212052452844244,0.8873505244400717,1.1843619901139966,1.5451348178816435,0.2437461516094809,0.4374011135932962,0.8333906605539572,1.0
0.7742296460177156,0.40203133624055853,0.8650730860331046,1.269872988695473,1.6122548473589564,0.2355282376346946,0.4915787742857298,0.861427453000475,1.0
1.1762609822582741,0.21158082906806785,0.9505688810897983,1.334568149278954,1.6085664339572865,0.24923289726459777,0.4651164972186897,0.8678679032426141,1.0
1.387841811326342,-1.4057717992744736,1.223767056378252,1.6484597233615452,1.6915561647350956,0.6710992096208495,1.2524852080497584,0.9269726900189449,1.0
-0.01792998794813161,1.0228929664594553,1.3381697348534274,1.7626763741904188,1.6553439315007021,0.7609922838624658,1.3103603878714918,0.9738842309041067,1.0
1.0049629785113237,0.19674564278986018,1.481373455787921,1.8131042417947552,1.7076834559845309,0.4546244540935658,1.153662752580852,0.8507765989944911,1.0
1.2017086213011838,1.3405432373993582,1.6746728913578408,1.9107811703791255,1.5542245341259915,0.41990338854583964,1.0816562810603005,1.5138972259381223,1.0
2.542251858700542,-0.5823966549983237,1.7185674174681096,1.9312438698042904,1.6122410500247824,0.3860892212331678,1.0564057027853484,1.5369461420398254,1.0
1.9598552037022183,-1.2617665869778814,2.0731523903448386,1.7737323589095546,1.4872814851436487,1.4731434836999022,1.0872130043648247,1.6012016143164391,1.0
0.698088616724337,1.2733715396365877,2.18718301352741,1.7553455365163964,1.4026851414589454,1.4993167181981444,1.0834112661232582,1.6572198828249487,1.0
1.9714601563609246,-0.5502789045083991,2.1448350278015895,1.905907645649291,1.5077847773790187,1.6326104222987141,0.969066141003689,1.718986942324743,1.0
1.4211812518525255,2.893995471231662,2.1468894494004105,1.95463670602244,1.5178475683925303,1.631914934729976,0.9968254574314965,1.7302426146950052,1.0
4.315176723084187,-1.7851684034691107,2.143920322140471,1.882564718635619,1.5313118335300238,1.6362596375809209,1.1204691892532013,1.7310839751416478,1.0
2.5300083196150767,-2.0436596315198434,1.4743123274742709,1.7346526061086458,1.4144020836256053,0.5219778145803343,0.597745565470004,1.3398519819622698,1.0
0.48634868809523346,1.495383576259796,1.323508059505383,1.5480114888109855,1.3329657110192568,0.29453860094589673,0.6143675674292391,1.2841559046125817,1.0
1.9817322643550295,-0.575396648802202,1.6669802634969924,1.6022626701743063,1.4036680434398257,0.19134927182436287,0.5256633612464394,1.2594178846216724,1.0
1.4063356155528275,-0.43919886579963996,1.7623839626444695,1.1976678978728577,1.307155239164004,0.2878137454603058,1.6918729011036444,1.324816392992062,1.0
0.9671367497531875,0.8088502300174492,1.6212091151307675,1.293238230245274,1.3402149082804153,0.46806523795871097,1.8139609832397485,1.3521400265642192,1.0
1.7759869797706367,0.42772272828264324,1.9949928847430207,1.2008306113777427,1.304677782004654,0.5379591950008258,1.9510820181055515,1.402651137359689,1.0
2.20370970805328,0.2550410520391364,1.7725149181165878,1.0500247464014951,1.3219687361968546,0.8333929543726304,1.9822897910424842,1.4246304736982167,1.0
2.4587507600924163,-1.7582893821081007,1.5375450768516206,1.1096619091087472,1.2994682097261419,0.851600716897555,2.1519041071663003,1.3945704016808074,1.0
0.7004613779843157,2.1355942198301396,0.6329518331012458,1.0810584307626212,1.266491257978224,2.4581235891247126,2.082090270455553,1.3387732998146495,1.0
2.8360555978144553,-2.172458451175983,0.965267345359781,1.1800589484244284,1.263974895832371,2.944726925855639,2.094941582440085,1.3417422816320586,1.0
0.6635971466384724,0.3652633550899712,0.40666833801246494,1.094151561142565,1.1139651587813746,2.1028174083368643,1.8768376041532147,1.297642959169575,1.0
1.0288605017284436,-3.0930759603879014,0.32753457468640224,1.1179199332275278,1.2168658114909352,2.0872025312625295,1.8614548687038248,1.4061389765845695,1.0
-2.064215458659458,4.42625439793645,0.6817787413658737,1.2050734167053452,1.3211423588980793,3.086039486959694,1.9142927564612897,1.5735282558360155,1.0
2.3620389392769923,-2.318978378199118,1.5291650284239964,1.4166425804551506,1.4609387140126864,1.3044579060510872,0.9337849290744721,0.9983242856927029,1.0
0.04306056107787426,0.2248677689302847,1.3948505514890752,1.387191586315557,1.4685620442053202,1.1528853735303686,0.8859054533302555,1.0131672429016885,1.0
0.26792833000815897,2.5321530051176415,1.7816347842726645,1.4085249526315653,1.510974933203766,0.7055914357988639,0.8326517869193971,0.9264261804703751,1.0
2.8000813351258005,-0.6273653584946448,1.9083052917686534,1.5939127259922143,1.5922131594076732,0.3862891761527517,0.7190640891823119,0.8498537167439553,1.0
2.1727159766311557,-0.4822494220287685,1.728368092044817,1.4892745103435372,1.5465879120924058,0.1948713914855998,0.565183832687193,0.7791867489202015,1.0
1.6904665546023872,0.2865151703934343,1.3041201324863045,1.451924085193827,1.4909978406007027,0.537789349504054,0.5266856623554023,0.7682886060994603,1.0
