1.8588904717704908,-1.4227680512876728,1.3014516956995656,1.0499929995253923,1.1121613364730856,0.4287235864484663,0.6148156191367578,0.8716405404200461,1.0
0.4361224204828179,1.7889234503762448,1.1444207598102107,0.9493135784469648,1.0654907655169978,0.3522881803387453,0.5431640731600638,0.8890896569090561,1.0
2.225045870859063,-1.375518008902513,1.0159564812975794,0.8320912592218569,1.107448655185943,0.6002825340206053,0.7871486377654343,0.920194868615451,1.0
0.8495278619565498,0.2881439914723569,1.016464615100191,0.8628820234410887,1.0276202826378629,0.6015123251988811,0.881461552246299,0.8903345375614288,1.0
1.1376718534289068,-0.06393606110519068,0.9380106864976192,0.9022635672316464,1.0413196996133487,0.652326089076144,0.8943678911776682,0.9561943733249834,1.0
1.073735792323716,-1.2799347644040537,0.7985343033512186,0.8090205118904825,1.0332903534620521,0.6744447000618187,0.928715921786547,1.0350391225737068,1.0
-0.20619897208033766,2.4337855119524585,0.754206397083719,0.8930804349131144,1.029613495383719,0.6579063415423612,1.0368144499059482,1.128971356838287,1.0
2.227586539872121,-1.7703283209284315,0.6482260371461339,1.1531947421301247,1.1531947421301247,0.9064019017323535,1.0738729225007597,1.0738729225007597,1.0
0.45725821894368945,-0.01696828124678529,0.7092994317819861,1.0338178757143472,1.0338178757143472,1.1142355543722637,1.0506837737594517,1.0506837737594517,1.0
0.44028993769690417,0.4118063232893142,0.8665164479656735,1.1058878328106796,1.1058878328106796,1.1338539802075613,1.1352725370365788,1.1352725370365788,1.0
0.8520962609862184,-1.5881970327544814,0.8195067204297466,1.200973246398362,1.200973246398362,1.1827672223722174,1.2251244410246798,1.2251244410246798,1.0
-0.736100771768263,3.2690542848196444,1.0319544727425096,1.2591194106337191,1.2591194106337191,1.3771505615034543,1.4056450129551303,1.4056450129551303,1.0
2.5329535130513814,-1.289610213189255,1.6581634471141153,1.6581634471141153,1.6581634471141153,0.7313571572427489,0.7313571572427489,0.7313571572427489,1.0
1.2433432998621263,-1.0381019998448568,1.439465930629799,1.439465930629799,1.439465930629799,0.6750534279713966,0.6750534279713966,0.6750534279713966,1.0
0.20524130001726948,1.7090937225327647,1.5048401408856897,1.5048401408856897,1.5048401408856897,0.8829760878288696,0.8829760878288696,0.8829760878288696,1.0
1.9143350225500342,0.4806090775397318,2.1546395613199003,2.1546395613199003,2.1546395613199003,0.057746271353397986,0.057746271353397986,0.057746271353397986,1.0
2.394944100089766,0.0,2.394944100089766,2.394944100089766,2.394944100089766,0.0,0.0,0.0,1.0
