1.255250760693142,-0.24302885828257792,1.2455935656388524,1.905253385161691,1.9375274197195465,0.048589148827200744,0.7309463666794288,0.6765372627589588,1.0
1.012221902410564,0.15254037407434118,1.5898626750691014,1.965562631438064,1.9943838079717466,0.5293233755406562,0.6852788766385217,0.6908909324827678,1.0
1.1647622764849053,0.4933755579688879,1.9095336519445376,2.161497957553629,2.0836712539318545,0.5687715292089657,0.6572084915361296,0.6580322229991608,1.0
1.6581378344537931,-0.5205427803019349,1.9026396453473535,2.1755621516765493,2.1755621516765493,0.5792305560684387,0.630952137327491,0.630952137327491,1.0
1.1375950541518582,1.839001253692528,2.1941874589422072,2.2330537424790773,2.2330537424790773,0.7766631297441967,0.6680051002338252,0.6680051002338252,1.0
2.9765963078443862,-0.36601952105664237,2.5649132046845295,2.36998607851998,2.36998607851998,0.5430014295458496,0.5827515558804857,0.5827515558804857,1.0
2.610576786787744,-1.4802845432887581,2.341262587807027,2.2833274743307794,2.2833274743307794,0.5589334633051061,0.6059240687089618,0.6059240687089618,1.0
1.1302922434989857,1.9855846589290747,2.413462263162721,2.2287859222546187,2.2287859222546187,0.6186734312611498,0.6860879471736528,0.6860879471736528,1.0
3.1158769024280604,-0.12465311956458969,2.4484846580057456,2.4484846580057456,2.4484846580057456,0.5337003296645233,0.5337003296645233,0.5337003296645233,1.0
2.9912237828634707,-1.1328805594065967,2.2816365969001664,2.2816365969001664,2.2816365969001664,0.5279340346071995,0.5279340346071995,0.5279340346071995,1.0
1.858343223456874,1.1132319401093405,2.0451075349123986,2.0451075349123986,2.0451075349123986,0.480128057483679,0.480128057483679,0.480128057483679,1.0
2.9715751635662144,-1.666170945852107,2.138489690640161,2.138489690640161,2.138489690640161,0.6940314052004263,0.6940314052004263,0.6940314052004263,1.0
1.3054042177141074,0.0,1.3054042177141074,1.3054042177141074,1.3054042177141074,0.0,0.0,0.0,1.0
2.7250296639620446,-2.223486008137761,1.2037400682368302,0.9116975062906579,0.9277121266678714,2.0018598517606567,1.224416839735904,1.0972000386407523,0.0
0.5015436558242834,2.2367248850401547,0.9371454941149076,0.867905865767997,0.9145636711950553,1.475015415788703,1.0828586297590448,1.0532208951665971,0.0
2.738268540864438,-3.7304939356203466,0.8348693405046136,0.7472290191013459,0.9842051121316759,1.6059604232298454,1.3023476141193684,1.0878429527732725,0.0
-0.992225394755909,2.0383092700452026,0.42518407664766134,0.5377563433768037,0.8520915527829404,0.7177392776669549,0.8631200788021056,0.9559976856986532,0.0
1.0460838752892936,0.34597291806313857,0.6412228821317344,0.6594326726420741,0.9827797780003638,0.2919994413992179,0.6240411172555668,0.798445500473237,0.0
1.3920567933524322,-1.401893905579619,0.6196549443444858,0.6712675261907133,1.074864798727884,0.2763961117349846,0.6344536117976967,0.9712175885005818,0.0
-0.00983711222718675,0.6996793338068633,0.7986662374210862,0.569239389631276,1.0435389841858376,0.68111359146215,0.5810597060847121,0.9699898197826522,0.0
0.6898422215796766,-0.6018735889152201,0.6595886976980783,0.5687921929415981,1.1781881353953214,0.9833731531375548,0.5815794281380283,1.030794909717161,0.0
0.08796863266445643,0.8502755536885941,0.650328610105946,0.6340855468571266,1.1925437741268987,0.9831558494641823,0.6357559514505763,1.0206894775920416,0.0
0.9382441863530505,1.3488690723823842,0.6776424631524136,0.8867698726845379,1.1840050221247134,0.9554196001710551,0.9344098995488139,1.0409381594228362,0.0
2.2871132587354346,-2.992338069577661,0.7228801080369406,0.9437267470450849,1.1748989568356483,0.9871833946507416,0.9694703014139481,1.0469894759308258,0.0
-0.7052248108422268,1.3487665944612421,0.3398125418414658,0.961221476622114,1.1023825718591083,0.37573246373373675,1.019229258959611,0.9855958506561182,0.0
0.6435417836190154,-0.4190038857222209,0.477995688185118,1.221181205162006,1.1515343502172457,0.16329769258651447,0.7610229540913379,0.8538036647895622,0.0
0.22453789789679446,0.9398945128788914,0.6178424836083071,1.1664267621890771,1.1524098468143538,0.28782837922955984,0.8512620448504016,0.8529287366542755,0.0
1.1644324107756858,-0.7926569830176259,1.095897282216662,1.3061268833586537,1.2060881011278701,0.8259316520913395,0.7637431826037372,0.80806138850231,0.0
0.37177542775805994,-0.3860845068820259,1.1645733860532288,1.4784620712650551,1.213111118523686,0.8542107322547672,0.9822000484045805,0.8084134239198505,0.0
-0.014309079123965951,1.3570848398589275,1.5826304114027623,1.5178385787403987,1.3324783629653694,0.8904279257350451,0.9089997226913497,0.8782798196719959,0.0
1.3427757607349615,1.2720361302036072,1.9643667221388939,1.7875840778490446,1.3746574654416592,0.25409879030775306,0.7372835619381698,0.7984697056330653,0.0
2.6148118909385687,-1.106998960980048,1.7150110407698471,1.7510020013966703,1.369046037633667,0.8128062890592751,0.7818718205229146,0.7994257837206218,0.0
1.5078129299585208,0.954247624547206,1.5163564845006454,1.4812401715648889,1.2892229824802592,0.6131617427234933,0.9707689511714118,0.7216067934338989,0.0
2.462060554505727,-0.5676880799490358,1.7923507564768806,1.406071166626212,1.3229742717032464,0.9131371511463764,1.0176274692887988,0.7580060194711123,0.0
1.894372474556691,-1.7983751206669618,1.4530467460780354,1.2435436670961022,1.21405043617745,0.9191755564881587,0.9121095327356098,0.7352823626031405,0.0
0.09599735388972919,1.5255417557028297,1.6108014335591956,1.0818874952724855,1.1329796127491432,1.1579641269243641,0.9368830066803933,0.7498509167230121,0.0
1.6215391095925589,1.266245180247139,1.786992962023494,1.1383929314396304,1.2955684498585098,0.7483466534928709,0.8542024806249051,0.914914906679966,0.0
2.887784289839698,-2.1222437873281974,1.446123858629132,1.106049318897086,1.2581791799684356,1.3259098487509267,0.8323640785004462,0.9171004892892254,0.0
0.7655405025115007,1.9176054094509911,1.019791576775543,0.947760165782317,1.1594574204529104,0.8236939443608196,0.4938045431936162,0.7805192520002445,0.0
2.683145911962492,-1.7061909157512725,1.034040588114169,1.14711814719034,1.1537725587762266,0.8172604287772405,0.7788430974683113,0.7856120137748271,0.0
0.9769549962112195,-1.0597614035904686,0.5529735569857752,0.9617308530342736,1.0245058807734153,0.15630197820850641,0.5186390748594821,0.7077055949857768,0.0
-0.08280640737924916,0.8389292879510022,0.48979290085576704,0.9870900738706634,1.0520956828097592,0.11869430841016229,0.5251990304100793,0.7195445023540168,0.0
0.756122880571753,0.08066267863287724,0.7659747791650398,1.0972057933956296,1.1451139098336316,0.10751692310204006,0.3987034338884612,0.6728067624185087,0.0
0.8367855592046303,-0.5589748028841078,0.8757287547890911,1.2398773767802809,1.1696071388484106,0.1535380936870629,0.48457438176174905,0.6651499167735352,0.0
0.27781075632052243,0.3832409592406564,1.2601957062665108,1.1845572052587972,1.1645313738985512,0.7148526974261324,0.5567154911306295,0.6690180693972588,0.0
0.6610517155611788,0.637051268605936,1.3704881490827716,1.1840717302258006,1.292803321641958,0.5468111173646986,0.5575980178291341,0.754155466935176,0.0
1.2981029841671148,0.006789774524894154,1.4843872468855597,1.4527439682773888,1.3015997297024129,0.43709479583278077,0.92621904555454,0.7445113361958623,0.0
1.304892758692009,1.4542275578997201,1.4284368076262195,1.4103090410397852,1.400007678095178,0.47046197509843185,0.9555499108188286,0.9278214829180911,0.0
2.759120316591729,-1.929847346189902,1.6040259987714705,1.3711546751235033,1.5012688001070402,0.5504022320402708,0.9776025055367409,1.1033810777913493,0.0
0.8292729704018271,0.401274234173292,1.1089187042510835,1.160426970362113,1.489895924276613,0.38713591916573886,0.7922923676942341,1.0772278033595921,0.0
1.2305472045751191,-0.21219641670470524,0.9976553113688296,1.087280908512557,1.5727031819628903,0.4988827558546542,0.8888907068967716,1.0981028495945426,0.0
1.0183507878704139,1.1644879265478487,1.4211006896692175,1.1171012917488543,1.6240286623687417,1.413340701114151,0.9054385159108692,1.1130320036071577,0.0
2.1828387144182626,-1.899254870428468,1.3921812744533504,1.1930220262716333,1.6550906262843774,1.4399806146964003,0.942319715707282,1.093736981486455,0.0
0.28358384398979464,-0.0106278379992375,1.1382833514755362,1.099336900916541,1.6383529927104081,1.296344672278099,0.835849639107318,1.081393292424832,0.0
0.27295600599055714,3.0748180900865023,1.2119352364731426,1.1445055425383053,1.7252426306405795,1.1921426132671997,0.7805185798205504,0.9894088652153202,0.0
3.3477740960770594,-2.4740203842859807,1.1769065056562844,1.401534913058115,1.8577498146545366,1.2628331626121496,0.9270677980974377,0.9381369656791675,0.0
0.8737537117910786,0.03959538773811311,0.8131018938284911,1.1504554911274365,1.8045743541187764,0.2127050628357007,0.5171144651283656,0.8333964733915653,0.0
0.9133490995291917,-0.26150583055136534,0.9938627780899159,1.3897063151505704,1.814790116709102,0.3653300044455503,0.8998808188603207,0.8163612622999128,0.0
0.6518432689778264,-0.5540309170715595,1.0603904503575456,1.6313829250905765,1.7494771197156074,0.37232095391424863,1.1953002790054947,1.0151628551388536,0.0
0.09781235190626691,1.4309386850318244,1.077075848603468,1.8193648781911134,1.755515898142015,0.35980101912560936,1.1450636558379201,1.0025989899557766,0.0
1.5287510369380914,0.24880709616011165,1.6261633204599453,2.0581254554132236,1.7991215355861894,0.4903865907589605,0.8360454251689337,0.8941561310229625,0.0
1.777558133098203,-0.5315706722308624,1.4878090884263822,2.130956032988629,1.858306104878491,0.5939089681999521,0.8066747731362615,0.9287060596032873,0.0
1.2459874608673407,-0.5107172006599028,1.785549852211225,2.1171592262971215,1.9466832620845032,1.1210474216097115,0.8181394650301523,1.0628334236116106,0.0
0.7352702602074379,2.1079794509812153,2.2023753998236075,2.177369084504275,1.9955187692851226,1.3662147916932388,0.7458602513168772,1.0397089824273342,1.0
2.8432497111886534,-2.0062698344183776,2.561653907778758,2.3059797187428535,2.0547142788228663,0.8283402856578952,0.5237880196150726,0.9570849357884924,1.0
0.8369798767702761,2.429282075252141,2.4900875903665014,2.3139647162509585,2.029214273392406,0.8085216875121187,0.5329420603836313,0.9292243754357333,1.0
3.2662619520224174,0.06385324690683536,2.774102977550876,2.4586932171101163,2.1002950977988415,0.19216459347306364,0.2939355078125985,0.8557315562081846,1.0
3.330115198929253,-0.7984523989460608,2.4487686003830182,2.2398739182676337,1.9911820583536641,0.2953019544873131,0.3714492290445991,0.8274946336571839,1.0
2.531662799983192,-0.04624467585582259,2.1523627691849425,1.8675713143406383,1.8127944105497638,0.12425507932881541,0.8071329536639432,0.9544172715204077,1.0
2.4854181241273694,-0.22836131143522254,2.0503055297069483,1.6916669180929158,1.7651209767107727,0.08849717169391494,0.8519809395670125,0.929057791901227,1.0
2.257056812692147,-0.6174667465090153,2.137841842135415,1.5401176157591554,1.7228797543614107,0.195323899681705,0.8181007759054539,0.9021074244237524,1.0
1.6395900661831315,0.2084959767557404,2.1432834566693573,1.5856561767683526,1.732825255788713,0.196739788189539,0.9020613794733856,0.9146120887900423,1.0
1.848086042938872,0.17329055965435014,2.030979236152249,1.7762072978718852,1.7641406055317799,0.3603225271697098,1.2494032734446243,0.927405075109404,1.0
2.021376602593222,0.9017230836764814,1.5827798594963347,1.81366845406597,1.7838253456436561,1.3277984824944007,1.2674186392471811,0.9380722542194466,1.0
2.9230996862697034,-0.6388348009078468,1.3330283064788835,1.8034488389028795,1.8106029310125127,1.3582213999592285,1.264113209365543,0.9644180948298814,1.0
2.2842648853618566,-1.2061959217642655,0.9423933893828952,1.7444638305338533,1.683191888102019,0.7263291505350057,1.1633410610715513,0.9893672544414184,1.0
1.078068963597591,-1.4709798039382904,1.028028896867348,1.7418969784875666,1.6638205880003567,0.9854866041776461,1.160629180752054,0.9732098217005112,1.0
-0.39291084034069934,1.1655296778466648,1.5214353595915218,1.7424901984396945,1.6995146489315214,2.008666538649272,1.1598447558948295,0.9556013670859855,1.0
0.7726188375059655,0.19730626328379652,2.044557048635605,1.758017506758889,1.8429925335575905,1.100419709795279,1.0957005709990426,0.7462999653677544,1.0
0.969925100789762,1.7425173219943597,2.273869371326875,1.8385750353286294,1.8535785391965898,0.7274140641197065,0.9953436467805703,0.7257672081956655,1.0
2.7124424227841217,0.8326588544343365,2.5465342716848114,1.905641892963666,1.9371464119287332,0.31371898647191215,0.9193100743291106,0.7107653297419982,1.0
3.5451012772184582,-1.3224036723387402,2.4557650601077854,1.8799943348090735,1.8611453721934967,0.3165564814141987,0.883845322467297,0.7026657266627196,1.0
2.222697604879718,-0.3035171539174044,1.9635450372878676,1.752073913191674,1.7068325671244917,0.21329248958400376,0.6051156666461217,0.635390202385916,1.0
1.9191804509623136,0.4140691516171313,1.471477964882172,1.7539822372213418,1.7109067120424375,0.9267716140849693,0.6069446469511003,0.6399089947091849,1.0
2.333249602579445,-0.07465323768045229,1.403280699330384,1.817757023122147,1.7041980115911382,0.8843109115371274,0.6646206182263933,0.6379696290297738,1.0
2.2585963648989926,-1.1745952017801236,1.2647495142425205,1.6219199456701847,1.6930977273960135,0.7034150799806127,0.8078849459525456,0.6263454360380808,1.0
1.084001163118869,-1.3216389202676277,1.3042236095103612,1.5857441975131468,1.6663732126857762,0.7881103072983852,0.7735986171459464,0.6096898767684019,1.0
-0.23763775714875868,1.81583188035213,1.540602789095481,1.6565390994233478,1.6603465356644391,0.9074987710552245,0.7476641825660821,0.6173995091488602,1.0
1.5781941232033714,0.06239955393675656,2.036486509560512,1.9279675603562925,1.7669135313139326,0.1275003520374634,0.382457849377586,0.42864850807222216,1.0
1.640593677140128,0.8153731640980681,2.2322333469139104,1.868582043064551,1.7268552157316173,0.10134907894779048,0.45574055935412927,0.4742567755839787,1.0
2.455966841238196,-0.1900697801937281,1.9790903770978487,1.9686509308938,1.6935357656166818,0.6572133777520308,0.5002355157244455,0.5010986790111234,1.0
2.265897061044468,-0.024116215868071667,1.8672647855159326,1.8422964095779197,1.6418759109902237,0.6005792440546392,0.5207755640747757,0.4730305929730294,1.0
2.2417808451763963,0.31514746479396605,1.7724754097512143,1.6615912210573085,1.7137623303176288,0.5609471379720611,0.6615711793377692,0.660933373487562,1.0
2.5569283099703624,-2.1820494819105427,1.8194486111520731,1.667831186863533,1.7197363535630363,0.6138626220449327,0.6691623407283929,0.6679202533721027,1.0
0.37487882805981987,1.5219600552687957,1.5049307392151914,1.59063900006013,1.6756736190152826,0.5456474981777898,0.5855273416333551,0.6642434594014862,1.0
1.8968388833286156,-0.10488870110773685,1.9582114846897518,1.7642755091218425,1.747939996290586,0.3430396896227657,0.43467337290079666,0.6019197174072464,1.0
1.7919501822208788,0.6846966699598096,1.8173280336399071,1.7470022278584056,1.7391812382295253,0.4397250445009483,0.4327790602154412,0.6359458744377731,1.0
2.4766468521806884,-1.492307901894734,1.550707032363403,1.664153971905531,1.7358831792300657,0.7376046140988659,0.4871058425901783,0.6755075793063473,1.0
0.9843389502859543,1.6569436051466677,1.5162137625749925,1.6058595022715725,1.6864989343666912,0.6784863727160708,0.42296236622530375,0.6815205596751583,1.0
2.641282555432622,-1.4488609273532305,1.6763472609050685,1.5851283883986835,1.7366532189438868,0.6107153731347921,0.4526000046421098,0.6924688157302007,1.0
1.1924216280793916,-0.7335764522410331,1.5703395335539334,1.4184206003395636,1.6670663469062912,0.45108473093987433,0.35058513396688906,0.677942989069774,1.0
0.4588451758383585,1.8453353274002782,1.6766764220769048,1.4414554124025274,1.7066200734752,0.4159416380122992,0.34494886936300156,0.7140997734475784,1.0
2.3041805032386367,-0.519174061302303,1.7776009114476587,1.7659334395779485,1.820054155078549,0.2108666548985402,0.6548519183544501,0.6246104442397421,1.0
1.7850064419363336,0.3262374767406129,1.6955052419681524,1.7716415202625402,1.7716415202625402,0.15136564244304265,0.6612898733556057,0.6612898733556057,1.0
2.1112439186769465,-0.3871378479826988,1.4939095158922981,1.770156528965452,1.770156528965452,0.27784287074675507,0.7347444739591489,0.7347444739591489,1.0
1.7241060706942477,-0.7606384480021182,1.266501667125194,1.7275206052515149,1.7275206052515149,0.2039268124559197,0.8102271352855768,0.8102271352855768,1.0
0.9634676226921295,0.9302345331489761,1.2062344027281504,1.7280083959025532,1.7280083959025532,0.16329825392923708,0.9259719653800481,0.9259719653800481,1.0
1.8937021558411056,-1.1166743442840443,1.7542659677082384,1.8554318581042908,1.8554318581042908,1.098564922010699,0.9666434552403795,0.9666434552403795,1.0
0.7770278115570612,0.19717686328436512,1.8477777985569275,1.8477777985569275,1.8477777985569275,1.159620638523128,1.159620638523128,1.159620638523128,1.0
0.9742046748414264,0.448565073867603,2.115465295306894,2.115465295306894,2.115465295306894,1.0912428185725933,1.0912428185725933,1.0912428185725933,1.0
1.4227697487090294,2.2808556988835385,2.4958855021287167,2.4958855021287167,2.4958855021287167,0.8761122897300245,0.8761122897300245,0.8761122897300245,1.0
3.703625447592568,-1.342364137508015,3.0324433788385603,3.0324433788385603,3.0324433788385603,0.4504853694169093,0.4504853694169093,0.4504853694169093,1.0
2.361261310084553,0.0,2.361261310084553,2.361261310084553,2.361261310084553,0.0,0.0,0.0,1.0
2.755062980243144,-2.554905900684912,0.8973426550269025,1.102457840128658,1.1161252991551187,0.9392801293418416,0.9798003357207123,0.7362470881347355,0.0
0.2001570795582318,0.004780300766547896,0.8684104870673419,1.0300729202045988,1.0257539665861046,0.8351326577711106,0.7877091439458738,0.5951937009154336,0.0
0.2049373803247797,0.7500685322429532,0.8393496892557849,1.1312475414885965,0.9963017300258628,0.8773507319739,0.7119030381235434,0.6603063010853308,0.0
0.9550059125677329,-0.5834559901271092,0.8813840654128013,1.3133917242300863,1.0183514921992072,0.8310840358250436,0.6730475533419881,0.6346451579047063,0.0
0.3715499224406237,2.238852218004717,1.1086501426183115,1.2776404732545745,1.0370415121336876,1.0711470120176174,0.710176403056421,0.6389143176704337,0.0
2.610402140445341,-2.5555490499448936,1.3075730252304134,1.2576146307053517,1.0094225559582526,0.9361760637809284,0.7500761657965543,0.6901680118363318,0.0
0.05485309050044729,0.3602561706094143,1.1917353533418562,1.1330007885331588,1.0065102811946318,0.6880161455449206,0.5526815542822945,0.6810041724960612,0.0
0.41510926110986157,1.6762270374854227,1.423145393721408,1.1673058794821745,1.096990247861288,0.37604663199693034,0.4893011979925088,0.6643382137038595,0.0
2.091336298595284,-0.7251719630941511,1.745399383047371,1.3363183557531773,1.0443367303185034,0.14174983630534913,0.49212692598225766,0.7888205439828123,0.0
1.366164335501133,0.6650494455014222,1.446630803890837,1.166821772980894,1.0259077094031352,0.2920903303981177,0.4947428276385981,0.7566831375245863,0.0
2.0312137810025552,-0.8193104886043483,1.2076562361802903,1.1297927581815794,0.9393575854148558,0.5589845854451371,0.4923202416762784,0.8401121864567003,0.0
1.211903292398207,0.8144759153414696,1.0742662237244613,1.0214350129676104,0.8365498278636604,0.4104474648131341,0.40264095116427595,0.8164288776246009,0.0
2.0263792077396765,-1.4288858049270619,0.9114663652429403,0.8613559185631289,0.8801544031134029,0.47164804989575304,0.572288819984447,0.8852889550751964,0.0
0.5974934028126146,-0.4262019058642167,0.9272373284589832,0.723311260168328,0.7780186002341231,0.5078094418750199,0.4221452854337547,0.8493504960400031,0.0
0.17129149694839796,1.1929722217750127,0.8870127420709508,0.7964425510128013,0.8365445322196112,0.5408091373215554,0.4518765120995467,0.8933000947687166,0.0
1.3642637187234106,-0.9663597187328091,1.0519292801828688,0.7612304812111538,0.887085100896069,0.4135304554953084,0.5070612459415702,0.8745881938966782,0.0
0.39790399999060144,1.7073300238292899,0.9686038022107594,0.880019773856105,0.9665241278540855,0.3892521638553482,0.777327093816312,1.070302025144121,0.0
2.105234023819891,-1.708863552947438,0.8112454718833174,1.026674616240402,0.926846767208397,0.6679074763402405,0.8294866533147218,1.145336282919747,0.0
0.39637047087245325,0.5995037166355335,0.5193851918776732,0.75235510488383,0.9595492688979927,0.25330944633551966,0.915007622800419,1.2427283241388203,0.0
0.9958741875079867,-0.04823785864512242,0.7058723599546518,0.8849936458253765,1.041093123427649,0.34653796786091856,0.9789099007825811,1.2772193881975789,0.0
0.9476363288628643,-1.3365239805094729,0.4705316822394391,0.7489224126481321,1.0421662128754492,0.43158045294063696,1.1153730211837383,1.2771442191699232,0.0
-0.38888765164660866,1.0348202754382785,0.7914357455014503,0.6516646427597101,1.1049809635272536,1.1497077636181996,1.161851740743082,1.3402366420726533,0.0
0.6459326237916698,0.6828736874656767,1.2421037605974867,0.8989528876636772,1.1227987212274875,0.8982463978123517,1.1975823241231722,1.2930338413301703,0.0
1.3288063112573465,-1.5096355123254237,0.985325017889987,0.8327259402999182,1.1720262590640071,1.468155838533126,1.2705699205321026,1.2921276127686934,0.0
-0.1808292010680772,2.7329858462409984,1.0641149316961014,0.8766465134264212,1.1239397982886328,1.5471129636002796,1.3315073396444637,1.3209834635965116,0.0
2.552156645172921,-0.6877042213393478,1.0273131430568252,1.0129397205809845,1.2171118434125858,1.644162791871868,1.210436371259717,1.2427870412867335,0.0
1.8644524238335731,-2.502413513579402,0.51189354001797,1.0530284818520659,1.147242707891863,1.1349237955446807,1.3483109499507138,1.1489824147957242,0.0
-0.6379610897458288,2.3607169700337476,0.5558020147298677,0.827018918176392,1.1110810137804887,1.2614132072435218,1.4412547136400589,1.121957072371632,0.0
1.7227558802879188,-2.0875940245523767,0.6801268627098496,1.1667434329121555,1.2479366076554634,1.0264110455683997,1.4845901822741658,0.9990842987133425,0.0
-0.36483814426445793,0.33989677424310294,0.689178095156741,1.1971926010299214,1.18202093065405,1.0456128999915761,1.526794781797172,1.0190408841121068,0.0
-0.02494137002135499,2.108936167414416,0.9985662981051435,1.3354100131027662,1.2516272548456882,0.7762967601002282,1.2669315644125914,0.895754302598954,0.0
2.083994797393061,-2.1003316472389795,1.5941634236861617,1.5582972842947969,1.3747407891211274,0.9760440538091666,1.1076301700537798,0.8694104564079218,0.0
-0.016336849845918655,1.7843488923682942,1.0982358216229164,1.346644554791298,1.2317735304219117,1.4739790026063535,1.288271444129414,1.0549633579791844,0.0
1.7680120425223755,-0.5859091720448211,1.6533600031144615,1.5113265778280955,1.3873760047875099,1.469177946189021,1.0834358923784595,1.1265757016222966,0.0
1.1821028704775545,1.770941387406182,1.7052071069031023,1.3712330831508446,1.3229582059179394,1.4918191872476243,1.1881516500726736,1.1563796335924754,0.0
2.9530442578837364,-3.3486874708069028,1.6722537281003889,1.4212839662441872,1.3439108677437848,1.5306389920581551,1.191765199830625,1.158818311886955,0.0
-0.3956432129231662,3.154927270534972,1.5224311449034325,1.24145693393166,1.3154938199676098,1.2366435263887117,0.9319012388641787,1.0827077145172201,0.0
2.759284057611806,-0.7320364961462271,1.5950532879596795,1.3951431093845854,1.5454215035812546,0.9791500882238345,0.6412768827852235,1.3003002200278062,0.0
2.027247561465579,-1.0099115850015905,1.3692931525417305,1.3291297823987716,1.4672366375378032,0.657346850770743,0.5003937519027241,1.2266334499501417,0.0
1.0173359764639884,1.186595365434966,1.0372590593985866,1.1668492602781786,1.4171031215965473,0.6614068158151757,0.510826627263054,1.2182368357781315,0.0
2.2039313418989543,-2.2364638395408845,1.1703142043879855,1.1678444965886097,1.4468563742207612,0.7269197648707779,0.5105379396229888,1.2112679548508374,0.0
-0.032532497641930336,1.6630158781639908,0.9604827229598876,1.1911842939474577,1.5347582139538516,0.4692659368772255,0.5638047689211809,1.4911724549411787,0.0
1.6304833805220604,-1.2634062847721999,1.1952329308094913,1.1169025060525253,1.6151608669458781,0.22347551835076046,0.7952645673496109,1.3619709380520233,0.0
0.3670770957498607,1.3155346056611217,1.2889664122558129,1.263425431746924,1.607444562080121,0.34021446043222453,1.1389880217519546,1.3628657575347407,0.0
1.6826117014109823,-0.527837766652518,1.2964394611577708,1.274683328685034,1.667132516818079,0.3266591983829058,1.1199466895685737,1.2824861500324385,0.0
1.1547739347584642,-0.013555393152375306,1.1653747887892343,1.2665377692433821,1.6850476009205615,0.2941439154619713,1.11389823120018,1.2891388263496595,0.0
1.141218541606089,0.9579322461475794,1.4218858649350286,1.38953070600356,1.6898352450682732,0.5518971712528704,1.2225512691824607,1.2844968123139033,0.0
2.0991507877536684,-1.6947084474940186,1.03857208129556,1.6956998977779236,1.792459488435781,1.3547823054632482,1.9141563657457301,1.371997035339053,0.0
0.40444234025964987,0.6228459993086503,1.2378844512380351,1.6053434926768344,1.8936955424296085,1.9364568997009735,1.9147261411247722,1.6288195031500012,0.0
1.0272883395683001,1.4100409759191352,1.2529271962122976,1.6673569829149155,1.9297905708437173,1.9122875221538986,1.800393054083703,1.5460644003018373,0.0
2.4373293154874354,-3.21267969207869,1.3677007496975302,1.7258682518529127,2.0509034637330523,1.9131846497096554,1.7563027143590488,1.6061534118205933,1.0
-0.7753503765912546,3.8710630140572997,1.3571755470720912,1.8783321339602446,1.9898277851095592,1.89111165449309,2.182454063944057,1.6298255014205565,1.0
3.095712637466045,-2.6160565723350824,2.352827714260287,2.1134192278392305,2.1255608937889368,1.6098964916384542,1.4321545203541746,1.229219104584187,1.0
0.4796560651309627,1.121500041863499,1.9728025341156337,1.9514636924133182,2.1651861876350225,1.6229430882783287,1.3500451692471087,1.3359373147565665,1.0
1.6011561069944618,0.7835471953657804,2.0817867696175334,2.059581704951124,2.239966439244654,1.344994489800752,1.1369928799637314,1.1900982160288291,1.0
2.384703302360242,1.8182071569894815,2.084035754008295,2.103557432597741,2.3015254389786435,1.34285285980799,1.114078463078217,1.183449864399447,1.0
4.202910459349724,-3.007323722606946,2.399488720848398,1.990139784132986,2.3048283873196187,1.9305880972812062,1.1660767230796065,1.1842066086582916,1.0
1.195586736742778,-0.1710094941023157,1.8740107414181744,1.8892190790936383,2.21023567825337,1.139779702329053,0.8111128681638231,0.9951249897728264,1.0
1.0245772426404622,0.5878237863078066,1.9301248507110027,2.182047592182383,2.289352076098559,1.076236557885496,1.1766190559819774,0.9535029348652884,1.0
1.6124010289482689,2.349567107612488,2.0373766402847138,2.19222415877252,2.300806024315814,0.9280051403330323,1.1539929703736038,0.927022269632964,1.0
3.961968136560757,-2.3864475743621516,2.123079111187187,2.3759386756131926,2.3234956715887694,0.8845418744785443,1.2447083313582026,0.9055645183553549,1.0
1.5755205621986055,-0.09936327899168607,1.5807908474175751,2.101323436258874,2.2844093315310863,0.06643224489793076,1.0523343784466364,0.8065078320762558,1.0
1.4761572832069194,0.0846789073020986,1.9044274167691022,2.137702559738643,2.2668943758513507,0.48198344692889156,1.0259888487101312,0.8371688426064956,1.0
1.560836190509018,0.48007719295161655,2.433970333653763,2.3789086828567263,2.3194989621907744,1.1500714187375474,1.2304748503384415,0.8065536548577935,1.0
2.0409133834606346,-0.7903865657479372,2.3470716772603257,2.420351173538185,2.404485685996863,1.3320252924505132,1.1781262473616319,0.8148332492225914,1.0
1.2505268177126974,1.9431765912435441,2.628798240039198,2.4994934453595463,2.426456992286112,1.4769988695944425,1.1744386026198197,0.8080289600890334,1.0
3.1937034089562415,0.9301684586739816,2.6218560251001732,2.619516990506251,2.468455192173467,1.4963281599036922,1.0042786602858687,0.7427681861202062,1.0
4.123871867630223,-2.997528959088392,2.370977702708184,2.531252277413102,2.4280064918301125,1.4611596658364514,0.9730337975096696,0.7151833403596722,1.0
1.1263429085418315,2.323203288813165,2.3238470320596907,2.396656560014735,2.3094872099050696,1.3048147111623458,0.7073583092115657,0.5800874307694556,1.0
3.449546197354996,-2.2337304543374215,2.4936306698160444,2.409387889859108,2.408032363582687,1.0134874331232766,0.6764715258425996,0.5314129557217397,1.0
1.2158157430175747,0.7234960539787199,2.370188650679894,2.271052667564346,2.280976948771793,0.8384388757909027,0.5609201680102961,0.5734715015818875,1.0
1.9393117969962945,1.948906717391462,2.6171779559123296,2.467495226803298,2.374713605582552,0.512218218502382,0.49364039561062023,0.5407268565691539,1.0
3.8882185143877566,-1.912957417064157,2.6915268521180207,2.396086191964058,2.3599961564118734,0.43353205058920297,0.614967785801861,0.5576583274342715,1.0
1.9752610973235996,0.857075004350647,2.469466087969779,2.2600892415248213,2.1827962886629217,0.09929945253871311,0.37557342955793294,0.61265279746031,1.0
