2.0070527573763304,-2.0421137879827755,0.9559054968271662,1.4089274604098887,1.1659639790001344,0.424309608880288,1.3658296834091999,1.3776243822989225,1.0
-0.03506103060644494,1.1156154211216396,0.6621831717336882,1.1393937518292343,1.1058862091161201,0.15190999114528222,1.697235604985829,1.4218860473781547,1.0
1.0805543905151946,-0.1854055298067503,1.5061036423283745,1.3261038021658889,1.1936513814024714,1.8238797231837047,1.5724163679628929,1.4234237406461334,1.0
0.8951488607084443,-0.06331635456613771,1.3693395597806286,1.2920251456902474,1.203076130643078,2.0150970862904294,1.599604549502436,1.5408876490227499,1.0
0.8318325061423066,-0.2933913742333659,1.5686049409166636,1.177847329005038,1.2310695188189535,1.9849442740040235,1.807562649336165,1.6715647870096708,1.0
0.5384411319089407,3.646100190458045,1.8619494239926113,1.2709932200866185,1.2709932200866185,1.896891958961421,1.8211883445586317,1.8211883445586317,1.0
4.184541322366986,-3.7878073445905205,1.6166043319247805,1.3523878965508045,1.3523878965508045,2.7871013433161202,1.9572916714980504,1.9572916714980504,1.0
0.3967339777764656,1.494741788612153,1.1461039620034035,0.9983687183237823,0.9983687183237823,1.2561531278250406,1.0739869234624786,1.0739869234624786,1.0
1.8914757663886186,0.40707915513342696,1.214710731599866,1.0843165384019702,1.0843165384019702,1.1721569754621644,1.1683174046047202,1.1683174046047202,1.0
2.2985549215220455,-2.986839249952258,0.787089717093413,0.9497900004041956,0.9497900004041956,1.3247980021345547,1.2363552460591738,1.2363552460591738,1.0
-0.688284328430212,2.5203238011903117,0.6800370161806256,0.6800370161806256,0.6800370161806256,1.0470262602858784,1.0470262602858784,1.0470262602858784,1.0
1.8320394727600997,-1.0922716470013203,1.0221173523333351,1.0221173523333351,1.0221173523333351,0.7236880434455949,0.7236880434455949,0.7236880434455949,1.0
0.7397678257587794,-0.986397131902427,0.7521433121910802,0.7521433121910802,0.7521433121910802,0.6733734618578656,0.6733734618578656,0.6733734618578656,1.0
-0.24662930614364753,2.0099207231017564,0.7583310554072306,0.7583310554072306,0.7583310554072306,1.0099453282884718,1.0099453282884718,1.0099453282884718,1.0
1.7632914169581086,0.0,1.7632914169581086,1.7632914169581086,1.7632914169581086,0.0,0.0,0.0,1.0
1.4038440346107748,1.4771835365666657,0.6357727411485167,0.7644655734710063,0.4067100035821597,1.7833746022461612,1.9753111040920786,1.5447598282737127,0.0
2.8810275711774405,-3.283846661402752,0.11589175834475274,0.7169114127391402,0.3820826254346755,2.065868229553157,1.9348534756992202,1.5071698819159434,0.0
-0.40281909022531187,-0.3074600601043123,-0.09546853046749781,0.5871679929653039,0.31760058801568614,1.0756811082895212,1.5247940081035045,1.2638964887615594,0.0
-0.7102791503296242,0.7173694908389283,-0.12032216756476513,0.6201459221442527,0.36636714767569284,1.0934294799450974,1.469286454584822,1.2388170798035811,0.0
0.007090340509304072,-1.2026512199173491,0.4131863401746495,0.5793595336708438,0.46007806471451806,1.6024606522557903,1.5927846876285217,1.2038830394514062,0.0
-1.195560879408045,3.019787006524233,0.8931584057934959,0.5859479223415461,0.5336010506454084,2.1341239157556267,1.585634685678373,1.2399799790478785,0.0
1.8242261271161881,-2.351313402827837,1.3179310671335278,0.7118868580139175,0.6787265733572194,1.0813894719085855,1.27965758057637,1.1382558506482867,0.0
-0.5270872757116487,2.4843506640790975,1.2698045163981055,0.5495958080210885,0.6495846325221002,1.041921661668644,1.1556576288846172,1.0876274918008024,0.0
1.9572633883674488,0.4496872802360874,1.3606140118532704,0.4119529030299064,0.6937402435093301,0.7485574454699029,1.622563327333998,1.0207587993731164,0.0
2.4069506686035362,-1.4786482413114224,0.7455327271670381,0.26678177310035933,0.5665245472226961,1.5278816625278058,1.3635663015223352,1.0067716803304791,0.0
0.9283024272921139,0.6552909461469638,0.27873743888959635,0.04895443369331305,0.4147943363043938,0.8483888933155578,0.8582304568823602,0.8856942743780808,0.0
1.5835933734390777,-1.6566331718749023,0.10584264889430739,0.04725383813021101,0.403429248774623,0.7433465224293269,0.8552656545171097,0.8764762846520664,0.0
-0.0730397984358247,-1.0451032366278878,-0.17061290035592844,0.048033183066068276,0.3992568576339922,0.23199242885640814,0.8576657977970716,0.8669588400843639,0.0
-1.1181430350637125,1.19111726228004,-0.5367082057934576,0.11258837320713304,0.3594174292342548,0.6966534104101438,0.8795403722808123,0.9347473187593595,0.0
0.07297422721632749,-0.009145749900658584,-0.21196918096631934,0.3407965957581922,0.38996560712296485,0.7408459884773541,0.7865252536015328,0.862204391224046,0.0
0.0638284773156689,0.13748714987222962,-0.18082857150297027,0.4812541789492707,0.44921044053796544,0.7624715614950922,0.88884488246464,0.891333243671979,0.0
0.20131562718789853,-2.1048319528113684,-0.011334972633885387,0.6455662887005214,0.4298062936943328,0.9603194891113904,0.9946549117631769,0.9134431574623404,0.0
-1.90351632562347,2.409068414695448,0.26667926648806495,0.7495734570231118,0.3978654226419406,1.3877269471461777,0.9996018246667988,0.9474237049215801,0.0
0.5055520890719782,-0.2768748145389052,0.7618849522077236,0.9755275839887536,0.5989747531162438,0.2192552391477404,0.2601460609033016,0.7902193130753312,0.0
0.22867727453307302,0.6826191971280204,0.8935623724827039,0.8662673213450327,0.4586851300992798,0.22110451089000635,0.4702855978615147,1.1903741619139472,0.0
0.9112964716610934,0.6800903511365568,1.1433369294015117,0.7806342389154747,0.5066341083619419,0.13851106654137907,0.6454804231888311,1.2119998643926078,0.0
1.5913868227976502,-1.018874719822827,1.302467550034928,0.7596046594190351,0.5248544996101465,0.1659518001294946,0.6439650684915923,1.2330537480455905,0.0
0.5725121029748232,0.5914270874720562,1.2324676475581586,0.7504805322019161,0.5496152751830767,0.14510310368242413,0.629535743217666,1.2975189071695215,0.0
1.1639391904468794,0.3136108686802326,1.189170215769784,0.6062464852613767,0.5040451380253705,0.20975053443021321,0.8681050994394269,1.3348881946145,0.0
1.477550059127112,0.2293995157010631,0.838972270207362,0.4391346184877375,0.4145541642658814,0.7179766451998066,0.9330483454893814,1.3689431252599176,0.0
1.706949574828175,-0.46556226441437176,0.4179315484294378,0.4171667021266602,0.3722283869920372,0.8893432964646635,0.8917680025365732,1.3129968272969696,0.0
1.2413873104138033,-0.8853623663808534,0.21674176880314217,0.21404629868814432,0.3226200865504961,0.532578100838004,0.7391266522713628,1.2273290138945039,0.0
0.35602494403294993,-0.9430754813981805,0.26849341684567357,0.04615738826076938,0.2899184730337209,0.649345224014044,0.6478485022798273,1.1875571875665973,0.0
-0.5870505373652306,-0.040603012397278704,0.023322754752969233,0.22242192224373364,0.28535912451157414,0.8468595132689639,1.0367084963711588,1.1873493482048696,0.0
-0.6276535497625093,1.3286542264592067,0.039296966768112805,0.05110293885352672,0.30453969220425064,0.8283797503136284,1.5782162407250009,1.1608727124173768,0.0
0.7010006766966973,0.7991448739297632,0.4164018558238827,0.23263397780840914,0.30667370355051565,0.8941915386287492,1.6283671625096787,1.1569806165909338,0.0
1.5001455506264605,-2.369973917057032,0.21135082857314652,0.290104339801258,0.3927555581776117,0.9456606725864398,1.7119271525389919,1.3656610391715278,0.0
-0.8698283664305717,0.3626488891410591,-0.17617864032413483,0.34875001816423745,0.42585475811887646,0.5474851613317956,1.884808368166888,1.459784068415853,0.0
-0.5071794772895126,1.7650503728058529,0.42152108973449814,0.4018437907893646,0.5612573122329907,1.1472765224823223,1.7807810590358635,1.4572496411946372,0.0
1.2578708955163402,-1.582125355073324,0.06290891093894055,0.38997371004402537,0.6695700766820024,2.32777396918261,1.8036295075709483,1.4487004004793735,0.0
-0.3242544595569838,-0.11324733430296241,0.048866099792935505,0.3272900718574142,0.6348675624833482,2.2950015204099876,1.7301867477230886,1.4307503907844645,0.0
-0.4375017938599462,2.556172077722539,0.36885785102936947,0.43119387441284796,0.7398548220984961,2.4657894014300306,1.6919548406960871,1.4387833742718275,0.0
2.118670283862593,-4.418910655129893,0.8736786766526098,0.5336795578066724,0.8283906363991823,2.671031381997176,1.6084269399539952,1.379240138703292,0.0
-2.3002403712673,3.487897211053615,0.38216649184423107,0.34829632677941447,0.7842341355204718,2.4135112034018515,1.3300680171799746,1.3023378047564707,0.0
1.1876568397863148,0.08804745683887116,0.71703850914911,0.5579764455549745,1.0475915324373746,1.0655422803319872,0.6150688082118418,0.9954847025342147,0.0
1.275704296625186,0.8108980376310697,0.605714043921893,0.38071342929262214,1.1505376154636482,1.0103321585958658,0.6746303086962558,1.2256830762516993,0.0
2.0866023342562556,-2.4254929744355564,0.49352989779632617,0.4954067765539653,1.1608410150603483,0.9103487203396126,0.9983203805357643,1.230279401737836,0.0
-0.3388906401793009,-0.2869896445636046,0.19368043896073495,0.5029594980735157,1.1637076052542792,0.31462369627878706,1.022869486817873,1.2357430878243496,0.0
-0.6258802847429055,1.2569147983931348,0.3144261617145979,0.7206708336766166,1.3024532239811542,0.24433045479506132,1.0828928817152956,1.184541828905316,0.0
0.6310345136502293,0.08374905234712315,0.39891438196083906,0.9491664433199795,1.3934525867806031,0.11399385594204677,0.9374230369134826,0.9909243843560949,0.0
0.7147835659973525,-0.1274285259190533,0.15571281466335143,0.9424450531092822,1.4752316990846714,0.2376779056295467,0.9421062083663477,0.9932932788813211,0.0
0.5873550400782992,-0.32251706648828526,0.49728365531160457,1.0485157697841445,1.5348187120367718,1.0862849953841744,0.9950687465951635,0.9701292435084937,0.0
0.26483797359001393,-0.4682771571017132,0.8122385571862963,1.1231017149916922,1.5861393952954341,1.5398082045455852,0.9763440977622674,0.9229227155657366,0.0
-0.20343918351169926,-0.3815341393255099,1.1269155056386353,1.2201719442615293,1.5317221775059484,1.5913858416404738,0.8945240461530579,1.1229892482737562,0.0
-0.5849733228372092,3.007611092075827,1.4994185046791197,1.5372066193197746,1.6199996155303438,1.1552975558249523,0.8964547302508677,0.9647032644735027,0.0
2.422637769238618,-0.26050821978686,1.729177291555213,1.9203618016346737,1.7754166873794723,0.4086392810828593,0.5914772885793782,0.7382572475191804,1.0
2.162129549451758,-0.3239068336000499,1.5997478842566841,1.826275253566731,1.6873478732433576,0.2961388097544178,0.5766329713867681,0.7716234656362136,1.0
1.8382227158517082,-0.17914690416098478,1.4339648727970884,1.824455712435043,1.7277984049546629,0.21960818521746467,0.5754405665449032,0.841122472933862,1.0
1.6590758116907234,-1.095255200147467,1.3134283828844229,1.8842356142856918,1.66919149898404,0.18026872397639088,0.6092492767584138,0.8934398376441735,1.0
0.5638206115432564,1.2116701212027192,1.5749947339604293,1.837738730241227,1.6158548867381537,0.6347560214605926,0.6496453772564793,0.9485700005371946,1.0
1.7754907327459755,-0.44227624059219717,2.111546311714135,2.0080183450600604,1.7473235980719806,0.70121226228725,0.4767571291368851,1.0003472387951808,1.0
1.3332144921537783,-0.09767422586539687,2.052802622876778,2.0211216542893995,1.8064807788125976,0.7544978349260576,0.4722086371346995,1.0701716839792716,1.0
1.2355402662883814,1.7313673007823738,2.214946552072997,2.049177075599175,1.8015739263963026,0.6263067561900322,0.4406935466070664,1.0752736464358272,1.0
2.966907567070755,0.27967093324102876,2.4550428456869606,1.8432724107503673,1.7629098994257795,0.3865880387004735,1.1573273547251504,1.14744716048707,1.0
3.246578500311784,-1.764806211752593,2.1004827265220247,1.7027926117409138,1.663421073024476,0.5264659178891582,1.0192424382530905,1.095941035594725,1.0
1.481772288559191,0.6621618495756829,1.9044903784059861,1.630471573124271,1.555718917872,0.23086591622746577,0.8430190341660759,0.9753174321310126,1.0
2.143934138134874,0.29208759622332536,1.9894406857020204,1.5484204929199836,1.5792664740083822,0.18791207180207262,0.9280123258786285,0.9823701679212592,1.0
2.4360217343581994,-1.2419147631121246,1.8834075991253534,1.631141097474283,1.630888212175094,0.2001212983632906,1.0881191091441076,1.0912996937144501,1.0
1.1941069712460748,1.0725097884855166,1.2315019758137744,1.4541473836823884,1.5802337312999093,1.17954054062481,1.0851424554781925,1.0584841047336164,1.0
2.2666167597315914,-0.3600929346922277,1.3051024969598026,1.3939710432350805,1.610141021624127,1.1957041038277962,1.1490297438025174,1.0523825687800612,1.0
1.9065238250393637,-0.2927551197878244,1.356452767842556,1.4866288510839012,1.5292087273483772,1.3049995408086492,1.3880138462391183,1.0705730824152484,1.0
1.6137687052515393,-2.437275087451236,1.1074003001379469,1.5918399033357953,1.4856497769715786,1.2791149590721742,1.5759933199729477,1.073752444182411,1.0
-0.8235063821996971,2.3856159591759125,1.3788745958232123,1.5539707771934304,1.5038811836101629,1.8488401442143858,1.5872391072742282,1.0847393203139608,1.0
1.5621095769762157,0.961258537169142,1.6767927915510021,1.6825473881011916,1.6860016775589752,0.8916024150416118,1.124650699796201,0.8671989861297582,1.0
2.5233681141453577,-1.8621066276290392,1.4828395895103579,1.6240495343080383,1.5870595436602009,1.0865601467430754,1.1695393968145598,1.077716655087896,1.0
0.6612614865163186,2.3098786971615484,1.6168049343252462,1.4809662626197284,1.5124384904884043,1.4371365263734721,1.0964399111614198,1.0437777217940256,1.0
2.971140183677867,-2.3050555872386154,2.0762795065336435,1.6101124550967807,1.577158430719128,1.4035082225807431,1.0348250608652783,1.0131862147542463,1.0
0.6660845964392514,-0.07374102966625584,1.7290669585636482,1.6306353268759046,1.4374836390252912,1.2643207248732065,1.094480150382844,0.994449894074821,1.0
0.5923435667729956,2.600851271446803,1.6883019846513814,1.7063200789174302,1.558940751591011,1.357632753787879,1.0000302198779878,1.0873508670411358,1.0
3.1931948382197985,-0.23456049066149287,1.7652594791057186,1.8263110000131728,1.5357236170615896,1.2126381498665162,0.8622764746441636,1.1424757721718826,1.0
2.9586343475583057,-1.7235569037304157,1.3451275909142109,1.5717886036128537,1.4316321504000697,0.7188390064879284,0.749506226865982,1.0032841866558255,1.0
1.23507744382789,-0.7728177169499726,1.1439454036599173,1.379459650607362,1.2288327567038733,0.2315184594591349,0.5489588825173777,1.165358234730278,1.0
0.4622597268779174,0.5148713121667643,1.5322036951881608,1.4537915900268954,1.2443986517491574,0.9052620036590582,0.5772215985830202,1.1701562877016598,1.0
0.9771310390446817,0.11540435821757722,1.7243381731834788,1.6894559670167588,1.2176830926661795,0.6417783825261361,0.6097234082319991,1.2255075458638547,1.0
1.092535397262259,0.8601880140245797,1.8873625209206275,1.550069553012363,1.3174208344336233,0.5044602230115841,0.9831573945449776,1.3665280341769133,1.0
1.9527234112868386,1.2236454901822698,1.7984496163114965,1.5439107183570802,1.3481238768628327,0.677423017888887,0.9891345301725962,1.3706295594123328,1.0
3.1763689014691083,-1.7534367846146006,1.614973897554806,1.544204406341475,1.3163028487352535,0.7554653845451768,0.9893754331978493,1.4225164006542164,1.0
1.4229321168545077,0.3693206608759154,1.3753794848656298,1.2443319511746773,1.212965845805595,0.2368842770353395,0.8198044887277165,1.298652902264249,1.0
1.7922527777304231,-1.1442819035138199,1.6545737608500382,1.4115614242645915,1.2006148886850707,0.5752348973237471,1.1312301819579076,1.3722984189039895,1.0
0.6479708742166033,0.38737394328678487,1.2127765851040984,1.2451362341100065,1.1636375206197362,1.23432147367764,1.2537930154383012,1.4348225323518218,1.0
1.0353448175033881,0.9430520205198392,1.2893718204026638,1.2914756971872863,1.1980152970466118,1.1712659413126079,1.2177744836912947,1.5115680636490434,1.0
1.9783968380232273,0.8405066587533225,1.4734349151281443,1.078205862800385,1.209634617013985,1.2132688400773337,1.7363806646091533,1.6175120821049835,1.0
2.81890349677655,-3.235636597775827,1.1132844174837249,1.03500571347142,1.1504990615517356,1.368377788247131,1.67540017161913,1.692977893543149,1.0
-0.4167331009992772,1.4476801517087088,1.1685490876791447,0.7459102183156003,1.0114653586163342,1.5691154751266314,1.3961523935496951,1.5827645674966622,1.0
1.0309470507094316,0.9247132404213576,1.2774958831159147,1.0847721158548842,1.1413015822177532,1.271170263431391,1.6416478212961905,1.5243629159419718,1.0
1.9556602911307892,-1.7780159413296577,1.2935795739719087,1.1523370353685856,1.1523370353685856,1.2642741734749314,1.6754596140474824,1.6754596140474824,1.0
0.17764434980113153,2.9175824979525165,0.6829768104726263,1.063078895839452,1.063078895839452,1.9470804815331757,1.7819516386640686,1.7819516386640686,1.0
3.095226847753648,-2.9672259715690754,0.9567270094591146,1.173758214094242,1.173758214094242,1.9701674439874366,1.894446390092971,1.894446390092971,1.0
0.12800087618457257,0.9833646288048294,0.3232713489520561,0.899262695000041,0.899262695000041,0.8659420841789689,1.5622992686553232,1.5622992686553232,1.0
1.111365504989402,-2.2087190313550256,0.892048348593854,1.0278063314692858,1.0278063314692858,1.9378404782264227,1.7070182147607156,1.7070182147607156,1.0
-1.0973535263656233,2.6437488710991968,1.0110944967652624,1.0110944967652624,1.0110944967652624,2.0467461451978113,2.0467461451978113,2.0467461451978113,1.0
1.5463953447335734,-1.6184467995152176,1.5382065025479839,1.5382065025479839,1.5382065025479839,1.1691973482958449,1.1691973482958449,1.1691973482958449,1.0
-0.07205145478164421,3.043937329175206,1.5354768884861212,1.5354768884861212,1.5354768884861212,1.5588999945560864,1.5588999945560864,1.5588999945560864,1.0
2.971885874393562,-1.2652896285471167,2.3392410601200035,2.3392410601200035,2.3392410601200035,0.40023946102722513,0.40023946102722513,0.40023946102722513,1.0
1.7065962458464452,0.0,1.7065962458464452,1.7065962458464452,1.7065962458464452,0.0,0.0,0.0,1.0
-0.5322133919206711,0.2406520211718352,-0.5211239815857523,-0.25639054207889844,0.0995723175846843,0.8398336474707829,0.6199026635093324,0.6892654809603378,0.0
-0.29156137074883587,-0.01809081270388313,-0.49643578261866644,-0.1681516942717365,0.10183727564149077,0.8417241210061842,0.6413009309325,0.6865010153594819,0.0
-0.309652183452719,-1.8422832003111145,-0.23845467588097127,-0.1553664195709223,0.1986437937895167,1.2136485817734353,0.639616446946081,0.7883924461200315,0.0
-2.1519353837638335,2.831677805721131,-0.24262630612016983,-0.1195627190885706,0.20119315045689934,1.2143122111199294,0.6401055891027213,0.7859242758117919,0.0
0.6797424219572976,-1.0885148190425389,0.17340931243260654,0.18573900649289227,0.30719025323148097,0.3179735884864693,0.23801411878998371,0.5005469917800998,0.0
-0.4087723970852413,1.4071165600248814,0.00834289742795551,0.2795448635582247,0.20118213702870955,0.2598040915616239,0.40989079572951803,0.6350765779086834,0.0
0.9983441629396401,-1.3288544975883523,0.16013239407519336,0.3917686713611863,0.23371270422851995,0.22533685553526622,0.3687472751378559,0.6154987622315239,0.0
-0.3305103346487121,0.2587530436487605,-0.07227816326087325,0.33947349705447444,0.18991156435359,0.051776995445437936,0.32991840031523095,0.5849675605124892,0.0
-0.0717572909999516,-0.07383236206600602,0.003500867943028707,0.4524411054767386,0.28804713815530436,0.035609674179344936,0.29340058299085764,0.6658049832197944,0.0
-0.1455896530659576,0.49576473921690567,0.198068700553178,0.5541028635796206,0.3682336855684866,0.15775060638225763,0.2798347393749138,0.7302697987188166,0.0
0.35017508615094806,-0.5138837098916411,0.5507468296884939,0.4555351772482671,0.4329766841916408,0.4128764870315648,0.5052091834915923,0.7433783328509451,0.0
-0.163708623740693,0.2120934451114907,0.6234049486471792,0.3718262455547181,0.4069042363277998,0.4048469648306187,0.5859130120368526,0.7606116917615035,0.0
0.04838482137079769,0.8526970506799972,0.7512251573698222,0.5526540071499556,0.35008905714065736,0.268980945640133,0.6865219829669746,0.8867819626793375,0.0
0.9010818720507949,0.7167191205598271,0.9013813430104485,0.5219490200023692,0.37186811209746035,0.14809681804872243,0.7259743068251214,0.8826525138776908,0.0
1.617800992610622,-0.9043353116662476,0.9101370266060632,0.42864149997006973,0.3894597915238295,0.14839822188369092,0.7335790541015007,0.9071519080196987,0.0
0.7134656809443745,-0.23807326107185256,0.3603235248080402,0.1228194104991944,0.2912465184086599,0.5794113624308224,0.8479809262695699,0.8491441816016966,0.0
0.4753924198725219,0.3237733297014076,0.12024754246225693,0.07565673709585355,0.2945665116262997,0.6403953715437171,0.812286871832707,0.8521571358579871,0.0
0.7991657495739295,0.1456945404549388,0.3540828569300891,0.04034963165270559,0.2516534300647194,1.0252020168945348,0.7952791772832999,0.8716266607730594,0.0
0.9448602900288683,-2.076126806408362,0.14251669699428998,0.12365317083386998,0.18310111467943607,1.0159140201149055,0.9841586304653693,0.8858491653133965,0.0
-1.1312665163794933,0.6443522855949515,-0.05285402666592378,0.18236450755735262,0.13934086539778373,0.855084001978365,1.1116101553936502,0.855563851428297,0.0
-0.4869142307845418,2.131483222996225,-0.11468470380965132,0.41041819113501443,0.214865609434384,1.0037340814810587,0.9805297109923261,0.7720150091428952,0.0
1.6445689922116828,-1.903234042316749,0.03106593172945018,0.44198222710088186,0.38461963213208916,0.9802016922752479,0.9328494406128016,1.0812672435112718,0.0
-0.2586650501050663,0.22667172183286588,-0.27338359362467796,0.14752410713135902,0.3525252686225056,0.36849926438616576,1.0049768244471615,1.019963613191769,0.0
-0.031993328272200416,-1.4084265738259305,0.10478964467344998,0.2217872041925515,0.4257492029185442,0.9516915755774231,0.994282163095137,1.0323292402320248,0.0
-1.440419902098131,1.6822588490090968,0.41758304178062905,0.3502780830775893,0.3935747819345294,1.2574807911246422,1.0776543493843644,1.0814531159811396,0.0
0.24183894691096575,-0.11951758146992353,0.9355210860796801,0.45967362631812536,0.5052929905286765,0.40585923994505635,0.7935720555763297,0.9088101191367259,0.0
0.12232136544104222,1.509879775944531,0.8528985224723135,0.5134762861567459,0.5888622761240503,0.5477927853467921,0.7961844211133259,0.9974694711155386,0.0
1.6322011413855733,-0.10022748412187843,0.5684318078873959,0.4629572284767332,0.639395072631652,1.2871277993966903,0.8586755538161288,0.9988359442462025,0.0
1.5319736572636948,-0.3827033378665705,0.3387847637116531,0.24254905852500208,0.6330431408338008,1.0094958927459996,0.7804715841064921,0.9869900650854934,0.0
1.1492703193971243,-1.320544190522991,0.2829731243745496,0.09631722323821476,0.5859105217206186,0.8887679927120511,0.5958154798935942,0.9444603577101788,0.0
-0.1712738711258669,-1.1287383363576788,-0.01617383344342921,0.01931302773375344,0.5551659032795244,0.7284232612845544,0.48701868287390093,0.9277791933596271,0.0
-1.3000122074835456,1.7839781279904043,0.17405404984117837,0.3272570371632964,0.6305024822940752,0.8141611478689373,1.2231041118066344,0.9261606210467163,0.0
0.4839659205068587,0.7689495400713187,0.3574826490660704,0.5575264301136522,0.7641910326581531,0.4079735344318552,0.9508994495109381,0.7495651418513839,0.0
1.2529154605781774,-1.599379930270947,0.14631335333835108,0.6297112016445368,0.8302798535147385,0.5329246535614405,0.9871753235203086,0.7955125599804803,0.0
-0.3464644696927697,1.1263300149899407,-0.09033867789812003,0.4368714807914695,0.7811992833561361,0.23318211621710305,1.081502674314097,0.7997953118272554,0.0
0.779865545297171,-1.1627347566562567,0.05479988891093609,0.5509123547392275,0.8807235471018154,0.24309546983083008,1.0198859299151721,0.7635320046857629,0.0
-0.38286921135908564,-0.18901134677265202,0.48046002448541447,0.6642482660913547,0.9569462411924612,1.585104765095489,1.187388426151051,0.8585447502437511,0.0
-0.5718805581317377,0.6415358625275596,0.7575702111612339,0.8158329167865709,0.9878941939075192,1.413790335918395,1.076735708976205,0.7938133994666282,0.0
0.0696553043958219,0.30957305995668893,1.1131090499507224,1.0235372231425994,1.015138199447722,0.9740790339850763,0.8885372894281133,0.722926856414194,0.0
0.37922836435251084,2.528937858817052,0.9640816394810588,1.0755038202030225,1.0116838679106244,1.3739221295600865,0.8137020396890027,0.7296855948995173,0.0
2.908166223169563,-1.9054845011495511,1.047024820567519,1.0910187788252954,1.1020369247814266,1.3044212324990592,0.7942630953840105,0.7705068415691112,0.0
1.0026817220200117,0.2031319137956935,0.8480365076972948,0.9337479274248542,0.9877198439214571,0.7221158517014052,0.4453015303016697,0.6058634880248698,0.0
1.2058136358157052,-1.8812953837682012,0.8740956224119077,0.9708556352026539,0.9300365410545849,0.7328919963004459,0.462810318302077,0.6673572920962324,0.0
-0.6754817479524959,1.4694260177373073,0.9339653963344764,1.0308485053849403,1.016952167789762,0.7869493205556616,0.5233942282145916,0.8588281674015749,0.0
0.7939442697848114,1.1192803890336305,1.1869260009249862,1.1255270859208029,1.0404426719260704,0.22865214510424262,0.2809646781023896,0.7898001875122115,0.0
1.9132246588184418,-0.780247363225365,1.1350127370830718,1.2105347394644035,1.0158283621662716,0.28023402154258786,0.2896272342410896,0.8134463842174874,0.0
1.1329772955930768,0.3721852098354712,1.0194593471524134,1.2496442162935675,1.017658650580598,0.15379431395850665,0.35835686507987563,0.8167950214650445,0.0
1.505162505428548,-0.9158412304284953,1.0676156479934003,1.1599554710284674,0.9883532514227641,0.1740036401531775,0.45168092378806773,0.8263534255963814,0.0
0.5893212750000527,-0.05494332442481353,1.1277316144354042,1.006739175752844,0.9954095466068249,0.24106646223495343,0.5571753362022205,0.834592977629387,0.0
0.5343779505752392,0.8010797585899115,1.0641281709166193,0.9478639156182265,1.0297869683196845,0.32573755757315465,0.6375231774888241,0.8291267774468943,0.0
1.3354577091651507,0.03830109063285958,1.2860567418457354,1.1130550707375582,1.02858521405819,0.2876133012522196,0.746507788673591,0.8303449372962042,1.0
1.3737587997980103,0.4319835378405579,1.4798290854347216,1.0416917604180598,0.9886294453180205,0.4569492682381842,0.7605995102074372,0.8361550900585195,1.0
1.8057423376385682,-1.5344382802324392,1.2522952940635348,0.8892174469065154,0.8978045386154336,0.7123049215866628,0.8685718689962499,0.9229305245535127,1.0
0.27130405740612895,1.3727167478146898,0.8857467370702843,1.0030558301945836,0.8801253797428762,0.8440058697327814,1.1938758901914397,0.8967658718732338,1.0
1.6440208052208187,0.6602986218892632,0.8315996603198332,0.9553582579313373,0.8286889218380737,0.9222740432843137,1.2841569819123795,1.0096655713431328,1.0
2.304319427110082,-2.068229584168006,0.940053399629381,0.8211219848681394,0.8265737257832582,1.1455431196825188,1.2614443874727603,1.0063014048095957,1.0
0.2360898429420757,-0.26309029026976005,0.603554435401398,0.7856730848676283,0.9273044981033047,0.6803211210311785,1.16759857245188,1.496797417735824,1.0
-0.027000447327684363,0.027569120981558504,0.5261395997494962,0.8167510318170608,1.049134238777416,0.7611877702134853,1.1421312838574866,1.6103836419006512,1.0
0.000568673653874141,2.1857208281146834,1.1203649233188826,0.9840799174608058,1.105437964080671,1.5162230639908072,1.111753898063381,1.5494349385665824,1.0
2.1862895017685573,-1.5644648957983902,1.0791168555428419,1.111710021021143,1.1046389795611216,1.6154075395749126,1.007307604277113,1.551212614633923,1.0
0.6218246059701671,-0.7728089412876002,0.7021905701068973,0.9441153573788219,1.00756779601017,1.3490562924287803,0.8999117725439515,1.5202519007192299,1.0
-0.15098433531743316,3.0951105058366815,0.9677917343338587,0.9355671302179811,0.9871652922997782,1.5885416189057742,0.9060794513420498,1.5439011354467278,1.0
2.9441261705192483,-3.149797835745579,1.1073624638846253,0.906391630324352,1.0321124413543121,1.354164788604767,0.9771417038227407,1.4799726514834608,1.0
-0.20567166522633085,0.5073297398151659,0.847794911602729,0.7571949292911693,1.0037235763554342,0.6701375264924826,0.5694320622585087,1.3867254776794977,1.0
0.3016580745888351,1.648172352516139,1.1443031864994437,0.7020195857448098,1.1139397526551922,0.3970830401075218,0.7030839193612698,1.3509401441996167,1.0
1.949830427104974,-1.4029611146685743,1.1860401446507465,0.8320254666983772,1.1894706626961362,0.33371204726599035,0.7510989791884202,1.3366288445523928,1.0
0.5468693124363997,1.099419096673367,0.9033425261021037,1.0689359113389814,1.19668679264408,0.2215404335574756,1.7858773485894974,1.3485919323838036,1.0
1.6462884091097667,-0.36941869985252307,0.7054207967640787,1.2815174457377716,1.2258345713239835,0.519340067156892,1.9706320901894567,1.3268527272304316,1.0
1.2768697092572436,-0.7665268439118947,0.6665949469796095,1.2267960107005365,1.2326028487021299,0.4523098844348249,1.957660428111005,1.3334146056227953,1.0
0.5103428653453489,0.025999469016410592,0.259735984990176,1.0975679381011005,1.291319968549341,0.6178552316220494,2.095017625736074,1.4041193538356271,1.0
