-0.3016111045349008,2.7793529636599743,1.5797813096664926,1.4684584466861987,1.2053308583533218,1.6673655076234084,1.1185683671085722,0.9935670541934102,1.0
2.4777418591250733,-1.7186568745700752,1.981845216344043,1.6138363361759418,1.2939745032290997,0.8011070797400235,0.7941229926678397,0.9105736510447825,1.0
0.7590849845549981,0.8035555319006618,1.9418379080288564,1.5406785803230296,1.2199890434856013,0.7678304388541157,0.7158887291849585,0.8744290839263155,1.0
1.5626405164556598,1.838409776275973,2.0477132496776465,1.6376003686341167,1.2507159807476416,0.562220051013308,0.6489263285610701,0.9176180414119842,1.0
3.401050292731633,-1.6923418638787806,1.743087764115225,1.588909454734105,1.2284356567684973,1.2289378306115488,0.6775633018455933,0.9757159946778916,1.0
1.7087084288528522,0.5689968886962868,1.3571355837059051,1.3999087535763295,1.0613114540021025,0.5449856669494777,0.31406290923242686,0.6597440830873319,1.0
2.277705317549139,-0.9892436247501917,1.2458274560078402,1.1761234989006364,1.007361706097873,0.5162778338304957,0.6265718431737538,0.6768852777918544,1.0
1.2884616927989474,-1.248948604155394,1.1395192526172029,0.9374986530473798,0.891875923238667,0.34208940710501945,0.6133186133606697,0.5783767105344152,1.0
0.039513088643553296,1.4317763020414804,1.2274874875905875,0.8522173462826391,0.8522173462826391,0.3992474557131839,0.6189135515999075,0.6189135515999075,1.0
1.4712893906850337,-0.3191216003225059,1.4347311453529845,0.9425178193536488,0.9425178193536488,0.078646870912397,0.6061399696314161,0.6061399696314161,1.0
1.1521677903625278,0.5939965102334241,1.4426819234467534,0.8764213729372254,0.8764213729372254,0.07948106339384778,0.6425888037754311,0.6425888037754311,1.0
1.746164300595952,-0.01786143293008169,1.1064195417934324,0.8370290275907537,0.8370290275907537,0.7271485692442059,0.7219731493396129,0.7219731493396129,1.0
1.7283028676658703,-0.6525714902103308,0.7354780534775569,0.6855064820898873,0.6855064820898873,0.8029231743152186,0.6815884349974469,0.6815884349974469,1.0
1.0757313774555395,0.4353119036983386,0.47694720497469084,0.47694720497469084,0.47694720497469084,0.5569242895720562,0.5569242895720562,0.5569242895720562,1.0
1.511043281153878,-2.0401873990579555,0.32725116185447856,0.32725116185447856,0.32725116185447856,0.5841108353358281,0.5841108353358281,0.5841108353358281,1.0
-0.5291441179040774,0.42060097692065157,-0.0673462112453213,-0.0673462112453213,-0.0673462112453213,0.15598609968538676,0.15598609968538676,0.15598609968538676,1.0
-0.10854314098342588,0.5441917661349653,0.1635527420840568,0.1635527420840568,0.1635527420840568,0.0740361695822732,0.0740361695822732,0.0740361695822732,1.0
0.43564862515153946,0.0,0.43564862515153946,0.43564862515153946,0.43564862515153946,0.0,0.0,0.0,1.0
0.07228520512502314,1.5639544749596272,0.7314812746867904,0.3829218725187523,0.2535454341746922,0.46853568292968184,0.5468751367330263,0.4331893322553208,0.0
1.6362396800846504,-1.615129422251665,0.76533243413035,0.43453664003549547,0.2032447189243764,0.42849018440176845,0.5387850160258869,0.49949744772976334,0.0
0.021110257832985355,1.4310891129665897,0.24364356619070832,0.32668167968786466,0.19469634043949877,0.608442053685688,0.38425998080193,0.476386301859616,0.0
1.452199370799575,-0.9766275112078574,0.38577793645182373,0.3150544522518219,0.19148595669409657,0.6259915072326885,0.3925826094022984,0.4776966824477341,0.0
0.47557185959171766,-0.23403085724889575,0.1976650696710715,0.1931389316888312,0.07151422998177107,0.36632212340338594,0.24908192738898555,0.44866784108488506,0.0
0.24154100234282191,-1.21374566195638,0.03436247035071427,0.09344784088635132,0.10147921632002395,0.3822272768568905,0.2822146563351263,0.48994311150592473,0.0
-0.9722046596135582,1.7039867687521206,0.10374084594064079,0.14870500457048563,0.024262659855540415,0.4302281328683143,0.32606125970706556,0.5815984691404558,0.0
0.7317821091385623,-0.22014707224274854,0.4097197931850209,0.32603643967638885,0.09925473609622046,0.14628725133183867,0.21153416184987295,0.5389965812333818,0.0
0.5116350368958138,-0.8525761739058824,0.24433096805182003,0.17846725278771633,0.11477017597986734,0.14917008913713276,0.28777302906846247,0.5631983107166592,0.0
-0.34094113701006856,0.9293740173025231,0.1886127937065909,0.08349751473574527,0.16429542484942602,0.1318007595245166,0.3056645750111992,0.6491102279617921,0.0
0.5884328802924546,-0.030742803684112197,0.15253321142198834,0.12416899583063215,0.13866285310063692,0.1752198737906951,0.28602700218042654,0.6874947987604216,0.0
0.5576900766083424,-0.6528520931357844,0.1936691632003305,-0.02804720218674268,0.16325904470686675,0.21785083542323705,0.35321797389109577,0.7211145384845972,0.0
-0.09516201652744205,0.32820618169711024,0.2423530861677568,0.06271100119113293,0.15521840314171906,0.26277526505900584,0.5336723633642897,0.7159999678040192,0.0
0.2330441651696682,-0.7543832136027495,0.11260353752361267,0.06791746113637123,0.1633179312038607,0.41769991102301035,0.5322724093043705,0.7131904860751358,0.0
-0.5213390484330813,1.3154516876172466,-0.021617764235100378,-0.05011047172528913,0.15199607506446233,0.45742994675164433,0.6186686186501216,0.7140471293973135,0.0
0.7941126391841654,0.006997052261308312,0.09580478023927591,0.10951059175369653,0.23321431907401036,0.39522507311793215,0.69754256069401,0.7300045967163634,0.0
0.8011096914454737,-1.5450194511936364,-0.24976356757381585,-0.10017968485940491,0.1734915432992884,0.39026881899804594,0.8061638842575396,0.730777176486166,0.0
-0.7439097597481626,0.3058474161242656,-0.11693108378549093,-0.127526967483948,0.09723231244021367,0.7400269042800762,0.7635991184594441,0.7455477575176516,0.0
-0.43806234362389707,0.5038360175626971,0.023231384749129835,0.05107309917201826,0.17461528672822973,0.6428512167399582,0.8305089571771255,0.7291419763117436,0.0
0.06577367393880011,-0.9995027738200934,-0.07860317921547788,0.2450933349631068,0.17403505614327036,0.7782836217883561,0.9794992763549079,0.7298593615945477,0.0
-0.9337290998812934,2.3990012102683917,0.12321640326811716,0.15315671037064166,0.167886952200319,0.9994843497315502,1.0885424515432902,0.7319087505159223,0.0
1.4652721103870983,-1.508369527462157,0.04940419785500607,0.3545652916004761,0.22593070890683253,1.177308273581196,1.015814942877061,0.6680373584533862,0.0
-0.04309741707505871,-0.9041377463718769,-0.13812285118240503,0.24772580509230516,0.0012561493791915846,0.7869467871361093,0.8812123334124541,1.0702348877693404,0.0
-0.9472351634469357,2.022106749803711,0.07891481359490667,0.2587184012713501,-0.030243509473919954,1.0166163754902815,0.8759060634677052,1.091881473843181,0.0
1.0748715863567753,-2.377661713303624,0.5687898491416915,0.3541026218542137,0.02760426741235189,0.9711560643387264,0.7277315276339492,1.0493705571549665,0.0
-1.302790126946849,1.8304269921468919,0.18309701747316626,0.3569180463943241,-0.061197134428305947,1.1758077093762436,0.7318614084328398,1.013201035515076,0.0
0.5276368652000429,0.5144540416114569,0.6597263853459463,0.44716277145798156,0.02248996323942415,0.668075025901063,0.5055985864710172,0.9384574834630545,0.0
1.0420909068114999,0.46004910747548844,0.6335744613670153,0.3219915923643753,-0.008643699164883525,0.6777195085908003,0.6264629287518038,0.9254201310020097,0.0
1.5021400142869883,-2.3557325862728393,0.4385219889477936,0.2981574742844412,-0.0387097897411992,0.6705370911624878,0.5972496512340133,0.87941259358042,0.0
-0.8535925719858509,1.9339492844029018,0.13941539456673596,0.102976777323434,-0.07656289903099096,0.39212577980840185,0.4701208888565123,0.7899849812935471,0.0
1.080356712417051,-0.6834794671116627,0.530739075315482,0.18261719402999624,-0.002176441331148693,0.2274876072990159,0.37484108943983313,0.7795175681894673,0.0
0.39687724530538826,-0.3300487005899969,0.2345991575700171,0.09729612621318899,-0.0616291608379097,0.25275556714274805,0.2871660623001755,0.7179563795745876,0.0
0.06682854471539135,-0.06022150233369114,0.010408723361735327,-0.24521350633392186,-0.04670240675755806,0.3810385804009746,1.1377628597515446,0.7358777560722518,0.0
0.006607042381700207,1.0964187893761792,0.15779295962108886,-0.31920542021919,0.004471792551504083,0.4845578173521819,1.1408589124955428,0.7972546419726488,0.0
1.1030258317578794,-1.5033687080681533,0.066538160080132,-0.2988940870295099,0.09756847992564874,0.545460452251415,1.1578072357694964,0.9623250821452093,0.0
-0.4003428763102739,-0.3237320494257465,-0.16550468725548956,-0.4793123152509361,0.07226555804846442,0.2798168831211586,0.944900053728631,0.923607583751641,0.0
-0.7240749257360204,1.5278246517481793,-0.040006905143639096,-0.4021828449791333,0.11159620452273444,0.2838723126180548,1.0106223923746205,0.9158226885361934,0.0
0.803749726012159,-1.253416681335243,-0.5008357360295791,-0.33927899069414236,0.24393110627511158,1.7638016904729565,1.0057379412429392,1.027383772910428,0.0
-0.4496669553230841,0.39247855040285573,-0.7962038000594689,-0.3755770537668396,0.21747590673317826,1.342105098898402,0.9346164287825858,1.0110612203988283,0.0
-0.057188404920228364,0.28433443916920675,-0.6643263341391518,-0.2561025753854159,0.2689856626874681,1.5030725648323728,1.0453800829596784,0.9927443325874385,0.0
0.22714603424897836,-3.2553651144146984,-0.7931199432463826,-0.18697007669229362,0.27214645811563754,1.4130327695598464,1.115896671599126,0.990872215511111,0.0
-3.0282190801657203,2.35512848602843,-0.7643587848146275,-0.22055444788900838,0.33071839428892924,1.475029649339739,1.0982322031204512,1.0507834540368077,0.0
-0.6730905941372901,0.8828109684157914,-0.17772224535870568,0.15180869281880577,0.5740521259669974,0.1954730280861643,0.2551793390829248,0.5411126682472038,0.0
0.20972037427850132,-0.9108768247348834,0.04504969252578969,0.3281490053221982,0.6822366851545943,0.1732740392733224,0.2441164953157447,0.4936435754958767,0.0
-0.7011564504563821,1.0721082768641355,0.15212118336831998,0.49403104688080735,0.6936412707221027,0.254394326664928,0.45247779452757453,0.48533709696438293,0.0
0.37095182640775337,-0.4659882092938642,0.4191797898617954,0.6238434313478649,0.8044530875099387,0.08392525219132593,0.29383881314767185,0.4095228739503377,0.0
-0.09503638288611085,0.5358054781712975,0.3232498890366108,0.6253752540246023,0.9480700938495106,0.12998844318293865,0.29308516128368106,0.67689761291136,0.0
0.4407690952851867,0.30430873320596596,0.48133963099631727,0.8271412032443657,0.9911566568158096,0.09770437164738358,0.3687615701641433,0.6222824533872409,0.0
0.7450778284911527,-0.1109412464801578,0.6112483181186068,0.8105288672331963,1.0036263305244315,0.15466850954656935,0.3840823840993986,0.6115105092616895,0.0
0.6341365820109949,-0.7428342597291643,0.8359409103932947,0.7940739007603522,1.0092452024945782,0.41675655285596547,0.3886732666902267,0.609204870121814,0.0
-0.1086976777181694,0.8041100046305907,0.8285070728339345,0.7312629929235687,0.947712579456151,0.41997796181134095,0.44427177435501103,0.7273067150689702,1.0
0.6954123269124213,0.3949002039842131,0.9275006190125936,0.881991236466867,0.9994699934451943,0.27362240704616936,0.39553121190728147,0.6688503571771154,1.0
1.0903125308966344,0.7782282589679588,1.172942775492414,0.9962955591151891,1.1363713774004114,0.40066131394245846,0.47046696373794,0.9416963161242762,1.0
1.8685407898645932,-1.2715733956504,1.0098094163477858,1.0363243649869907,1.117063429775245,0.5340707841414032,0.4924144856578295,0.9505580597046439,1.0
0.5969673942141932,-0.2106973410390669,0.7522068911274095,0.8932514945633981,1.0965457209439076,0.35708428753327814,0.43850791647724724,0.9277194235073963,1.0
0.3862700531751263,1.536353056136397,0.634018913013203,0.9850627436720126,1.0854430238459778,0.449652764743454,0.45996723895503866,0.9411548849582572,1.0
1.9226231093115234,-1.6479773741380308,0.8364818539211403,1.270764933674419,1.1143351636854624,0.5132978089690069,0.8524461452397922,0.9166140376226192,1.0
0.27464573517349267,0.3058824285892189,0.8196483427379639,1.1551721103872534,1.1124893643599865,0.47786413542577727,0.8220011985898454,0.9136948954608144,1.0
0.5805281637627115,-0.5745006601195506,1.0628393136261955,1.1967237938156665,1.1348432480114532,0.4493521021715766,0.7643653737649606,0.8857310036226622,1.0
0.0060275036431609585,1.3925572540716518,1.0342960979993865,1.224416504228804,1.1658906397663062,0.4801443851043857,0.7371390953733987,0.8696257986308794,1.0
1.3985847577148127,0.43987079568082965,1.336106574330822,1.1641621659887331,1.1594754108107017,0.22381817107940144,0.916640808762678,0.8852893218701737,1.0
1.8384555533956424,-0.34785496378099245,1.7050480134276977,1.116948750423521,1.112376657847583,0.8143908947905925,0.9145669857646036,0.9049133758310919,1.0
1.49060058961465,-1.0527885039859828,1.490695878036543,1.2764471956856331,1.0696429068627218,0.9409858644387651,1.3736831987740632,0.8775545223871506,1.0
0.43781208562866725,1.0772677996716706,1.3306082740051375,1.1978024945634997,1.047078819007665,1.0435285372871348,1.3956640405856944,0.8682310932672829,1.0
1.5150798853003378,1.728212067898854,1.4145369104582215,1.299839947324417,1.1278216531813277,0.9218422679127347,1.3342738455782457,0.8937119477632998,1.0
3.2432919531991917,-2.476597076759324,0.992217757646644,1.1858233040199428,1.0433117779670447,1.550333687325732,1.4021901296658679,0.9639541191850762,1.0
0.7666948764398676,-0.07653230698224467,0.5288494874193443,0.9579053936965053,0.9666566442375144,0.32302159044650314,0.9318413841278501,0.738318751130356,1.0
0.6901625694576229,0.16729269843646455,1.0621985133347236,1.0698066183327195,1.0096387210734323,1.7145755373311595,1.001744958714927,0.7562309266483533,1.0
0.8574552678940874,-1.453971146651637,1.0649967151218622,1.07296270220724,1.0808821591242894,1.712524793778052,0.9994382295823094,0.8071466896564388,1.0
-0.5965158787575495,1.522966480820243,1.185142984190613,1.1073647753038087,1.1141539821479558,1.7203946365395226,0.9952619482661941,0.8133123196280059,1.0
0.9264506020626935,2.50698940395407,1.379428850393242,1.1547886556326707,1.251282388499401,1.1790803568329966,0.8538939036294722,0.7014292527304196,1.0
3.4334400060167636,-2.729286427623448,1.3869612999736665,1.107804565271645,1.297642534698602,1.1724832363865656,0.8952179578365342,0.7121467544683271,1.0
0.7041535783933159,0.754033034844525,1.0774147233307159,0.8628386180398108,1.3171989911604105,0.2887986135753736,0.29588981824913774,0.8029506597839852,1.0
1.458186613237841,-1.0832731609822461,1.0809286892926182,0.8963551434518303,1.3252397626571042,0.2862247514860777,0.2953628932027506,0.7943203697406511,1.0
0.3749134522555948,0.5891993977092217,1.0295865664170045,0.9558033590382381,1.3078853776954371,0.258030360437587,0.3939694629085568,0.7954282669623693,1.0
0.9641128499648165,0.9215942728371939,0.9301484608720996,0.9008002519141469,1.3708626907429946,0.4277810162218131,0.4850990385884331,0.7532728341514656,1.0
1.8857071228020104,-1.1639837145991816,0.8286478305696241,0.9754078947785239,1.4577521728283376,0.4620957142275137,0.544642949360799,0.8260341279885655,1.0
0.7217234082028287,0.479752590656943,0.6482625127489058,0.9494708238141453,1.4348348685785828,0.21089521299927477,0.5034765428605715,0.8163978342485357,1.0
1.2014759988597716,-1.323753074328701,0.7117815976110426,1.0888016160413385,1.4570547606482538,0.23636624727094074,0.6147297141348463,0.7940880633503151,1.0
-0.1222770754689293,0.5788867739213684,0.8820201516594718,1.1209431889921029,1.4659007565332862,0.5190206419973304,0.6312705043306723,0.7910531472209119,1.0
0.45660969845243915,0.5271708352459794,0.8714520429561944,1.3477761213661315,1.4435964103625822,0.540694426216974,0.5303425208662551,0.8713518768160926,1.0
0.9837805336984186,0.0555382988150942,1.1221679589874234,1.4874805041255583,1.4955430794104843,0.5841131516008836,0.4569986418278198,0.8632433734082304,1.0
1.0393188325135128,1.013349936588405,1.2506791348793846,1.77155936428101,1.5239743319500436,0.6146049794123202,0.8971248039942517,0.8958429522991812,1.0
2.052668769101918,-2.2277863880872344,1.4658216344716344,1.754124381862378,1.5524834789757218,0.7088049924043905,0.9253938130968459,0.9339097101977027,1.0
-0.17511761898531675,1.8853068975939011,1.359866226324734,1.6599673963526365,1.5212218983428345,0.6293519311275141,0.9489635752927251,0.9756651978827284,1.0
1.7101892786085844,-0.08385286545035964,1.8241001997760684,1.8409251295718423,1.6343111994980444,0.06622136016938449,0.5795292369190493,0.836082503835863,1.0
1.6263364131582247,0.488694917316538,1.8527930492636937,1.9400964508781513,1.6288913367044346,0.06297762078415181,0.6421133014815397,0.8953620589907584,1.0
2.1150313304747628,-0.5921396021073471,2.2924395936826354,1.9201989133430204,1.6290878692849124,0.6370122018132033,0.6581626137363099,0.9642355227777366,1.0
1.5228917283674157,0.6231605199039398,2.0424271292531215,1.8253079052551686,1.5885925808524248,0.9757456854831995,0.7022256555400206,1.0232701940012199,1.0
2.1460522482713555,-0.2923987222246458,1.9600685663805386,1.810858324074469,1.5945653856237891,1.0884537949537045,0.7128443433032925,1.1158666643301978,1.0
1.8536535260467097,1.9709156092062234,1.8577500593676164,1.5394166993590321,1.5394166993590321,1.0922709571434486,1.1939981771992034,1.1939981771992034,1.0
3.824569135252933,-2.95960012692574,2.027399852492609,1.5045014963937349,1.5045014963937349,1.206005214312017,1.3144739273513693,1.3144739273513693,1.0
0.8649690083271928,0.2461299056773072,1.5479582330034052,1.214493041536335,1.214493041536335,0.40218677746001763,0.7218390332713018,0.7218390332713018,1.0
1.1110989140045,0.5233607992022458,1.6081886812572161,1.2644250462804982,1.2644250462804982,0.33442411073789546,0.8050132543850329,0.8050132543850329,1.0
1.6344597132067458,1.067442778464927,1.6616480817683992,1.2899794016598312,1.2899794016598312,0.29270749883480823,0.9346109545638991,0.9346109545638991,1.0
2.7019024916716727,-1.2745414538647586,1.2210833393504485,1.2210833393504485,1.2210833393504485,1.0930531410662485,1.0930531410662485,1.0930531410662485,1.0
1.4273610378069141,-0.2612397882106665,0.8508785512701422,0.8508785512701422,0.8508785512701422,0.681058500744889,0.681058500744889,0.681058500744889,1.0
1.1661212495962476,0.21227466696416886,0.6587177224245517,0.6587177224245517,0.6587177224245517,0.7603748644226879,0.7603748644226879,0.7603748644226879,1.0
1.3783959165604165,-1.9467599154434256,0.40501595883870367,0.40501595883870367,0.40501595883870367,0.9474685420943234,0.9474685420943234,0.9474685420943234,1.0
-0.5683639988830091,0.0,-0.5683639988830091,-0.5683639988830091,-0.5683639988830091,0.0,0.0,0.0,1.0
0.04172864751328965,-0.45889229287300237,0.20324691914828724,0.10372478735502955,0.14842286494258566,0.6334485672552497,0.4627511579293885,0.5611494865827946,0.0
-0.41716364535971273,2.107633748537956,0.14729905284763473,0.17299048047408527,0.2025620913635795,0.664042427562727,0.4973423729250692,0.6052868627041729,0.0
1.6904701031782432,-1.4553625180310543,0.15323471522414342,0.19481288823176943,0.24499674946405783,0.6574824359127349,0.4758711623005034,0.5869044671503183,0.0
0.2351075851471889,-0.7690156798847616,-0.08084510015291371,-0.03536483983442901,0.07853749366899383,0.15698432417381447,0.26417328137556023,0.6321446226456856,0.0
-0.5339080947375727,0.2958974107475998,0.01714407473475834,0.011114689882145635,0.058295641353811475,0.2573117236266843,0.30875926374852003,0.6335910044261766,0.0
-0.2380106839899729,-0.14947464948719638,0.004202655561771818,0.1704950572541718,0.07868611634665644,0.27224443917017815,0.36364631400366737,0.617340031421538,0.0
-0.3874853334771693,0.9075563597701268,0.19868190810053582,0.13039527299649173,0.09989121848375662,0.3293222193804412,0.41088023246510746,0.6124523262025281,0.0
0.5200710262929575,0.20498243329259158,0.2363910612393954,0.20771215430286896,0.16695990944797115,0.2908023997469679,0.38459950691641,0.6325428883545972,0.0
0.7250534595855491,-1.3236686501880546,0.010115420484055693,0.039383130801767766,0.20839069292312723,0.3672253304200318,0.5344533204839244,0.6944159153718876,0.0
-0.5986151906025053,1.3330007693063524,0.005085305029532927,0.12315531434774316,0.19244474016525787,0.36013409690695386,0.7124935303782781,0.6827697500117573,0.0
0.734385578703847,-0.9333251464867185,0.33678745894657175,0.1931209425301418,0.19898657054938274,0.3997418631159036,0.6555519789561546,0.6732329055809554,0.0
-0.19893956778287145,-0.4123676097008694,0.062108637892447624,0.2321337022530737,0.13668352791422717,0.48311211648210817,0.7114823921420774,0.6802706444275826,0.0
-0.6113071774837409,1.311210059796676,0.17903324736634252,0.29518061069634627,0.2147461870660329,0.4767516546797042,0.69290093214377,0.7436531781049984,0.0
0.6999028823129353,0.35999269666975364,0.06865084111947986,0.19243982717241664,0.16855362409532504,0.6999681128133339,0.974168480760761,0.8605095268255128,0.0
1.059895578982689,-1.6989041055494627,0.24122532366595334,0.10547659282547735,0.18824825129719072,1.0369719096487977,0.9539706607402897,0.888808666406469,0.0
-0.6390085265667738,1.0246920061533769,0.04945442611371183,-0.01312282456085892,0.16158940663901594,0.8700819589179408,0.8541759855782891,0.8558376309671727,0.0
0.3856834795866031,-1.5489026883046575,0.40215876661369976,0.06938716397102151,0.19880766584045384,0.8820356227803764,0.8121634252565167,0.8225626857205185,0.0
-1.1632192087180544,2.7259945037633573,0.4113279740263499,0.12620766459307328,0.10136286499495065,0.8820697895908124,0.8771647788713572,0.9665568278384246,0.0
1.5627752950453029,-1.4617342038238217,0.31622881322535334,0.3773982550444866,0.13585310971523704,1.21772142257216,0.7972513981514409,0.9019273000923667,0.0
0.1010410912214813,1.0234720847116847,-0.030272138014998645,0.2617341659827726,0.044663962489774646,0.8341139759821814,0.643443920584995,0.7996814164801168,0.0
1.124513175933166,-0.6929836592833122,-0.07570007523542968,0.20485219856862352,0.05785870564457729,0.8304381876346616,0.6908450210216361,0.8044771036384601,0.0
0.43152951664985373,-2.0702445293728906,-0.26338443867165673,0.041233353575380625,0.009131992668015265,0.5208173486819039,0.6308374251504552,0.7456395297931272,0.0
-1.6387150127230368,1.4689855515665793,-0.15891264484020334,0.13431176343571957,-0.036240488849630464,0.709672586449248,0.7814660310567454,0.7464236615955095,0.0
-0.1697294611564574,0.04363086627578361,0.4385676968636199,0.1446674210182335,0.022628211595539443,0.3692979725057932,0.7457094714953849,0.6235974301116296,0.0
-0.1260985948806738,0.31218995363270463,0.5537404699805438,0.271019909768904,0.034229323566517526,0.2822385020389309,0.809944377180333,0.6216914344917847,0.0
0.18609135875203087,0.7677971270550897,0.48540447237267664,0.3363016378388908,0.11770117601625452,0.39383269773536206,0.7964505488943789,0.7273091506638124,0.0
0.9538884858071206,0.3947982099889584,0.3458511458224179,0.32822816770988605,0.034661746465005916,0.5552735029120882,0.7994626135762488,0.8469663774849823,0.0
1.348686695796079,-0.9425522913679166,0.4275361717116425,0.07651806539682804,0.026932910276808684,0.6812983684467129,1.0547143486713497,0.8338922349762662,0.0
0.4061344044281624,-0.8739129873481716,-0.1492328548271529,-0.10569203561401261,-0.06693989849686721,0.9493662262009881,0.8899150875690358,0.7531687345825242,0.0
-0.4677785829200092,-0.0438966910792542,-0.011700650442735805,-0.1724062410032233,-0.059991583483884815,1.1777884219889674,0.8616799658862554,0.7606601756939375,0.0
-0.5116752739992634,1.873988889252507,0.18719880330510488,-0.08913478727946901,-0.06970863685995606,1.1546050895213769,0.8748950123312605,0.7703791531730702,0.0
1.3623136152532436,-2.8974720521511417,0.3106051895973544,-0.022969368239350085,-0.004436959790624012,1.0430305855253,0.8583806396915893,0.7936307906649391,0.0
-1.5351584368978979,2.628953863248146,-0.2745000409179864,-0.2067927411349805,0.009333023094868465,1.1817029069743095,0.6532051506150622,0.8348736908637896,0.0
1.0937954263502478,-0.5670767405310536,-0.06215121640087229,-0.09941099782715455,0.18943241720628817,0.8266723430615806,0.47169825145484223,0.8948297819805802,0.0
0.5267186858191942,-0.4213620283572101,-0.3331118315637108,-0.20256126263586896,0.13101163621408207,0.4939189361087532,0.3212989283750969,0.8540093607743235,0.0
0.10535665746198412,-1.6685691947854446,-0.3654683778640429,-0.10089928580638179,0.11892009094392353,0.44246442857041857,0.562595428615106,0.8472178452396669,0.0
-1.5632125373234604,1.0897982230111332,-0.3565439260760545,-0.2589046747798743,0.16222620217137704,0.45118672258597303,0.7221076540286628,0.8816760522449238,0.0
-0.4734143143123274,0.21240666484838278,-0.13908544135197465,-0.022652244843210646,0.2779090311985336,0.11553883736800319,0.6081527460646301,0.7367366045520964,0.0
-0.2610076494639446,0.6259436037814784,-0.13667077925343682,-0.028187761379721808,0.33485492321958127,0.11394757722423518,0.6134189253337206,0.7127809060827726,0.0
0.3649359543175338,-0.21495703791560794,-0.07201069370802707,0.052423074035453696,0.38777318499029984,0.11459201854667415,0.6343662750512394,0.702923389029343,0.0
0.14997891640192584,-0.6258990301049867,0.16366980625127941,-0.050282486440443065,0.5348165731437281,0.5427328197153634,0.6651085433746364,1.1070206634741688,0.0
-0.47592011370306087,0.014579109883422592,-0.16126542348369405,0.014095448658102083,0.5600016894665643,0.9739617386839953,0.7281940413124682,1.0996878127729697,0.0
-0.4613410038196383,0.5236337820827425,0.0937809516655534,0.2254587873247175,0.686221156055184,1.07365327626276,0.9231215391846446,1.1408765390981852,0.0
0.06229277826310419,1.481045675850962,0.0802952564939932,0.4782758322397309,0.7407565505421092,1.0893531431092285,1.1511002756899549,1.0722191047091492,0.0
1.5433384541140662,-3.018035686387008,0.17685684177893446,0.46458453506403313,0.7603827668034734,1.1231730064461278,1.1641780354792308,1.0529063301986707,0.0
-1.4746972322729415,2.2740089943161177,-0.26423477913216553,0.3387394676942288,0.7354621872721818,0.6959330999378206,1.0351991450744424,1.0256825816478021,0.0
0.7993117620431762,-1.3280812417206154,0.18945632079989821,0.5833570791226284,0.8806217136759871,0.42092347298427846,0.6865420194177247,0.7843856664214075,0.0
-0.5287694796774391,1.0738701843652496,0.3571366229838816,0.5784703072402779,0.9321550438042255,0.7379116972987653,0.6846463017278799,0.8264633194290122,0.0
0.5451007046878105,-1.2072203551292442,0.8762564079854686,0.6978976078188843,1.0209244506536865,0.8960703309288635,0.5485429051496865,0.716812656882112,0.0
-0.6621196504414338,1.4558779178288113,0.7523122283491317,0.7231232959451459,1.0730723838435037,1.0396086135460065,0.5465611091725913,0.7188549388360208,0.0
0.7937582673873773,0.8439550055757159,0.9417137145206234,1.1199156327278994,1.0942063385602085,0.6473093055393492,0.864250964521138,0.6539982358786781,1.0
1.6377132729630932,0.4291161723674026,0.9772578374453588,1.1059079302750265,1.1436167360413323,0.6418449510367275,0.8751543367262178,0.6706940788461153,1.0
2.066829445330496,-2.1414496388243696,0.7998039914966741,1.1469835247856506,1.1910623464026697,0.5334037065839745,0.9340276181355055,0.7603501352981042,1.0
-0.07462019349387372,0.35950797390989697,0.5195388076522999,1.0032372688444873,1.0115028245370332,0.1373917561767825,0.8555456787672788,1.058436308159536,1.0
0.28488778041602325,0.6865911015950314,0.6939343635411602,1.056180998542914,1.0954236642659332,0.05180961724940704,0.7666414371177509,1.0099510361907245,1.0
0.9714788820110547,-0.22103483879138375,1.2981175509351757,1.132184906850135,1.0689845743238062,1.0176807761974214,0.7013881857625078,1.066092182521972,1.0
0.750444043219671,-0.08494051711104633,1.2345580231046946,1.177886348229346,1.006212265203746,1.0753620296455442,0.7054967875128061,1.153200390492638,1.0
0.6655035261086246,0.13185405984180332,1.494163058074627,1.2858397803681734,1.0487160966760758,1.0935842730175338,0.7180945513735261,1.1657830697929972,1.0
0.7973575859504279,2.5084461314356714,1.486935730036675,1.3439512934884887,1.061163537207427,1.105771198638395,0.6763897262308973,1.159186875166837,1.0
3.3058037173860995,-2.6521224745274496,1.4184276335446675,1.4230214717418612,1.0617917338103369,1.2190280078459073,0.6462200402576658,1.1588629291504893,1.0
0.65368124285865,1.394787975210683,0.9662522627650951,1.0684970443925177,0.9478435397567381,0.33002831058148885,0.44242357162301643,0.8941603308577605,1.0
2.048469218069333,-1.4191023321504694,1.1212146733539972,1.1813255418076376,0.9914636188564367,0.32920818791371403,0.46338991290137044,0.9046490802526883,1.0
0.6293668859188637,-0.17454978242847174,1.0775165026617197,1.2351411680196887,0.9561429970945889,0.255807653660798,0.5827867674304132,0.8536842704240073,1.0
0.45481710349039195,0.5901097599978441,1.2009668569403025,1.019768380229579,0.9388644989284529,0.20611915563339508,1.2611902987299797,0.8706490547780469,1.0
1.044926863488236,0.38356643231492504,1.4276153099390547,1.134666329988952,0.9276638198726935,0.07336986597066028,1.2501806616376008,0.8838760228410953,1.0
1.428493295803161,0.4014850688047842,1.1707418260199405,1.005784241797477,0.944361627162159,0.5339108419244653,1.422807615218559,0.8930896128472788,1.0
