-0.04930045320735861,0.711800967303389,-0.012467848762511525,-0.28173189238537566,-0.034911975111227046,0.5248801720995174,0.535235826144849,0.819538423813718,0.0
0.6625005140960304,-1.9631383826499849,-0.227473364948249,-0.11975042760625484,0.0038722740766485575,0.725628086322958,0.8466769504903034,0.8470024728901662,0.0
-1.3006378685539546,1.2279549746982878,-0.5267917410106181,-0.1951587755180357,-0.10303602868069997,0.5512229748904913,0.7798782185709529,0.9233351370837836,0.0
-0.07268289385566662,0.7704643515640585,-0.13135967257683087,-0.07720838068995284,-0.037891071892624834,0.5646819081459089,0.6443054883363034,0.8479331393715421,0.0
0.6977814577083918,-1.8221094918444378,-0.2833239534697135,-0.0610094551711133,-0.061734178965551854,0.6392209298481275,0.6468137510763179,0.8603936109871263,0.0
-1.124328034136046,0.2902366679202312,-0.5509959360082397,0.06945301969318848,0.03576372229101817,0.4005852298139092,0.997985348003391,1.1891069463209223,0.0
-0.8340913662158148,1.510613839830796,-0.012027490264260754,0.06565754787630004,0.08876205543089521,0.9445173521984745,1.0071769231508947,1.1195087305575315,0.0
0.6765224736149812,-1.509026771935061,0.1364741899745467,0.2046677652992205,0.24268828561538083,0.7885726146486058,0.9309429037346402,1.2855784365810061,0.0
-0.8325042983200798,0.1919258433358405,-0.02305708880307488,0.19074837071978207,0.20664915875443288,0.7180643437006622,0.9195507859053373,1.2789859805382284,0.0
-0.6405784549842393,2.211092649568088,0.16130504312748695,0.13960016579394066,0.2924802974098366,0.5555590999969915,1.0477711101234903,1.2405752345161993,0.0
1.570514194583849,-1.6620971596056269,0.6899019753946167,0.21190794216292153,0.38228995001667937,0.8254716529308872,0.9820008783561519,1.2262295700135009,0.0
-0.09158296502177779,-0.029550955251348668,0.1433425860168609,0.127494975759552,0.3106340476030728,1.0577665638015137,0.8167628505472686,1.1534998076485854,0.0
-0.12113392027312646,0.21044028160585565,0.2728613406238943,-0.010913281843364242,0.3667584678238814,1.0640124653895504,1.049818854626903,1.168200474732871,0.0
0.08930636133272918,1.9130998450186802,0.40455383024263913,0.001426236904703193,0.42142475693496556,1.0296116790664525,1.048469088864652,1.1716376021856107,0.0
2.0024062063514094,-3.164688958656339,0.11789528846039436,-0.06245890275999043,0.45233001304697124,1.5390409168498607,1.0739724204487786,1.169256756286044,0.0
-1.16228275230493,1.7182935603183191,-0.26608609106877357,0.0020744248888479254,0.364300516086082,0.6815735121712112,1.37795860711955,1.0435865555593216,0.0
0.5560108080133892,-0.01868228019279161,0.11164736550224305,0.11186656298549036,0.44557160229872794,0.5752568437912882,1.2307729014254878,0.9209471943564272,0.0
0.5373285278205976,-1.881314875399092,-0.2946879043106228,0.28070880593154124,0.4533652859891621,0.8745691711513853,1.6373228494971488,0.9238227394330172,0.0
-1.3439863475784946,1.4264856562840644,-0.4017013564332327,0.22254994678908363,0.37495511962572314,0.7423027856419797,1.6379155050508742,1.0274705255058856,0.0
0.08249930870556976,0.6438852218445836,-0.24281309398037515,0.4453604290257327,0.44064404126994805,0.5438486554661784,1.38663468962312,0.883625356914353,0.0
0.7263845305501534,-2.2020500716010933,0.2702349408464694,0.5526719578704373,0.4206120405098142,1.930523577430573,1.4123982044702934,0.9055984080589139,1.0
-1.47566554105094,1.4779268082584882,0.11208576046873771,0.4937731194465938,0.40854928495479365,1.886288862964614,1.4231569254784902,0.9009861818133243,1.0
0.0022612672075480456,-0.5518063025217551,0.8561055161737052,0.7444302174911269,0.5805346401490529,1.737913779527903,1.0013101938454019,0.8148717552121683,1.0
-0.5495450353142071,3.1972845181539995,0.8468012500113999,0.841423276965228,0.577873722991549,1.754148845310248,0.9420086018513478,0.8180837594140064,1.0
2.6477394828397927,-2.7121008541782983,1.1335339520318404,0.9671189288539328,0.6077110941936091,1.2822551282467864,0.7345258364478957,0.7677204411152785,1.0
-0.06436137133850539,2.308794608812403,0.8351089748944052,0.726526607283316,0.4614784856535545,0.7347314943392195,0.44679902171103913,0.5773786357884351,1.0
2.244433237473898,-2.288693301077876,0.8754604784244497,0.7792766416119654,0.5274753410495092,0.6686545079853847,0.3884033807612679,0.5907271953027029,1.0
-0.04426006360397816,0.9283785383919733,0.6327549188085488,0.6260217660467832,0.4231514682131218,0.23976386349121484,0.15070210915711046,0.4392737392267566,1.0
0.8841184747879951,0.2714961223646215,0.8360453039190562,0.5273602924623628,0.4355667593130429,0.12981051320427656,0.3705708725461645,0.4305962883736377,1.0
1.1556145971526166,-1.0182184508408991,0.800703905676025,0.43592765351416335,0.3120363137088959,0.1314086247703977,0.38057153557865975,0.60971235062741,1.0
0.1373961463117175,0.8935092930826749,0.6179442396722268,0.28855212314919115,0.2233977335397534,0.1352862879707995,0.3639189681009456,0.6094443480090909,1.0
1.0309054393943924,-0.05871357744583339,0.6830928047994811,0.32332545046299355,0.14327349671275846,0.08964959260920982,0.3642892342171872,0.745203944309263,1.0
0.972191861948559,-0.2647803783757188,0.6192886132850173,0.4166390628069789,0.1382517435104341,0.06154968413077946,0.5747097960343511,0.7367681493072451,1.0
0.7074114835728402,-0.4655952164392157,0.2186752810056695,0.3143241690178702,0.09461435820208451,0.4207583592920148,0.5552421821772149,0.7001664232969327,1.0
0.24181626713362453,0.2213227048143645,0.07115140135230169,0.24830325953328547,0.0480535724096269,0.3636110181044135,0.5425670625522162,0.6842920206183011,1.0
0.46313897194798903,0.24874550987408484,-0.04083999337384438,0.19643036402379302,0.004974049313966144,0.37555331537604164,0.5674572363069016,0.7028586725462629,1.0
0.7118844818220739,-1.7427592812702541,-0.03644190387349391,0.2756740404870533,-0.006881879930085336,0.3800637773326129,0.6662432199142494,0.6946654288431116,1.0
-1.0308747994481804,1.0006668847541818,0.21398951232894042,0.22028117037946057,0.021940163347462904,1.0057362273200208,0.645532653810166,0.7518815526080092,1.0
-0.030207914693998528,-0.2879327918031072,0.409973057030071,0.3437732261637229,0.12737688094298133,0.6714285855064739,0.47376959874504065,0.7410919717117932,1.0
-0.31814070649710574,0.8032701259468471,0.42545511771426925,0.18814497390362844,0.10137236056571908,0.658757545286068,0.8081550375186716,0.7621362722913477,1.0
0.4851294194497413,1.4789121433845043,0.43370072142143046,0.1582433439303156,0.11466214668398286,0.6467667122385564,0.8464795389464793,0.754341544307499,1.0
1.9640415628342456,-2.0149986387767735,0.5877899848476005,-0.03677845703747651,0.07448896381458067,0.7575899370477333,1.061281242302785,0.7552396531309141,1.0
-0.05095707594252791,0.09815946466952086,0.22657282842998078,-0.14013557578611072,-0.04130377171331571,0.285249910378262,0.7438275034899064,0.5723979188218814,1.0
0.04720238872699295,-0.32411507668829254,0.2775733952973749,-0.1250954526137011,0.024406917897130453,0.2673457767701409,0.748545862479234,0.6531692681185669,1.0
-0.2769126879612996,1.5324884245418906,-0.04916516990701232,-0.15219611471403166,0.09175935019392485,0.8449203210404214,0.7458171042981396,0.7424305815196417,1.0
1.255575736580591,-1.0976199558344437,-0.11721403356079926,-0.18648226539586074,0.07514672690969457,0.8944388320258373,0.7649490679010877,0.7599234066855372,1.0
0.15795578074614727,0.04608997764829528,-0.6613468989225535,-0.28943780034722394,0.03994997924506605,0.5848010703603317,0.5634119414464209,0.7003662925839327,1.0
0.20404575839444256,-1.7905361956893857,-0.506843980002202,-0.17640084368453476,0.06907597640998964,0.9334549891561261,0.7795521412649183,0.7233585163700343,1.0
-1.586490437294943,0.9693334310647088,-0.5277643005247772,-0.08901946427776022,0.03868862317806589,0.9054615460322604,0.9147595882287571,0.7327002009808322,1.0
-0.6171570062302343,-0.8479315839979455,-0.25522705952105096,0.014599747227809722,0.1984826653663911,0.6254831363802038,0.7010585342130434,0.6984609207340193,1.0
-1.4650885902281798,2.3955589655760843,-0.25575049723092225,0.07108094943765017,0.280804539727116,0.6258631278932267,0.6584049081616711,0.6929318765634153,1.0
0.9304703753479042,-0.8310262195663369,0.08247129822810563,0.18575638466663785,0.35992321975911057,0.26539005732628207,0.4244371860729054,0.5356019017955319,1.0
0.09944415578156723,-0.3232483880578795,0.1540422926331325,0.0575280323594793,0.2865199538556709,0.4072639606947977,0.3814328831612896,0.5542146021117914,1.0
-0.22380423227631224,-0.39596996250327826,0.34972537196925674,0.17390928840796205,0.32258210388683606,0.5390635677584104,0.5130907561811838,0.5654309857496298,1.0
-0.6197741947795905,0.84579458184655,0.28442655397667044,0.3357148151018814,0.3275548120124002,0.631020920765309,0.6200155210242297,0.5604667748984975,1.0
0.22602038706695943,1.062304960306079,0.3979123961062225,0.33677571921524985,0.3267958628641169,0.4773090993671719,0.6179982862403463,0.5619156680565791,1.0
1.2883253473730385,-0.21046579491084993,0.28904147110517014,0.36933775883735603,0.34790275447442565,0.5621486966582986,0.6203280250319664,0.5661260705628604,1.0
1.0778595524621886,-1.6281578747014325,-0.03898622791417396,0.31455279650451407,0.3873428334669091,0.33697180075544064,0.5466471530677113,0.6698616300510688,1.0
-0.5502983222392439,0.4979533381074139,-0.001906795153332652,0.16639671063389197,0.4193437740860165,0.42529535412629293,0.5180221025296573,0.7335131429028513,1.0
-0.05234498413183003,-0.26598925380647265,0.3870030762270923,0.3823655835049724,0.47862071626364155,0.6037491498246543,0.6282374520886752,0.6853196675537847,1.0
-0.3183342379383027,-0.03347890978537904,0.2756390423242772,0.4905281300165818,0.46233171463601586,0.7512120865909782,0.6394908763173522,0.7076587697761664,1.0
-0.3518131477236817,1.6150698639900767,0.449634046569542,0.5340900548515832,0.5574116701300194,0.6656123657584939,0.586098444625901,0.7309711625213582,1.0
1.263256716266395,0.1309943183964859,0.6680918209232021,0.5155118753518625,0.5603826818849037,0.5063428218061466,0.622121720841257,0.7257362385841116,1.0
1.394251034662881,-2.0034161883087864,0.3347002164211166,0.47125491936571,0.5986322431691823,0.5540967108124809,0.5735640031932451,0.8073030353208731,1.0
-0.6091651536459055,1.1608059369339265,0.3777280907828525,0.319394808922919,0.6214847731419162,0.6526827416752002,0.5007848574719244,0.853589364276773,1.0
0.551640783288021,0.188834940756598,0.7054172177088863,0.31681600651298386,0.6295771456586657,0.43541502602526433,0.5056338548072333,0.8349158523522648,1.0
0.740475724044619,-1.1441770302886514,0.6185460631336246,0.32646775011149515,0.642817576477767,0.4923188888234356,0.5110051972696766,0.8361829014809758,1.0
-0.4037013062440324,2.0130917127155925,0.3629319297805229,0.46013287042930423,0.5400547873425177,0.6913393402952616,0.7824793280724526,1.0167552800157325,1.0
1.6093904064715603,-0.5801099254872968,0.6078096223103036,0.672290837538141,0.5939972788287329,0.5557369217814371,0.8210397494579393,0.9702242252960878,1.0
1.0292804809842635,-0.9119954705725513,0.2610615270629856,0.5748758490223109,0.5209537552482003,0.3420814297235476,0.7238717818541163,0.923260211975245,1.0
0.11728501041171221,-0.6548799531326011,-0.07178520468291852,0.43413529925545025,0.5159934895255224,0.27383088090335767,0.7742365875543537,0.9186848211928174,1.0
-0.5375949427208888,1.3582820991257591,0.034389437089365815,0.5807332854084557,0.49502412160338516,0.35907202384021153,0.8747560849384243,0.9437607242072691,1.0
0.8206871564048703,-0.9450372261698998,0.5573338110780854,0.6052534884179449,0.5105539150758995,0.8547232701236279,0.8253239777691149,0.9162703178184749,1.0
-0.12435006976502949,-0.5106031079802273,0.7367720527659783,0.7260095669726544,0.44858574362482767,1.078026922899924,1.008592102209832,0.9507945692625739,1.0
-0.6349531777452568,1.2831113970183907,0.8886901709816362,0.9235747373609134,0.4939420335946053,0.9087032766511026,1.0238771781179514,0.9379087512468407,1.0
0.6481582192731339,1.4289687079495756,0.9400558031938189,0.9423382848043478,0.5168143527017054,0.7627311815948439,0.9685587895778873,0.8962075648677592,1.0
2.0771269272227095,-0.35924856237837477,1.1270771337275451,0.9591674028440391,0.5722256166431751,0.7934569448444121,0.9612061804083343,0.9691011794433578,1.0
1.7178783648443348,-1.0826378435310753,0.6531731657578046,0.6199767042557309,0.5303327673013808,0.7913320944618898,1.238256206352847,0.8763571773801143,1.0
0.6352405213132595,-1.0133655379976034,0.7152470811793306,0.5157037201193247,0.5582283589151471,0.9389256193188371,1.107148938463469,0.9573968680018415,1.0
-0.3781250166843439,1.96138988862611,0.958459303740191,0.46703166147408987,0.5138704183740022,1.1366172136418597,1.1168334577024057,0.9879495770526239,1.0
1.5832648719417661,-1.8756577845677596,0.9446207664148767,0.5978516797955946,0.5184260753940123,1.1743759781163259,1.0497315282026984,0.9802166527283379,1.0
-0.2923929126259935,2.3206408545779578,0.7912576719605332,0.4093149577983148,0.4303727944906983,1.0725680605215133,0.9980732419557846,0.9400057786689262,1.0
2.0282479419519643,-0.17694630783440268,0.5867802427536576,0.41585434173385405,0.43165652885071737,1.6829763081312872,0.9892806394855039,0.9381814118282227,1.0
1.8513016341175617,-2.298619337428477,0.316160359059319,0.17116192027700083,0.30116667976954437,1.1957371517218534,0.739069080793463,0.8450278802997844,1.0
-0.4473177033109154,1.2637671029809645,-0.024395980792011274,0.06430932982829722,0.2584479146534283,0.6140474465965136,0.48277180408463344,0.7472611432415079,1.0
0.816449399670049,-2.1312294583304214,0.2510825931763124,0.091290420599063,0.18639914761048648,0.6845894794195286,0.46171510657344284,0.9475897002485238,1.0
-1.3147800586603724,1.9899285821406445,0.027372243636096295,0.1852838304423109,0.1507427617580161,0.6318179495868522,0.6775482866617505,0.9268152496499045,1.0
0.6751485234802721,-0.5266285886193618,0.24492844071405076,0.44068883034703055,0.1787268697471324,0.2371536435608575,0.4983860775420304,0.8596716476146835,1.0
0.14851993486091036,0.7815552316697925,0.026163481494682693,0.6007529977109692,0.1637247117498374,0.24035191536645337,0.8040281077307837,0.8490530855964578,1.0
0.9300751665307028,-1.2321775145617342,0.15301464044860572,0.5607091752739143,0.1286096140967578,0.33575889730826247,0.8546779581069839,0.8735492516274748,1.0
-0.30210234803103136,0.07510327476043133,-0.06850175197818636,0.43900047099243,0.06752110690829287,0.18777365689344203,0.8980849239848643,0.846532891804926,1.0
-0.22699907327060004,-0.19167719934596816,0.34319541724852554,0.4514306311830816,0.19669022923474846,0.6734064852413355,0.8810514504097415,1.0680535983625068,1.0
-0.4186762726165682,1.2014520022470936,0.6364492199800103,0.44745871596758036,0.16009315519207146,0.6829742512246916,0.8865827659355888,1.1245127466534819,1.0
0.7827757296305254,-0.960282525233783,1.175342513927256,0.43117143926208784,0.19686043828455405,0.7073980758037812,0.9171842048246777,1.1076380168725053,1.0
-0.1775067956032576,1.9338902937057856,0.9684037100992228,0.4525864994785594,0.1773875543951995,1.0411673514528554,0.9363709021625732,1.092023766930148,1.0
1.756383498102528,-0.5171135577157047,0.9465026939630464,0.28150787462190996,0.17726347738371515,1.0932791784360525,1.415372954016138,1.0921121278978199,1.0
1.2392699403868233,1.0365202567328375,0.5596658451176377,0.11620169307372122,0.15780410880429,1.0652666925072292,1.173696041786352,1.0378494443538744,1.0
2.275790197119661,-2.527708486629301,0.25846821195515063,-0.08323509085276577,0.11655797266368781,1.0187564594327418,1.0837090800846514,0.9809605016962019,1.0
-0.25191828950964007,-0.03509358677449992,-0.3129996354030803,-0.2733035742112945,-0.027940183915351406,0.019389157108951612,0.5120906180018819,0.7536649774163793,1.0
-0.28701187628414,0.10921113015962469,-0.06323071114210403,-0.30348994708039856,-0.005130463465727911,0.29943966332732697,0.5190004836089831,0.7533326050583049,1.0
-0.1778007461245153,-0.08891747930109695,-0.38348694471922656,-0.30395825717584424,0.01650416508599578,0.8530305100951218,0.518987023744278,0.750028891633232,1.0
-0.26671822542561224,-0.3148308142458815,-0.3272624589701953,-0.0580501727135847,0.14771336158654766,0.8888044827694153,1.125270401545675,1.026140920761236,1.0
-0.5815490396714937,1.5784753714667348,-0.4249383936606822,-0.1272724055834375,0.18557741137175068,0.9151394064368839,1.1972847963317297,1.021996843331448,1.0
0.996926331795241,-2.8852193759649936,-0.2336075130195087,-0.03745056269297968,0.2513301483510245,1.0016405243465283,1.1882885385621456,1.0032605417859133,1.0
-1.8882930441697525,1.9916147267903934,-0.543749183018693,-0.09781139068816046,0.2522842183486505,0.623112302983333,1.0962077129477346,1.0047005384254974,1.0
0.10332168262064087,-0.8584195814986875,-0.22442956963246186,0.07301908014552043,0.4439799291834462,0.17229391310868808,0.7471175130683926,0.8822192440516593,1.0
-0.7550978988780466,1.1302032624124203,0.211162113543026,0.1994065245348588,0.4770454233336072,1.2167858101789122,0.8985413249321585,0.8804643886982986,1.0
0.3751053635343737,-0.9288873817350549,0.1703935824938072,0.3163510361801415,0.5662150692807266,1.3022201053105706,0.7983773868491728,0.8117981105112152,1.0
-0.5537820182006812,0.26208704096208496,0.15870638763354933,0.21742320638059165,0.5963220337962951,1.2979814544549542,0.8748329502358378,0.8175128011867352,1.0
-0.2916949772385962,2.5729750757366765,0.34812640164237224,0.2932290201489428,0.7237773283500395,1.171582093654877,0.8096279635820005,0.8329912898431292,1.0
2.28128009849808,-3.2402206526222206,0.37046772992350274,0.3369665873478358,0.7841675856995356,1.1449897145186079,0.7756784313583347,0.7796347025835904,1.0
-0.9589405541241405,1.2756099433572248,0.1876509355266916,0.35347689588668,0.7111084591344385,0.5800204519395468,0.8423341758814333,0.6622943209887542,1.0
0.31666938923308435,0.07664866261034914,0.4623084898664757,0.4984272283269389,0.7315824360365503,0.25192751181457784,0.650958874393377,0.6018737220166289,1.0
0.3933180518434335,-0.5733063876763773,0.2761400251276339,0.5401108593950287,0.7200935009219982,0.44478911640917557,0.6514439468675196,0.6139154571337027,1.0
-0.17998833583294388,1.5471844623469684,0.2383316386555133,0.6023798273854614,0.7710362879997152,0.44164638851945376,0.6680594929695494,0.6299299364340997,1.0
1.3671961265140244,-0.9528489089392443,0.3034654447721688,0.814940778221372,0.8210322865753149,0.4041224950903112,0.7420970719970487,0.58232748255496,1.0
0.4143472175747801,-1.0285201520359046,0.5193028562466685,0.7546843221323557,0.9774749014939623,1.049651401564695,0.7082207362120754,1.2182256246321028,1.0
-0.6141729344611244,0.8184490539439546,0.534545966787402,0.8160791023813119,1.0680884037265863,1.0473811104362254,0.7003547640986774,1.27217701029435,1.0
0.20427611948283025,-0.05859542473249668,0.8040816936624232,0.9752208612119988,1.0790913507896043,0.718737574638215,0.4730640093036425,1.2374575774312275,1.0
0.14568069475033357,2.300702489136189,0.9664280161154096,1.1543256365511363,1.089619272526154,0.6294104299845333,0.4856109247146046,1.2211435104386765,1.0
2.446383183886523,-1.955820413608075,1.326416111670575,1.2313685840512352,1.1427553993494193,0.5568576154498391,0.38361350795533233,1.1744745419763238,2.0
0.49056277027844786,0.2429429296355341,0.9900657880180427,1.068740022382197,1.0072359550698438,0.25598120189446605,0.22645379603400415,1.1700855919396131,2.0
0.733505699913982,0.2825020318337792,1.0976122379752218,0.9647376437461619,1.0284836818933822,0.19480660488645157,0.444065867875657,1.1567071825728097,2.0
1.0160077317477612,0.9296134407784007,1.1463600287615743,0.9000761424489678,1.0634784817832807,0.16881321462994675,0.5115994648978343,1.1593298760375657,2.0
1.9456211725261618,-1.180989606902301,1.342223256986863,0.939692748613969,1.0859733170656074,0.27120038791385903,0.5349103764847956,1.166808517305212,2.0
0.7646315656238609,0.2636634544404819,1.1363210564318957,0.8271237949292578,1.0138884837342073,0.1923013354477273,0.42248368016481913,1.1416016132679718,2.0
1.0282950200643428,-0.051050366218598375,1.1474142567463514,1.200265480855569,1.0341454606362266,0.18454711986797057,1.6289592285475696,1.139299787153282,2.0
0.9772446538457444,1.0180792190284615,0.8318630495171015,1.320097705071861,1.0770966091544802,0.6580138152817877,1.7169818805609558,1.1738484428911864,2.0
1.995323872874206,-1.0792137031228823,0.6537922561363615,1.1829618403672097,1.0317833668177792,0.7330742098512402,1.98027298834863,1.22191018327881,2.0
0.9161101697513236,-0.09601260255518307,0.5371622402410748,1.0249129085011712,1.0162264391474378,0.4745587447138508,1.9483022690720815,1.1965290653307465,2.0
0.8200975671961406,-1.3695585832780472,0.5179265334266201,1.0541422146476034,1.1060051311137544,0.46146013184044976,1.949630982991319,1.331696507001358,2.0
-0.5494610160819067,0.6363517030239505,1.2531167049647867,0.9457318877574904,1.09974240495071,3.067784833447483,2.1061518872532967,1.3360228416037483,2.0
0.08689068694204383,1.3252831064557293,1.8083323606266202,1.0922297200406026,1.1838717462407766,2.2992037880707743,1.8612213825110278,1.1930072219262609,2.0
1.4121737933977732,-0.5922421577187236,1.7121314245980581,1.2268808211175937,1.176349516812121,2.6674308690959214,1.7536596381774452,1.2105858031160999,2.0
0.8199316356790496,3.6761167892079243,1.5126635767612675,1.232253885517246,1.1553256825181564,2.9462443646539707,1.7559106487125593,1.2090679726492197,2.0
4.496048424886974,-2.2694311626597132,1.5903578958685864,1.2006531725391567,1.1233805923718023,2.8627473205676224,1.790957448402305,1.2498856456755862,2.0
2.2266172622272604,-2.6207312554280264,0.6383470705501944,0.8680254404168842,0.9607714091951689,0.9555480893599858,0.5944486235236452,0.6554253055468557,2.0
-0.39411399320076623,0.8089485474145867,0.3761270794545856,0.8340955132370997,0.8765415227005761,0.39763299324274815,0.5126159399873209,0.5769800023047155,2.0
0.41483455421382043,0.7935686770018232,0.7416302176371292,0.8806048932683485,0.9671914183378727,0.36895211090265906,0.41783751647951856,0.5027410904918941,2.0
1.2084032312156436,-1.4724089329206296,0.9518441942732243,1.0075399697937042,0.983248599797,0.4083177428840127,0.444604952089745,0.4899013301488405,2.0
-0.26400570170498594,1.1795230084542023,0.8109484492097273,1.1578680475799055,0.9729937804060871,0.4154280334664537,0.7083825068026469,0.48728155508245347,2.0
0.9155173067492164,0.5178843909627353,1.0977038102835739,1.2537529221439296,1.1136807854108648,0.1278448505180647,0.5184553171419533,0.51528588458819,2.0
1.4334016977119517,0.032502739682344295,1.292063947019614,1.2755137724409504,1.1611027622388757,0.2081287140494757,0.5079965394093473,0.5392193106409405,2.0
1.465904437394296,-0.9619799314961378,1.019579568899568,1.1258182125066485,1.1723457734025131,0.4280950011227729,0.6624051426251298,0.5477439312841691,2.0
0.5039245058981582,0.6658465977660891,1.063235745314184,1.078397479519067,1.1683890582381624,0.4746881224738219,0.650389399752542,0.5457183315522276,2.0
1.1697711036642473,0.7175468867651684,1.5047876459500835,1.046108012204448,1.1113374251935517,0.7606305646721886,0.6968717396574275,0.6833787950028144,2.0
1.8873179904294157,-1.816338183317694,1.4098020340042856,1.053517377973454,1.1079539607329323,0.8603631331410302,0.6991983581208212,0.6832008872573662,2.0
0.0709798071117217,1.613205512355656,1.2589635978622873,0.9189875321640526,1.0090238806157437,0.8073165482120507,0.637740737183363,0.7149518497485838,2.0
1.6841853194673777,1.027498689610277,1.232056856113729,1.0537779434073964,0.9815865542628227,0.8741419853365423,0.5726502118570386,0.7807300231754285,2.0
2.7116840090776546,-2.0168409651423964,1.0935592137239498,0.958957229800296,0.9117657246282173,0.8256309206630629,0.5340175668953023,0.775241982568193,2.0
0.6948430439352584,0.43828276578416525,0.5874283784588121,0.7881195132322687,0.8458840962692852,0.2123389018166054,0.1978236140361475,0.6205462777323688,2.0
1.1331258097194237,-1.196679711350493,0.6972327219426222,0.9736086486777994,0.8914731171349123,0.28415607085459615,0.4728760450564936,0.6462634680057695,2.0
-0.06355390163106933,1.0552510091495506,0.579011466465818,1.046691752036801,0.7852102311957218,0.23699747565937485,0.5442623233616153,0.8094502606221399,2.0
0.9916971075184812,-0.8106672747665148,0.8754990307010642,1.2188733342983777,0.7798085459268582,0.20759169694603075,0.4287530920973713,0.8191741599193337,2.0
0.18102983275196638,1.0628349286023429,0.8243552458766423,1.2583806369572577,0.7808080234759457,0.2061688249751746,0.424850294871203,0.8196166957918237,2.0
1.2438647613543092,-0.7018452290189064,0.9888106480057253,1.1765668381826564,0.7781604129348608,0.10275446310237416,0.6613760977103953,0.8229258409019389,2.0
0.5420195323354028,0.8768643872097587,1.2499845754129768,1.162390543492411,0.7168091443118104,0.5088287135009348,0.6612767333088516,0.8372983208158263,2.0
1.4188839195451615,-0.6829057361487902,1.5143720376077843,1.0990602290674354,0.7847579276649169,0.4140774720403432,0.7759498742287759,0.9012685438868901,2.0
0.7359781833963712,0.2673286600010112,1.5622476378956913,0.9093951651182482,0.7406979742271879,0.4141026625068317,0.9783866411605718,0.8822737309768579,2.0
1.0033068433973824,1.5464275549931839,1.6924060280378732,0.8645742194561382,0.7363994201269424,0.26677568456186873,1.012012321920271,0.8826653813090161,2.0
2.5497343983905663,-0.6857775550811263,1.364323028359587,0.9036486793063018,0.7928278981112065,1.1494929584189046,1.0365954473217096,0.9732870300495124,2.0
1.86395684330944,-0.20569492232474307,1.0747965115718456,0.8093375855920254,0.6875010978713638,0.7983793242605663,0.8061583998713802,0.8139693121860127,2.0
1.658261920984697,-0.2714917868774156,0.6837484205270861,0.5237287103546426,0.7320647000168693,0.7928544797910975,0.937893026399937,0.9565559018364811,2.0
1.3867701341072813,-2.0238782891013294,0.2565426923408057,0.3407437575553388,0.7258183978667445,0.6902379173910685,0.8240394509658419,0.9457265959714014,2.0
-0.637108154994048,1.739209969445906,0.03674241087440337,0.3032354099946333,0.751572504064558,0.3866379526792609,0.7582318944177028,0.9923732441198541,2.0
1.102101814451858,-1.1933854263662156,0.4429743302530163,0.37975398768706514,0.8620852219674833,0.4992562244731776,0.6670202247360278,0.9174876518038095,2.0
-0.09128361191435763,-0.38648310803234764,0.5438786596122049,0.27122774513120956,0.8880172456741493,0.6730005927174745,0.6162343417313173,0.942712810953344,2.0
-0.4777667199467053,0.7655354467219752,0.36370900018219915,0.4704556262623987,0.949386017213506,1.0317189577214307,0.8290153402111656,0.8940722260427991,2.0
0.2877687267752699,1.1062827151237467,0.4249448227698718,0.5720007833361272,1.016103064910216,0.943661345774091,0.7292433363640739,0.7882135161855193,2.0
1.3940514418990166,0.2125720193487841,0.5697284091148631,0.6082246207977465,0.9650025178421643,0.9877887989959548,0.7204608823316014,0.9122641347422344,2.0
1.6066234612478008,-2.598755370312187,0.31653364512111404,0.6820071169161112,0.9542168955297955,0.8267906015705655,0.8854161216879326,0.9052192787700598,2.0
-0.9921319090643863,0.8205443020560443,-0.0014231693497857244,0.5656646101507022,0.9552957678417154,0.41079104841051406,0.792091965020431,0.9066491208736389,2.0
-0.17158760700834197,1.183274265508569,0.5772022523425983,0.9404006896790961,1.0294965973923582,0.6035220383418889,0.888411008095946,0.7222571216550786,2.0
1.011686658500227,-0.8836090365699564,0.7190567439023827,1.1108930381781503,1.1353755406755048,0.47157441587792837,0.770848783755044,0.680914730927389,2.0
0.12807762193027072,-0.11123823303696889,0.6467208324806297,1.1999095981344825,1.128718755596782,0.45016904903938143,0.8245022939838765,0.6834034145020275,2.0
0.016839388893301832,1.8841558105042318,1.0474805887111083,1.3444164562479015,1.1817202777338334,0.6768999246335226,0.7026682397466477,0.6307064737355306,2.0
1.9009951993975336,-1.363310348606954,1.1327523896511902,1.504806746217089,1.1711584389774807,0.53021578231276,0.5083327042153527,0.6574325382925006,2.0
0.5376848507905796,0.11232225060088352,1.3035991270155936,1.4283164081646134,1.1528003935445645,0.9094737680826557,0.5003804731212713,0.6370391242899165,2.0
0.6500071013914631,1.4818693016912001,1.502729332453918,1.460205346484305,1.162172853956475,0.7630517886086277,0.4527300230083422,0.6271778494127749,2.0
2.1318764030826634,-1.6886780094889522,1.7530983637883353,1.3217804148865826,1.1417883345157356,0.5867999180371053,0.8494864515139927,0.655953398916628,2.0
0.44319839359371105,2.3120304926258397,1.6413523237846945,1.2264266741434802,1.1886434632349034,0.552094736000117,0.7768261087063648,0.7904474653671659,2.0
2.755228886219551,-1.2218930082373491,1.8768611027829878,1.3449269255327292,1.1317238434228707,0.2096007376386153,0.717581398639568,0.9368653845480092,2.0
1.5333358779822017,0.36851638008134713,1.5530336893136334,1.1185925051056205,1.0179720920970516,0.06017837772547965,0.5402270736717112,0.8133620584032956,2.0
