-0.387280682652318,-0.501679203809511,0.19519068759717792,0.29584052422552853,0.49998988509805786,1.216262517575906,1.0384820849887562,0.7800326906468884,0.0
-0.8889598864618291,1.5153902579672904,0.056928562418474105,0.40949739389111495,0.5759149577990355,1.4537956376245265,0.9994602052365501,0.7548282425514447,0.0
0.6264303715054613,1.5313687102626694,0.2984965503917639,0.6858522070347771,0.7114791043174632,1.2302232699919986,0.9691382117916347,0.706834345118492,0.0
2.1577990817681307,-2.689834527941686,0.2181584522089554,0.6487333886320117,0.7532487865857239,1.2033489510343294,0.9859498085525352,0.7328788488037783,0.0
-0.5320354461735552,-0.5465558623722819,-0.062054858250983405,0.5272686910402898,0.6589305251922343,0.43040070464724883,0.7521364472763296,0.6369521192546658,0.0
-1.0785913085458372,1.3974713619504575,0.39649036085387923,0.6057060795641179,0.7822513077930547,0.840440873174979,0.6413301621911893,0.6321627009794122,0.0
0.31888005340462044,-0.09414017281320214,0.7620662253637558,0.6753082107379834,0.7474570653315511,0.296515210996607,0.45046889668062906,0.7846580661915286,0.0
0.2247398805914183,0.5319926488770184,1.0732078636777902,0.6321165312875708,0.6941991190702865,0.4079643441245911,0.4980480486816414,0.8842000970909515,0.0
0.7567325294684366,1.0039581198823213,1.079308325055068,0.728252206172899,0.7140720947886509,0.3977611143193031,0.5028998020581605,0.8730447611109978,0.0
1.760690649350758,-1.0114026353472123,1.116592240331563,0.7875859880892035,0.6594200895002942,0.3792676984068827,0.5379639717292314,0.9251317964662844,0.0
0.7492880140035456,1.1253002309712468,0.8149217982743568,0.7041392459705872,0.7120421860160018,0.3546770172965162,0.43822937321569616,1.093646743639463,0.0
1.8745882449747924,-1.6193460574969847,0.5885501961122108,0.7423325217069563,0.7684859179678438,0.5893686761610398,0.45480666871224545,1.1583833333583455,0.0
0.2552421874778078,0.687909918373104,0.19102519889735162,0.7371060016001494,0.6745423619853869,0.19900862621913396,0.44321700271667447,1.1182434041012907,0.0
0.9431521058509118,-0.6908136667861853,0.37719608729073,0.857764184539436,0.6877374207908716,0.36155769258779485,0.4579609522361758,1.110486105142459,0.0
0.25233843906472647,-0.63490843587191,0.4585797358468441,0.7905923593441789,0.6239212443953919,0.48017001702245404,0.4870981140884937,1.1552645109759252,0.0
-0.38256999680718357,0.2695332557076793,0.5933566936668175,0.9587965360219917,0.637180471259627,0.4972361813450015,0.5606588045468204,1.1487510443901767,0.0
-0.11303674109950429,1.299133370544204,0.8961148473017015,0.819605919925119,0.6062560991058844,0.2729466539327945,1.1084363212641004,1.2299913494160395,0.0
1.1860966294446997,0.1639737191867825,1.2831868043029473,0.7562817068530022,0.6374880829320371,0.09101689305315089,1.262643650088664,1.2035947641735396,0.0
1.3500703486314822,-0.42384712046688855,1.338332281788142,0.699891983404403,0.6594405266802588,0.09247281969807314,1.242787569046096,1.236837646631623,0.0
0.9262232281645937,0.20499754320264207,1.1226049828415137,0.5312541909113847,0.6039733694343437,0.2735614468313673,1.2794466260811326,1.218678605891768,0.0
1.1312207713672358,0.6911022725394895,1.3242363783771656,0.7199451260614167,0.5428343988247241,0.3569888709874903,1.7489392011405065,1.2502960574249173,0.0
1.8223230439067253,-0.36049902703605174,0.7430969925485368,0.7946393142287314,0.5116795520369704,1.932218756658776,1.8605919977324876,1.232075747936789,0.0
1.4618240168706735,-1.1903901629723326,0.22937660940305732,0.6119787223706242,0.41471053037238426,1.8790124436867053,1.7854413874822144,1.156548945710607,0.0
0.2714338538983409,1.6629463519445116,0.061451685020663935,0.5177106570423075,0.3934941390662346,1.5778902891934832,1.7051930572671226,1.1206695767086756,0.0
1.9343802058428525,-3.7088563636187617,-0.06009660101874453,0.4572501294466048,0.4835282599928572,1.585940287098116,1.7678723867468134,1.2527071114479518,0.0
-1.774476157775909,1.0281972859552373,0.11565387374566764,0.3155644064972623,0.45685602236508227,2.4105536960428497,1.5299694980070746,1.1888289326644677,0.0
-0.7462788718206717,1.3684782667793784,0.8461816359089258,0.39290627828664954,0.5887678091160258,1.78365201695783,1.2605100854807794,0.9307645734226165,0.0
0.6221993949587068,-0.9585069712574081,0.9945808353381915,0.5186944590110717,0.6269945249201389,1.39910157758323,1.116322028089863,0.8564600275300339,0.0
-0.3363075762987014,3.1494401559636147,0.9739696290639509,0.6189890699561146,0.5758504648759699,1.4161513262402676,1.2276150835149398,0.9066490950375975,0.0
2.8131325796649134,-0.9349699266245306,0.9745968599119541,0.6766925479573025,0.5022035384402199,1.414509207349137,1.1473344278522954,1.144057893045158,0.0
1.8781626530403828,-1.8824455277147276,0.5154749392488569,0.36572367158803115,0.37176089040543914,0.5694568577612453,0.6889164943047075,0.864460890029694,0.0
-0.004282874674344794,0.5234262382618495,-0.06036907933562676,0.2287197898452093,0.3160935942044385,0.3264510543485239,0.4434270441018537,0.7556243732533451,0.0
0.5191433635875048,-0.8523147856461903,0.04280808268395213,0.21744233837414423,0.29345089255337176,0.3806067922489823,0.44982702479048997,0.7798738976781594,0.0
-0.3331714220586856,0.8506943984081126,0.26400851084827814,0.26927762109016173,0.29395796429320675,0.7870564461005876,0.5052866094740288,0.7801076675393066,0.0
0.517522976349427,-1.5185804162314622,0.37878823600265105,0.5098063905391097,0.3219296645341068,0.7026656901931049,0.7361607558590786,0.7598898213976859,0.0
-1.0010574398820353,1.5126603753055852,0.21597240392720551,0.5981476382329023,0.27786907127485627,0.7635252465161211,0.8077617258927822,0.7795392883742218,0.0
0.5116029354235498,1.113542568985585,0.5178086590260454,0.7846293399454022,0.32783383099124197,0.3932582852866745,0.5242955828468003,0.6991698437812897,0.0
1.6251455044091347,-1.3844183006959558,0.39207659406433626,0.7352945908292059,0.3324883414802929,0.4580530108110629,0.5731402184183878,0.701292179119538,0.0
0.2407272037131789,-0.5372833877409795,0.27454673133204527,0.5327118597958254,0.20809730086404432,0.22346124580198792,0.5819612280637337,0.6736917285322765,0.0
-0.29655618402780065,0.8046800196399648,0.6408245450755683,0.3277145289231373,0.23422747269425245,0.7353243078887733,1.0798885293535154,0.6883699101864262,0.0
0.5081238356121642,-0.6251812249971599,0.9803228725385992,0.37779810922284696,0.27174434727049496,0.5598823858362144,1.0399323897325818,0.6752860241151255,0.0
-0.11705738938499566,1.1545535801326752,1.051450020864759,0.4034673985636676,0.18681945052608334,0.512946328874388,1.0525533390284267,0.7721695404892299,0.0
1.0374961907476796,1.0346200816831141,1.0785125875940758,0.36945944673259934,0.14216867312790343,0.4526302394191327,1.0983661699489957,0.8371863612828679,0.0
2.0721162724307938,-0.6711808191434399,0.7908769882596054,0.31863830749625177,0.15953963046946226,0.8071627432160395,1.0537104869233442,0.8740250065337447,0.0
1.400935453287354,-0.5371758760443914,0.014604512770706268,0.13405293852910394,0.11212547411447085,1.2283769863883058,0.7130235585875754,0.7353725328822824,0.0
0.8637595772429625,-0.8455041329813744,-0.22472665409290524,-0.04240949568318979,-0.035269158104585786,0.7939102128115428,0.5461601299502623,0.7682235616542366,0.0
0.01825544426158804,-0.4189372501862598,-0.24451522373742368,-0.1289616779629183,-0.07043202516865868,0.7523973915740683,0.4567198307143984,0.7284908230217692,0.0
-0.4006818059246718,-1.4085642990890297,-0.33959369412887697,-0.07031790786862022,-0.04780967624417395,0.7385893873478093,0.5049383907916108,0.7422271035254921,0.0
-1.8092461050137014,2.013525723982998,-0.15360037326710174,-0.11651725806773668,-0.030080111844526913,0.8542394874124237,0.5546730052598696,0.7356869768516934,0.0
0.20427961896929647,0.560537110051074,0.25350136428750153,0.14074041646536775,0.08415327768148087,0.1691342779545256,0.2793716316546517,0.5771427313628638,0.0
0.7648167290203705,-1.221953636716049,0.1399076627265256,0.16569058531814287,0.06368527660631966,0.23193095458779486,0.288144857649177,0.5801850814898385,0.0
-0.45713690769567866,0.986421706079883,-0.013408132188413024,-0.029828497511500907,0.02926221853319764,0.1343370259726072,0.39791307517224117,0.554428895698161,0.0
0.5292847983842043,-0.30302221562488935,0.19895787839163653,-0.08512210047679232,0.035541764664245315,0.12626849610325327,0.47268436108509826,0.5490693854882771,0.0
0.22626258275931493,-0.5899514715948978,-0.07943414286837162,0.000440953442672809,-0.03076803998500218,0.2523562082415368,0.6437147480807955,0.5671321909222885,0.0
-0.36368888883558287,0.36192664328126006,0.027979468643233973,0.0901980096998378,-0.07516286526342901,0.3641789226472858,0.7567598797856796,0.581757641464949,0.0
-0.0017622455543228055,0.6064553907588921,0.19147350790976012,-0.028128820525981757,-0.02231685329298949,0.3430292425158284,0.990185024516738,0.6043240607164113,0.0
0.6046931452045693,-1.467368453120406,-0.046248862834588775,-0.011902372374399034,-0.025265999742218426,0.6609498675771878,0.993410374816707,0.6043680754503566,0.0
-0.8626753079158367,1.6260059482331797,-0.3692020793452212,-0.025301444619727675,-0.12404632466548078,0.6576973572791693,0.9785025752776539,0.6653064366448687,0.0
0.763330640317343,-0.3095493328202951,0.08031604975371724,0.05635703437868287,0.00927622168725042,1.0223132258986571,0.9017581879490921,0.806077768884683,0.0
0.45378130749704787,-1.6441554067731152,0.15241655075644167,0.02756613889759395,0.01251360899392887,1.1415985432216487,0.8685096225195819,0.8111592341464144,0.0
-1.1903740992760674,0.1803011619274748,-0.24773114896172369,-0.038320032105503596,0.041718038713946484,1.5408904412088487,0.8514151393197112,0.8531382527138683,0.0
-1.0100729373485926,2.394988274927448,0.022444118085790842,0.08835293457789617,0.1291595590203805,1.323511519242362,0.7039612907787306,0.7829406033034751,0.0
1.3849153375788554,-0.2610821922478903,0.31859919010576576,0.1562056298052829,0.19100593799172205,1.062772500146944,0.5963348731899071,0.7147003111351381,0.0
1.1238331453309651,-2.670790336424744,0.03239801900364858,-0.0619770334126772,0.18123094365826292,0.780055081164045,0.4886016312222442,0.6931748556740466,0.0
-1.5469571910937787,1.7074594270552836,-0.09728427296125376,-0.2405237402266959,0.1073667695064835,0.5642454511348675,0.35206696520698416,0.6575881975530039,0.0
0.16050223596150498,0.3102001867897774,0.17109108475071655,-0.016504886059997247,0.16294730760559692,0.07423380570463503,0.2183955389898497,0.5323864938045185,0.0
0.4707024227512824,-0.5167929406830132,0.1542617510700015,-0.03862962711003788,0.18659844083115415,0.07572311813231898,0.21496860301115453,0.5428989823283258,0.0
-0.04609051793173086,0.5215122034381843,-0.006187930495199989,-0.22279120471123393,0.10547056778664646,0.07715390937873727,0.3326091953415831,0.6218543826848049,0.0
0.4754216855064534,-0.6805020880403807,-0.15635208582900298,-0.03780459100418212,0.17232641914169589,0.17933488024327507,0.7059641439729025,0.68651328419657,0.0
-0.2050804025339273,0.2814359700918572,-0.38376320749213794,-0.002538920909736242,0.15743967235227072,0.0988533893141256,0.753355688460245,0.6816997685991558,0.0
0.07635556755792994,-0.4079015526326551,-0.204100856870711,0.12175610953339651,0.13945321940839364,0.292172775746236,0.8420491805470267,0.7008874064360022,0.0
-0.33154598507472516,-0.46536530952602057,-0.23152100529007727,0.1699661834628648,0.14044022657862973,0.27979992033760015,0.8585895546314395,0.7007813602463273,0.0
-0.7969112946007457,0.1352773717915241,-0.43939447892726785,0.2258062461781612,0.10215177333781353,0.49423052450221616,0.8306436261806269,0.7647787116166356,0.0
-0.6616339228092216,1.3548652733824291,0.08074290382063873,0.424438920729203,0.20798805898465736,1.2044863906440484,0.7794478399039709,0.7872967881017754,0.0
0.6932313505732075,-0.7539765251121089,0.3786853656726655,0.45525727923966286,0.18380675839624838,1.1171940742458424,0.7210538163742006,0.8404639398466596,0.0
-0.06074517453890138,-1.3101681787217767,0.44761307593750405,0.3423995012711909,0.1600803596119474,1.1795600602396423,0.7819712689963998,0.8269862157837808,0.0
-1.370913353260678,3.1746889723994656,0.5714533722158069,0.4118265087723462,0.1402347667359433,1.114995263459798,0.7693739964684527,0.8432341466539505,0.0
1.8037756191387873,-0.9756972326878752,0.8910069712835901,0.4337323402845268,0.17349318691012466,0.2820727184974607,0.695587987461126,0.7637336761505722,0.0
0.828078386450912,0.20979151544648822,0.7681349376377672,0.38245742928757387,0.08327126981155993,0.11815538508626952,0.5787523415703835,0.624219155428876,0.0
1.0378699018974002,-0.4794135950447873,0.5318291928066601,0.3174182656142776,0.05092247280736073,0.3131870426079356,0.5588575481338853,0.5959143756667361,0.0
0.5584563068526129,-0.33160166477437464,0.23718592660487792,0.15715032928339084,0.012076803812540343,0.36224268516502967,0.5590992569291225,0.5479078433687425,0.0
0.2268546420782383,0.9625608088314344,0.2521996453288854,0.1109142696943947,0.006146801605633847,0.37279125841151306,0.5412296016013556,0.5420959136483747,0.0
1.1894154509096726,-1.5428657886142958,-0.023542290714536618,-0.02150269950253414,-0.01647948213586203,0.6909030801141324,0.6683329397457954,0.541835342806426,0.0
-0.35345033770462325,-0.0818960914068877,-0.0032200790626196072,-0.00846280275988831,0.009235070069655937,0.7418550171600705,0.7014437851996671,0.6164169649342398,0.0
-0.43534642911151095,1.0688713295841614,0.10300733842189516,-0.08764376244716614,0.02937045424601062,0.7125839622608408,0.8125032927867967,0.6095145851155123,0.0
0.6335249004726505,-1.7853799386115226,0.0771147319619037,-0.022238782047296284,-0.0024374717664585764,0.7431444350160011,0.8055206237404351,0.6583010845877546,0.0
-1.1518550381388721,2.4428815473081302,-0.03037110594009602,-0.13135697530045967,-0.04989345416862,0.66974483005484,0.7695701481547121,0.6407299813462535,0.0
1.2910265091692579,-1.1133397594513075,-0.01946310829053166,-0.0867459664642775,0.016283807555200147,0.6457544795128347,0.696430530941967,0.5780895504582607,0.0
0.17768674971795045,-0.7424962111294187,-0.013705526457157013,-0.21591488966445405,-0.018518137348873108,0.6609775809357318,0.49066125324335463,0.5123748319343936,0.0
-0.5648094614114683,0.6609051723741202,-0.27829486331622744,-0.21557331999955626,0.015816039018809486,0.8397269387875829,0.4909311880320127,0.5482457759979964,0.0
0.09609571096265196,-1.1934107608537021,-0.12159229605649627,-0.13299672165831014,0.11783974742528547,0.8481545709729165,0.4946237742232798,0.6275385469626538,0.0
-1.0973150498910502,2.4171294682271816,-0.23234284466082328,-0.09862066648312702,0.040154650408847456,0.8489991746336477,0.5210097809559351,0.7455814337975253,0.0
1.3198144183361311,-2.4650743529135326,-0.15402882463802334,-0.01145626476918991,0.10925510113805278,0.7380526163630428,0.41528728044163066,0.6791046693630587,0.0
-1.1452599345774017,1.3639633094645893,-0.4181242528717511,0.02693294289920014,0.06470645476406237,0.2385676724135763,0.530763715263431,0.6089541674712078,0.0
0.21870337488718755,-0.6763604069461707,-0.15285177668288502,0.1463846709391874,0.2758822939940289,0.1342674532843921,0.3791412236275925,0.9452322984678683,0.0
-0.45765703205898317,-0.24808791771806732,-0.144401147260124,0.017363838514379126,0.3820538875874487,0.14083285562702846,0.510297361657398,1.147266482981983,0.0
-0.7057449497770505,0.7050822269445431,0.035101511694569265,0.031570066963219685,0.5095145170249521,0.15725714540504748,0.4986172039873993,1.2418843473301115,0.0
-0.0006627228325073453,0.1817651691994358,0.13111629509964354,0.11931358157467775,0.6489292886902569,0.05186807486511428,0.438518301305545,1.2723271977848014,0.0
0.18110244636692846,0.07985407563406421,0.4719901386701514,0.1788786149667078,0.7583801430624929,0.42680794309828035,0.45615745497595517,1.3577406974091455,0.0
0.2609565220009927,0.1788997407134904,0.4456211185612598,0.24720539803717517,0.9095696617458667,0.4449300907998383,0.49847829303012,1.6174911638235419,0.0
0.4398562627144831,-0.6655272954661624,0.17912882428888222,0.3686762165088811,0.9810454781989744,0.8274260464425172,0.6346154512573765,1.6218379107877137,0.0
-0.22567103275167927,1.9293775277717113,0.028038622231870113,0.17892996730082195,0.9973332012963215,0.8399523203659699,0.9316359094821797,1.6092489391677713,0.0
1.703706495020032,-1.6544491491975615,0.10751086804971206,0.22996646704529553,1.076742832662338,0.824889919652871,0.913779590566102,1.5348242099181593,0.0
0.04925734582247043,-1.1207622951833653,-0.11423290873673586,0.10247996662892453,1.0495124696376972,0.31367823619812124,0.6842909432817746,1.514767674398263,0.0
-1.071504949360895,0.7559102017903174,0.04878967751309064,0.4053799170488704,1.139884765938479,0.4732888989582184,1.4777841045544364,1.4891528563815037,0.0
-0.31559474757057765,0.48728494390810806,0.5582236087288799,0.7467439366605182,1.221005046511804,0.3699484282774316,1.518237940520732,1.2554052465430072,0.0
0.17169019633753044,0.42329741475026217,0.32982131236977386,0.9874589670866845,1.2969015868160578,0.9777831025649544,1.5282896959831995,1.1316054419097932,0.0
0.5949876110877926,0.2693826659838102,0.35242206604087895,1.178544995805836,1.3597499756488909,0.9726785140285991,1.5451504998169883,1.0652184755327152,0.0
0.8643702770716029,0.6112944296464482,0.319192841994585,1.3378816711582782,1.392659768787029,0.9609747096669237,1.5876798977116358,1.0354601683011428,0.0
1.475664706718051,-2.933270936084159,0.7619701565846502,1.5719339254545583,1.4243134190135023,2.227966112286285,1.85905119894025,1.021052704603518,0.0
-1.4576062293661078,1.7423001940591636,0.9352642645921566,1.593414739889068,1.366958487782484,2.595447624677127,1.8590681449923108,1.0776643800474623,0.0
0.28469396469305575,0.1441475261632671,1.6450966218035952,1.815736435291821,1.5414841910295116,1.213821719598328,0.9472942620247782,0.6704712935767843,1.0
0.42884149085632284,2.649415359165606,2.0046679255707933,1.9235191982793811,1.5466760421273977,0.752664295438504,0.7218084025350012,0.6579333091825793,1.0
3.078256850021929,-0.7361216032663451,2.356570500321971,1.9965449726464695,1.5282170764236758,0.13893122443055525,0.5515032820046306,0.7056753833534481,1.0
2.342135246755584,-0.2505796900644994,2.3818976943244663,1.8743896148280879,1.3334598276175804,0.1780536718303225,0.4215268621238771,0.8225897529492784,1.0
2.0915555566910844,-0.009005073162038357,2.2515652151859795,1.6952661563630897,1.2116460263404822,0.25636456904039234,0.5427253519305356,0.8587820202792882,1.0
2.082550483529046,0.10580388108316718,1.9863762487800467,1.6063442065454314,1.1835226155182945,0.6225309125566357,0.5434117180264313,0.8243175043516692,1.0
2.188354364612213,1.0165384554221926,1.8423704709879682,1.5409549554919448,1.1975982678638701,0.6777822777494663,0.5196159618085988,0.8533906675799925,1.0
3.204892820034406,-1.5144199689712572,1.6365194449709677,1.4474378664157797,1.114605682312063,0.7048385784226587,0.477239158931,0.8198074632141757,1.0
1.6904728510631486,-0.924862126401729,1.3668815353317088,1.2766929125724458,1.002031701060993,0.149871150909226,0.13947058242295837,0.5899686969511689,1.0
0.7656107246614196,0.5969108699072349,1.1389670975402002,1.1405022356759,1.0005445974078668,0.21014884912621284,0.19369574686629254,0.5879631483211355,1.0
1.3625215945686544,-0.20342236004144576,1.2263121643108161,1.2672319467672026,1.0502776490206418,0.17544381724620214,0.24321973816296355,0.6115893435150194,1.0
1.1590992345272086,0.6976040373109047,1.239539439995922,1.1698328859754148,1.125422235968549,0.17974701990426464,0.3100366871529817,0.7658036981492591,1.0
1.8567032718381133,-1.3058026097325093,1.258356287860592,1.0598891802008823,1.1697691896884006,0.17813605274149805,0.4211854479413303,0.8061570365226502,1.0
0.5509006621056042,0.6514353964088949,1.1865042898131828,0.7925300404070728,1.0998610426844029,0.11280203858626543,0.6384425743914699,0.802968290261812,1.0
1.202336058514499,0.22632191447968575,1.1420373738116,0.7280258963178745,1.189023484212306,0.17723793130818088,0.707061828301873,0.8561238731979444,1.0
1.4286579729941848,-0.17547449914362634,1.308151729223589,0.7607010244911574,1.202624437892706,0.3076468018871689,0.7476670949994682,0.860000733490158,1.0
1.2531834738505585,0.24425980775050804,1.100126331954907,0.8542415802357946,1.1619758332450225,0.43060834705487083,0.9513777434735381,0.8730187100155111,1.0
1.4974432816010665,-1.1688771995033758,0.8614220725411721,0.7817734982083462,1.1826075465292714,0.5854564574955408,0.9408212419468505,0.8848699340639493,1.0
0.3285660820976909,1.7043417534767533,0.3985557910009629,0.7273704895495403,1.1542494401309953,0.8536516918064592,0.8895892492615015,0.8822931052890812,1.0
2.032907835574444,-1.6443768489236685,0.31401441882414893,0.8605869591398336,1.2841878230674655,0.8940747183024902,0.9430542687568474,0.9885128684110265,1.0
0.3885309866507757,-0.3288688098688918,0.2132503197587261,0.8333233512740816,1.2007455519505688,0.5882828398876956,0.8858206142456687,0.9958527114362873,1.0
0.0596621767818839,-0.8765503028818635,0.6083568285166819,1.0810115859616833,1.257045476841983,1.351228517636266,1.217626097477472,0.9646214227049038,1.0
-0.8168881260999796,0.7227473473136006,0.7021249238755201,1.279649199175919,1.369022295912489,1.283498235611657,1.1669813921340162,0.9347004285809811,1.0
-0.09414077878637905,1.6232281190337086,1.0561851880981177,1.407192044961733,1.514433198898399,0.7092885947533609,0.7785893162105776,0.7007322953950685,1.0
1.5290873402473295,0.8349761901932258,1.4071594994555183,1.6500210721067372,1.5251651792583754,0.39455073555692294,0.5801483660050479,0.6683942593693948,1.0
2.3640635304405553,-1.835560876864481,1.4533963827894372,1.6445478512942544,1.5047022023934526,0.4143772597783557,0.581741765355896,0.6761896762115529,1.0
0.5285026535760742,0.42491054143693363,1.5536663434066849,1.4697100862542505,1.4100166501830096,0.6372186378478915,0.6052589356071888,0.6837931945732079,1.0
0.9534131950130078,0.7073175829876175,1.8571734744763178,1.5834415948501968,1.3635350207260122,0.38339597153387345,0.5075827575943641,0.8067919041386625,1.0
1.6607307780006253,0.09954097891629776,1.758198901825348,1.581128390712451,1.3854120569274269,0.6014784105372452,0.5105456844176117,0.7979408936286375,1.0
1.760271756916923,1.1051415766098713,1.8928826447579556,1.7077886869950973,1.2991543458790695,0.6477825095119266,0.6750960842247339,0.8918116298423033,1.0
2.8654133335267944,-0.819375024602556,1.8356993197990714,1.5681677526270565,1.1797802473314825,0.6760285031103399,0.8358866615269995,1.0524740119847538,1.0
2.0460383089242384,-1.5874979771660778,1.3857538291018159,1.4330793677222828,1.153266032790026,0.5592019271363948,0.6496408864554212,0.9764446052958913,1.0
0.45854033175816067,1.8756091609055012,1.3097097152240758,1.458395392649059,1.1033314392043378,0.4819112598075562,0.6864443641873776,0.9346599728440171,1.0
2.334149492663662,-0.85979436054116,1.4040578795995535,1.6216743528350648,1.098829232498834,0.35690502648641254,0.5998739443842241,0.9408510659783664,1.0
1.474355132122502,-0.8586692520819857,1.522694729232239,1.400309286410014,1.0602681690876932,0.6338901125369034,0.7254621647758184,0.873832696824363,1.0
0.6156858800405162,1.0501318594950222,1.3006361854550414,1.364856553492651,0.9514620471192641,0.8525985410766305,0.731523976034237,1.0086589749917243,1.0
1.6658177395355382,-0.7355365858999893,1.4804049063427496,1.3503232141117685,0.9683843798646828,0.7356004325630129,0.7552008409192441,1.0027356845025355,1.0
0.930281153635549,1.9970525871915403,1.6070810700740423,1.1436284466018278,0.9425876801677713,0.8467626072245468,1.0092832479968903,0.9793966512162611,1.0
2.9273337408270894,-2.5632713275905745,1.839290826070576,1.1896957231424032,0.8868269892588847,0.7481290034351119,1.0087263362191614,1.0398449304226027,1.0
0.3640624132365151,1.1504670712425416,1.2779238435877893,0.8905200047630417,0.8123811120639093,0.7870778237851492,0.7745631259812127,0.841331884332331,1.0
1.5145294844790567,0.784669073712944,1.42907692153026,0.7913927420359081,0.77830327113209,0.6022008996500717,0.9673716539030686,0.8939520365520448,1.0
2.2991985581920007,-0.20786862457378286,1.2202415218807876,0.873452697857769,0.7894276320852114,0.7409587559681242,1.1466573193245388,0.9126834055585784,1.0
2.091329933618218,-1.9708311052050613,0.6801758231296137,0.7482674857596165,0.7254531253979188,0.7422272203626777,0.9307347594290661,0.7972717177533475,1.0
0.12049882841315651,0.999328974535713,0.5401006202142302,0.5759841121626035,0.7998763322794911,0.42537607350668394,0.7350941478536935,1.1058150430273983,1.0
1.1198278029488695,-0.6494753167171755,0.5031161659382943,0.7202270517653722,0.9331572029709321,0.46188495950497427,0.7909473059332829,1.2622310118935363,1.0
0.470352486231694,-0.871482421795564,0.15370856254155596,0.5380675407458771,0.9302952479557524,0.5192601826012953,0.944003938149819,1.2613181511176186,1.0
-0.40112993556387,1.7920838546051712,0.5266638738347502,0.586445545617597,0.904821637039124,1.3118309057464166,0.9585159818737804,1.297080149239278,1.0
1.3909539190413012,-1.455377362007824,0.8163591483896194,0.7415469137337145,1.0043727842326722,1.1099693494560183,0.8686752748988458,1.2253603820190637,1.0
-0.06442344296652291,-0.5627867710682994,0.6118676041109763,0.5839582553753664,0.9814222646444704,1.0422369722118852,0.887504584697633,1.2176237068433546,1.0
-0.6272102140348224,2.9623392567324878,0.9373379375924502,0.7342422193647768,0.9603487623261392,1.0257353788723544,0.8958892695789565,1.2701407282305222,1.0
2.335129042697665,-1.2877826054871888,0.9224265189501984,0.765213800228272,1.0427303353421742,1.073284045445803,0.8201897507039367,1.1375172646531673,1.0
1.0473464372104764,-0.6788502395623909,0.6462272174004434,0.7054025663126536,0.9579861318818125,0.5980533614388399,0.6645890684364529,1.054920687019575,1.0
0.3684961976480855,1.1944320267927604,0.6667346790778094,0.702638765036221,1.1280800137966072,0.6161874594332529,0.662767686000202,1.635026614096501,1.0
1.562928224440846,-2.2646955316869266,0.5560489066397561,1.0237685523963789,1.2029020076583257,0.731214333689689,1.3762804857433653,1.6277277473812677,1.0
-0.7017673072460806,1.6558998421949704,0.5311465011371036,1.1460873541764918,1.1442276443665071,0.6835474187607294,1.6428362192689445,1.6508900665514197,1.0
0.9541325349488898,0.1957512106484165,0.6080010815063455,1.3225229551656272,1.2079565484128314,0.5176637781061914,1.2709472154791872,1.4927696872767506,1.0
1.1498837455973063,-1.334816410139487,0.7645779152248637,1.2231977284606512,1.2275880074918155,0.7241213315963021,1.4329176454270787,1.4901263053354157,1.0
-0.1849326645421807,1.623348861469764,0.7385428509946326,1.26719865473163,1.2099802750468123,0.706769705790133,1.4438906127322118,1.4987533096372074,1.0
1.4384161969275833,-1.7559106023274547,1.4914881981530015,1.3788862739135745,1.271383461729196,1.5838233037436404,1.2317875516605352,1.3990857857269776,1.0
-0.3174944053998714,2.0545111089413526,1.7610282072158803,1.1864553052875018,1.2387674840517735,1.8458205143035387,1.5421438493422113,1.4084021517989476,1.0
1.7370167035414812,-0.7173082790953309,2.0370448288249094,1.3202468704560766,1.300827007793806,1.0031476369770407,1.3008139240791465,1.2884167136991276,1.0
1.0197084244461503,2.5600856468035134,1.6818175416964394,1.2105696974509716,1.3264437431706355,1.7210496930729975,1.3176553904114385,1.323232351215227,1.0
3.5797940712496636,-0.7936778290076871,1.7958544584686273,1.5535212625569934,1.2781152917364627,1.6220576020246693,2.2452850298992066,1.3972575822659485,1.0
2.7861162422419765,-1.7235275395967005,1.266284349674148,1.3820354629202718,1.1425078964762405,0.8543934128925865,1.8149974194310023,1.1224062015709042,1.0
1.062588702645276,-1.1017084347461463,0.6118824033591233,1.1423679345565223,1.0899446113797644,0.5781991451200875,1.65893699679274,1.0021143733025757,1.0
-0.039119732100870275,1.6290127404079613,0.6034489120872435,1.0933901416600353,1.2108815945154319,0.5708815849377971,1.6883412359618206,1.2733870150651865,1.0
1.589893008307091,-0.6579494810298243,0.7393218532055037,1.2319782865229794,1.2263873324196761,0.47011202633787813,1.5472964161438096,1.2391907594153941,1.0
0.9319435272772667,-1.4178370166104142,1.3111880666453595,1.1527618953619942,1.1581241165199292,2.751061702092251,1.547068120594691,1.278100092802155,1.0
-0.48589348933314747,1.5063147356190245,1.4977865761663958,1.1638806495448173,1.165377470161522,2.7488047855339834,1.5432703105383208,1.2758185688428234,1.0
1.020421246285877,-0.38017627279544586,1.6728534657539214,1.291079662816045,1.1718526142544632,2.176845050845819,1.2691873261615536,1.255230756373851,1.0
0.6402449734904312,3.8089791020159387,1.5833313712328274,1.2814071451315356,1.1798419325140173,2.325716070115245,1.2752652411874665,1.2540238445062861,1.0
4.44922407550637,-2.584288000623922,1.7246347198404552,1.4423177888902994,1.2774002125226924,2.1390600833715485,1.3019557230761298,1.329574284032552,1.0
