2.7030065863246233,-1.2476028170416404,1.9398691839956252,2.2851922472840753,2.065347319151462,0.23025105114360583,0.9236812516281929,0.9672037455682595,1.0
1.4554037692829829,0.029216766839282426,1.8755709383026897,2.1878157864730734,2.0901750475218495,0.14865131635552556,0.927650264485169,1.0105789135493712,1.0
1.4846205361222653,0.7794700542836801,2.403020944241356,2.365229032831999,2.173820530909311,0.8182309998249668,0.9510502170537174,1.0373221836631568,1.0
2.2640905904059454,-0.47186615256363584,2.540741698480042,2.424809726067345,2.191571245810164,0.6411334306187004,0.8780644187055533,1.0188412681392236,1.0
1.7922244378423096,0.5892909200176377,2.2486675171577915,2.3901772643306023,2.1656428394646494,1.143968032004223,0.8999912839913877,1.0278540089267891,1.0
2.3815153578599473,1.7111384411163657,2.6305153105725254,2.266771684206261,2.199437748992328,1.3786154160349422,1.184633149723369,1.0243145490188899,1.0
4.092653798976313,-1.9194294916606176,2.5000606346434573,2.258867057267811,2.1461730307116365,1.5116555221969203,1.1833814859991343,1.0588233979926849,1.0
2.1732243073156954,-1.3695046235210036,2.3274371214226424,1.9569409830396254,2.002902043429489,1.0810129771465227,0.8964796108972406,0.8910798953419233,1.0
0.8037196837946918,2.897743721121288,2.3088777536546488,2.088002122924095,1.9158938418972355,1.0881149623374096,1.1077654904228358,1.0052791431623098,1.0
3.70146340491598,-1.9722214267013727,2.531687011503413,2.171113975033128,1.9464092180931583,0.6159645188887266,0.9564555257774778,0.9550948930057392,1.0
1.7292419782146071,1.5002942546576299,1.9030280578399972,1.8455023910188497,1.881511124783651,0.7260320319676346,0.9140626546570584,0.807319040035382,1.0
3.229536232872237,-1.14910876439651,2.0176734798921645,1.992534308570626,1.9327032537497668,0.7387587662668241,1.0744401348076917,0.8415211237515221,1.0
2.080427468475727,-0.16266149543721142,1.5864448446566093,1.9824120289866225,1.900659439925993,0.4374114675345033,1.0503197210560204,0.777919488747542,1.0
1.9177659730385155,-1.3595973364396174,1.867126492193541,1.9583327655529839,1.943751310946578,1.0298439300070226,1.0508177402275354,0.8286938477603621,1.0
0.558168636598898,1.7443004518765461,1.8105409385628424,1.9411084145986959,1.9195347705685848,1.0369207034074253,1.054885317962422,0.8410947734594352,1.0
2.302469088475444,-1.2290760317809835,1.787976724197702,2.132103813778394,1.942994377099192,1.0954748726600467,0.8549282306516227,0.7876772553982379,1.0
1.0733930566944607,2.410442649465926,1.9673951372490872,2.0334790041554625,1.946229259878391,1.4088575474790923,0.9088654227433481,0.7902017973703233,1.0
3.483835706160387,-1.8489975012753659,2.3783792133166357,2.0488631038193517,1.9751225577313005,1.3496479524450602,0.8814553416422847,0.7556251951350536,1.0
1.6348382048850212,-1.1894906401118248,2.049539038912427,1.7437855608703756,1.9506488761642307,1.0551543818478137,0.8435502751057425,0.6931579254931246,1.0
0.44534756477319637,2.754213588959175,2.0716758906345496,1.7217044611531882,1.9595559390571853,1.0387542009206718,0.8527498046510988,0.6890394140886263,1.0
3.199561153732371,-0.07124771670016683,2.4762309033590855,1.9175198585484516,1.9988534102434574,0.37753468107664345,0.6979821675990171,0.5993718277628337,1.0
3.128313437032204,-1.2886786028928623,2.099562871061837,1.8728721989289074,1.9450132494422099,0.4001391430770053,0.601442602453399,0.5251557271803209,1.0
1.8396348341393418,-0.09411237064370548,1.7193469943220685,1.818906850865363,1.8195557260381978,0.1961009980030572,0.492152284802831,0.5273001186179307,1.0
1.7455224634956363,0.7226001649002409,1.4380320828283244,1.9291698563401716,1.8215329031503624,0.444975789694049,0.6061447176563117,0.5274537938811956,1.0
2.4681226283958773,-1.1519016361497498,1.3717330316718264,1.8979611265384744,1.8252930718716094,0.42178540547507043,0.6263733847229727,0.5271508082332724,1.0
1.3162209922461274,-0.08898693891276888,1.3588088137378171,1.7538849404199897,1.7412034969445263,0.3941135909346092,0.6489015220626027,0.553390355532823,1.0
1.2272340533333586,-0.7941737766627359,1.6461815267959774,1.8589795156013202,1.7542501244057331,0.6999687401656336,0.6563131362444695,0.5455352539742806,1.0
0.43306027667062263,0.9809669310425235,1.9184667074086572,1.9013820116432485,1.791489500358717,0.768379241532762,0.6189197123530945,0.5326324060724092,1.0
1.4140272077131462,0.9894743310126848,2.420307629852019,2.1575121914580855,1.8599795966184143,0.284881020478225,0.4571807134517771,0.43568148191523176,1.0
2.403501538725831,0.3495830188110993,2.424189221405122,2.197407416961183,1.8385962734843742,0.277129348316912,0.412182372443922,0.46344105364078947,1.0
2.7530845575369303,-0.16442460114017265,2.148961067102163,2.0801869619384643,1.83961794233036,0.5915191614422197,0.4875311946640017,0.4646151781990371,1.0
2.5886599563967576,0.3536049324906734,2.071777504406662,2.017154299955513,1.8685508976647256,0.5220915642441081,0.43846018956891697,0.5333789579366772,1.0
2.942264888887431,-1.508829723408772,1.884297315877839,1.820204601211033,1.9670955750253007,0.46887640951463344,0.5624471103550504,0.8598148029369245,1.0
1.433435165478659,-0.4060743982676256,1.8947167530641515,1.713895949960553,1.9279294742639859,0.4913575215440096,0.425591442722109,0.8125733292528554,1.0
1.0273607672110334,1.3398059768483968,1.9706256125172437,1.7526250172047437,1.8950048792266447,0.444375422917234,0.41736693940543895,0.8657319291919954,1.0
2.36716674405943,-0.7159077303067889,2.011412856774766,1.7285220534690624,1.9433890011498036,0.37408347280364873,0.45755755098580086,0.8262509740198738,1.0
1.6512590137526413,1.3431030610663526,1.962531095504363,1.6495207332101463,1.9482613270382245,0.3488614259647019,0.4128208809436953,0.8308315921870006,1.0
2.994362074818994,-1.1813826120748738,1.7561118865442267,1.6815969890741858,1.8967916230623103,0.647802059048746,0.4221923717188824,0.9117383125969394,1.0
1.81297946274412,-0.5816824742454765,1.5330751468569541,1.5624470017787428,1.8658188220391818,0.29443303823014777,0.2371309603946305,0.8619756238358377,1.0
1.2312969884986436,0.8914609492087726,1.534624421892244,1.4797851300075653,1.844907721377543,0.2953099367804354,0.2572088614713871,0.8724936906448111,1.0
2.122757937707416,-1.5035949687554562,1.4456312501633586,1.5990489227222557,1.8075644931085921,0.38097721597806045,0.32595225534366373,0.9448179192305537,1.0
0.61916296895196,1.2600154074306713,1.336510370915929,1.719947495373939,1.8274445404550828,0.28082936211557474,0.5841317839596425,0.964859149801885,1.0
1.8791783763826313,-0.05845253846206222,1.6070820916041444,2.1139865488395686,1.9691156256579316,0.18547774449907736,1.1140285791425906,1.0038452581394872,1.0
1.820725837920569,-1.0343947080663527,1.5918188567005318,2.1419629985674193,2.0038292087687393,0.17810347083602007,1.107934516732105,1.0204967939799645,1.0
0.7863311298542164,0.790822411616052,1.4249458381228863,2.0373847412485455,2.0382813383447855,0.21309309029351273,1.2735528687598006,1.0304322272775894,1.0
1.5771535414702684,0.394868030922769,1.7524665952811531,2.1582559488305453,2.1256457303690377,0.22385333020248907,1.1026087866426697,0.9566986925403377,1.0
1.9720215723930374,-0.1691593705284702,2.103384619831949,2.2470019208663023,2.1972766957259835,0.5933861489784553,1.0703504186287998,0.9756095513386034,1.0
1.8028622018645672,-0.8165014568322249,2.620891006074993,2.111986257050434,2.2300636490443577,1.5286751562558238,1.3086667924804307,0.9812633947618428,1.0
0.9863607450323424,1.4375741706132072,2.6921071404343073,2.169190642299621,2.2996285851989096,1.4324484089672813,1.3027513646207807,1.0137732384670055,1.0
2.4239349156455496,0.9078087485786988,2.6498236443742043,2.210030312747521,2.4567896146739288,1.5838498271025676,1.2211495063607796,1.0702763815202894,1.0
3.3317436642242484,1.2278098393840082,2.564045302379937,2.0160800634949285,2.435549252805507,1.6520342441747826,1.4767260969303648,1.080243979386899,1.0
4.559553503608257,-2.400610629947116,2.390619221900657,1.9349415855362264,2.3698426873987706,1.5060628299663594,1.3224752862417726,1.0445019679782699,1.0
2.1589428736611405,-1.3839996089293123,1.6030815080258758,1.8242447024762942,2.2560353311499797,0.5706903415455394,0.8516867683693844,0.7921817424843476,1.0
0.7749432647318282,1.2200999409423872,1.6462741441649338,1.8656954189700587,2.2826955071572868,0.6261709922313918,0.8948971834595314,0.8005092731831498,1.0
1.9950432056742153,0.4695700561536289,1.7702369811208374,2.039177935441026,2.388629357538361,0.47161283653239544,0.7873099780226727,0.6942829047361311,1.0
2.4646132618278442,-1.8427483275934942,1.4681148246099196,2.09303551190753,2.330398393971053,0.7008861436333371,0.8086617457417914,0.8045467637172923,1.0
0.6218649342343501,1.753041120122082,1.4792639491717956,2.147551470585664,2.237262842718781,0.7236035259518371,0.875923488017896,0.9443567995433344,1.0
2.374906054356432,-0.9801486048450869,2.045407896926713,2.348141041038281,2.3432602603578405,1.034856878034202,0.6259754560430817,0.8153743844023948,1.0
1.394757449511345,-0.9103250263917189,2.0851166937751837,2.430066528098198,2.3206619072037244,1.0673319830134587,0.6907669984176341,0.8236471244854344,1.0
0.4844324231196262,2.0359264615175983,2.3081188897612153,2.703548916600337,2.360723099712902,0.9583486456916418,0.7976229505053828,0.7799545347958844,1.0
2.5203588846372247,0.9322257883717122,2.7179561992051404,2.8550184421160862,2.3939252355205793,0.13538561702520976,0.33185306028168515,0.6763060736996672,1.0
3.452584673008937,-0.8791346344101512,2.8158389919995335,2.804743789261315,2.3077893337840663,0.13502702752897044,0.3882507129122567,0.7954935987379478,1.0
2.5734500385987857,-0.06368160915728449,2.6508741851498483,2.6878259598236656,2.17810717460793,0.03379932096461118,0.3597904225784773,0.8181063216901414,1.0
2.5097684294415012,0.023850540897752737,2.775016362421213,2.699695595344515,2.1044505329266316,0.07622123742285895,0.3583432158104563,0.8629477827532526,1.0
2.533618970339254,0.47615387826993505,3.098978943439458,2.738080779635696,2.1000359706521037,0.3241674430671466,0.35702323863788993,0.8597394594043998,1.0
3.009772848609189,-0.38201220984867756,2.9920806850270325,2.5677612760345765,2.135413191925811,0.49074838667460235,0.6877495061297889,0.9141967907612273,1.0
2.6277606387605115,0.5664002861950994,2.793648586523097,2.3269742148518975,2.0411644119119376,0.6412281912479386,0.9966938504887601,0.9181559470376788,1.0
3.194160924955611,0.935420409577115,2.724777734497483,2.3383794796774007,1.9958404733132475,0.6830506568892545,1.0047256687216066,0.9040131730937215,1.0
4.129581334532726,-2.130453656255604,2.624374828267816,2.211257286309251,1.8768698705554414,0.629118758292009,0.9325885084071075,0.8878094423264828,1.0
1.9991276782771221,0.01848467781239327,2.377182615831934,2.017897282825469,1.7482251269119906,0.1293840649347789,0.5272270376373134,0.6226503960291359,1.0
2.0176123560895154,0.26579402254292583,2.143441867042122,1.932832028925072,1.7094174302966008,0.5246567038895626,0.5955451967805951,0.6317912048575759,1.0
2.2834063786324412,0.40874001517483594,1.8602998431806974,1.8108348783068173,1.8209725035404556,0.9165895713801632,0.7088090229262611,0.9369987728603973,1.0
2.692146393807277,0.20147387854603638,1.951981224857319,1.6683883893921945,1.80506532145866,1.0277934578979486,0.7567957407981944,0.927094463550525,1.0
2.8936202723533135,-2.0631963380252536,1.7981397443506855,1.509205470508748,1.9228968527623764,0.894726051574432,0.6589189810303091,1.3999478314594795,1.0
0.8304239343280599,-0.22852169754566365,1.6586119498190044,1.4619911616685117,1.8942156423186287,0.6668981093127153,0.5482533236290922,1.3598944109174083,1.0
0.6019022367823963,2.1399110502331506,1.7222221908080222,1.7030651078170451,1.9577161025962262,0.5777206818482481,0.766794343727625,1.3014057453774908,1.0
2.741813287015547,-0.8188742957414361,1.7613699134329377,1.7553546089719774,1.9960610641046954,0.4961349089724106,0.6762435566734402,1.2253648697715651,1.0
1.9229389912741108,0.273042308420796,1.38479555392707,1.653301466949093,1.9131513261834698,0.32494823104414233,0.5686347357039528,1.2323110952613043,1.0
2.195981299694907,-1.047506160421757,1.2202711966668107,1.5424824548016316,1.9404486660473625,0.256145881285051,0.6194004886168354,1.247003200211463,1.0
1.1484751392731498,-0.35083428936617533,1.265370373518019,1.4785529709985121,1.9497753366796935,0.35228906927962733,0.5726276110709114,1.2534224865477437,1.0
0.7976408499069745,0.06130063957923304,1.6839080248260683,1.4860028316681302,1.9457915571074487,0.9551340179495554,0.568209047173915,1.2601084327569958,1.0
0.8589414894862075,0.24137571548660675,1.749339304511017,1.8311101287740943,2.0355629564124595,0.8562798365989537,1.1649829799037783,1.2070854200905616,1.0
1.1003172049728143,1.3211599789781352,1.921807379971117,1.9417422535251259,2.074515846630057,0.6681303897081826,1.0600320187846526,1.144249031902648,1.0
2.4214771839509495,0.8196862118624448,1.8646937129364525,2.3365882350160048,2.094715480150511,0.7750149062109717,1.7986955623868153,1.1126445995203,1.0
3.2411633958133943,-2.1163661474816733,1.6917355684790052,2.3264401229687457,2.01313771504413,0.7020725131251357,1.797899494859197,1.1857753239187976,1.0
1.1247972483317208,0.596484618454985,1.288097638510192,2.2123670973754077,2.0042295683301283,0.10295114544051291,1.706322888743303,1.1654042045327744,1.0
1.7212818667867058,-0.9065329969872149,1.912880953037171,2.2367675192374126,2.0613115921508736,1.4603131878072773,1.6586069877845724,1.1269134426809797,1.0
0.8147488697994909,0.7419375918642235,1.9616771270791347,2.1730011854178466,2.02059246294898,1.451138849493894,1.760943556130405,1.186107773496405,1.0
1.5566864616637144,-0.333712715694386,2.8084827570955566,2.338414877293094,1.99911672867823,2.3770073386252806,1.5578517012195263,1.2466634627404265,1.0
1.2229737459693284,3.0257400749972883,2.961144677458487,2.420997702360874,1.91707343671459,2.088026733613218,1.4901163261882386,1.4471512672492621,1.0
4.248713820966617,-2.2834510839700943,3.136636556240624,2.4055802825467674,1.9652515272887268,1.6011465668640952,1.5291964742578508,1.4243719115288758,1.0
1.9652627369965228,3.083514282885079,2.560654085437654,2.2400157840508257,1.8099648603531198,1.6470957722319004,1.1655859428186985,1.1733544438435568,1.0
5.0487770198816015,-2.7287809564032366,2.384325243756558,2.207289439734989,1.8279032053755917,1.9814325475014294,1.1932083909686553,1.1850399178492894,1.0
2.319996063478365,-0.21956292359835095,1.8683469974906308,1.8528427252850173,1.5961459695947018,0.2967684405698069,0.30958877756133824,0.7126352041505428,1.0
2.100433139880014,-0.7316316729282479,1.8808507272632617,1.6998353071195151,1.5711949490566175,0.3086884093490583,0.3773343553556744,0.6883421221245181,1.0
1.368801466951766,-0.2851829383607227,1.6745240088529105,1.7960920392848496,1.5264085260147875,0.3883598310373114,0.5378430583280964,0.6790474012050529,1.0
1.0836185285910434,1.3852672599609228,1.9193774826639967,1.8858556650643354,1.5464226277087174,0.47845827277303526,0.5336503328777941,0.6803493948552003,1.0
2.468885788551966,-0.08637107621044704,2.0302536357134193,1.8681837404801147,1.5111718282256996,0.3423008826247548,0.5648151534932216,0.7365875822706787,1.0
2.382514712341519,-1.3137151645132614,1.8373384530794035,1.6598185800633654,1.437661289493709,0.321928349639618,0.7052287569543774,0.6984556307098968,1.0
1.0687995478282577,1.5242692881789393,1.5188198869757683,1.4131491710683055,1.4396021824779353,0.38044713670265623,0.8963068772959915,0.7021949237148998,1.0
2.593068836007197,-0.9550695421690387,1.9176600697167885,1.5249227720306862,1.5613046845291598,0.6577687135726799,0.93176852338571,0.8933581880118331,1.0
1.6379992938381582,-0.13368941845627202,1.8523338474646736,1.379913936655414,1.4499663529423303,0.5865949684721828,0.8112353509219155,0.8991366471087382,1.0
1.5043098753818862,-0.714387993558544,1.7061138452468092,1.4485169710161943,1.3957828596644384,0.7347961224798194,0.8890036150871164,0.9345412518627481,1.0
0.7899218818233422,2.273078579710017,1.4822987070473275,1.3394492139043863,1.4128166884233335,1.025502553637876,0.9838951819758803,0.943751388187198,1.0
3.063000461533359,-0.7965627367867367,1.3074784551608432,1.44255459099372,1.434810367274051,1.389834017488535,0.9662532054482609,0.9255426077972994,1.0
2.266437724746622,-1.3595384419977843,1.1321854743445834,1.256725012744725,1.4372079884523405,0.8972831632111756,0.6747933494226417,0.9334593970608317,1.0
0.9068992827488378,-0.5216650983643611,0.9074940258461547,1.2069895903531,1.429323497902213,0.5895145891135906,0.5966188831356866,0.9215644276549032,1.0
0.38523418438447665,-0.46941356199355777,1.1909200967855789,1.154159915971285,1.5253948245299669,0.9104988084676469,0.6534450000650278,0.9965487490307228,1.0
-0.08417937760908112,2.2707149350611426,1.1965997207614447,1.2155039989240524,1.5537670101890693,0.9014758549314944,0.5929747809589146,0.9471456877663224,1.0
2.1865355574520615,-1.0435550751975826,1.577630726826597,1.466055193887565,1.696502201139514,0.5061812684649027,0.5066834465085321,0.8666538668859414,1.0
1.142980482254479,1.1810491551914797,1.3812645511448667,1.5976865970276335,1.6900228778301265,0.4212833423842673,0.8523005655238629,0.8611013487704782,1.0
2.3240296374459586,-1.9103973331821527,1.5064851548600449,1.520018769229247,1.6630714317579312,0.4243279908391152,0.9772232612402902,0.904389744479867,1.0
0.4136323042638059,1.407343348452875,1.1173997351569906,1.3430487483126825,1.6385408047805055,0.39368856987540946,0.9745171156382607,0.8833955876352702,1.0
1.820975652716681,-0.6162709736732723,1.2344082770866605,1.486184162942281,1.769401501346135,0.28375896352063623,0.8928420217639387,0.8881767446289116,1.0
1.2047046790434086,0.5643788217869621,1.3544796609485332,1.427066143554382,1.7880767763580212,0.4822874254509035,0.8847120641442974,0.8967296195882328,1.0
1.7690835008303707,-1.390480961899683,1.8141086429104,1.6176909641599562,1.9181334173549622,1.189640784775294,1.1269772356584697,1.066366656212812,1.0
0.37860253893068774,0.6200724749814668,1.5335523835984488,1.651657405451326,1.9525900548213087,1.5297522142056772,1.1476452392820047,1.0786530757809156,1.0
0.9986750139121545,1.422657558113889,1.5686977614683741,1.896629733088649,2.035693580912497,1.453510707124837,1.0640217833312717,0.9482629755198613,1.0
2.4213325720260435,1.0815170168267003,1.737960048797902,1.8920300214540855,2.0780303228992567,1.3751428866104758,1.0724728649935766,0.8945105952257316,1.0
3.502849588852744,-3.1365473845821286,1.499652626160231,1.9269492083914632,2.000400921432414,1.2765991079235128,1.1204126409605906,0.9557100544517698,1.0
0.3663022042706152,0.1880272240096983,1.4212732854095127,1.782359158632619,1.8584004433267005,0.9871538774902205,0.8528501545122197,0.9121317761085844,1.0
0.5543294282803135,1.2906570222794782,1.7697624273042027,1.806124094286616,1.9382319072666139,0.7376406719845948,0.790628099206352,0.7949871926375603,1.0
1.8449864505597917,-0.615190991722101,2.224561704708924,1.9340328612483284,1.9237194425337694,0.4594541035161848,0.6176429487611135,0.8391564854973492,1.0
1.2297954588376907,1.8811574262614612,2.04609999411027,2.052618839749989,1.9299032544101933,0.7223277304281226,0.7230873459487587,0.838909296532816,1.0
3.110952885099152,-1.002204971355086,2.354245790622696,2.1490874091616607,2.0177411066249626,0.5990614356246834,0.6480898210376003,0.8625116437213739,1.0
2.108747913744066,0.7195779015598531,2.143445031855726,2.2185758705499685,1.9657227252658296,0.457780415851632,0.8252247414034877,0.8001897573087005,1.0
2.828325815303919,-1.8756479177373993,1.8424857612690289,2.253522704191293,1.9879490976916923,0.8409711847766295,0.8285399933661521,0.8159338405125436,1.0
0.9526778975665198,1.8178465438333014,1.643504017787733,2.174757428736345,1.8972751516751452,0.6070177762409396,0.7938266601653023,0.8197468194978977,1.0
2.770524441399821,-0.7135753501355184,2.0591376853897083,2.2640306243444277,1.9682494942843545,0.7237619707724456,0.6473561011824978,0.7813722700836292,1.0
2.0569490912643027,-1.4529975304537206,1.9439290277006251,2.073852634473364,1.9693442579184857,0.6129382834830943,0.7802171596456489,0.7831516445978602,1.0
0.6039515608105821,1.2294655370868568,2.293706709244211,1.9344417280207817,1.997973767590374,1.1813797811095423,0.9598488437490967,0.803741139102019,1.0
1.833417097897439,1.1974291376789594,2.6645596471135566,2.0703397202466123,2.0668384081200326,0.4782060650619141,0.7644413375680525,0.7018478983718183,1.0
3.0308462355763983,-0.836365082621993,2.706010839684957,1.9134060238192105,2.0296477031467215,0.4161751708005953,1.060457289022421,0.7454899267295879,1.0
2.1944811529544053,1.6113563460278266,2.468923563299147,1.807187669070398,1.9056361030548856,0.48698799872554516,0.9246130173462962,0.7893681248865955,1.0
3.805837498982232,-1.347621248824923,2.2037762412461026,1.8863948040882643,1.8153968271882135,0.9137357486145289,1.0424297640250235,0.8919571998752696,1.0
2.458216250157309,-0.41754318940286694,1.5751767467973523,1.71286957998169,1.8235570495004982,0.48017525292170904,0.6472853470537496,0.9257072719733065,1.0
2.040673060754442,-0.19526320710709433,1.4761197933796675,1.7223754911920914,1.8871007567962752,0.3444819671026771,0.6622690067205255,1.0830827209324594,1.0
1.8454098536473476,-0.9766653109581613,1.1208012079534637,1.6197928746139447,1.9739123228424778,0.44829461897709855,0.6916741506643559,1.252935137336813,1.0
0.8687445426891862,-0.20590451595070913,1.145451774841649,1.6724683642242806,1.9830666800858523,0.48644924854560295,0.7404154851855321,1.2521746651917243,1.0
0.6628400267384771,1.3000914563304078,1.5690133669304251,1.8648358813636068,2.10935855592495,0.969661826130767,0.7642421280097988,1.273758119306212,1.0
1.9629314830688849,-1.698851349445462,1.8505624131660272,2.061505807159967,2.1785471591299492,0.7764768085651303,0.6395607943511966,1.1645471196728052,1.0
0.26408013362342286,1.704582554464851,1.9686311890045154,2.063337095993453,2.246377722050589,0.8587723089282063,0.6392299408023686,1.222715174365819,1.0
1.9686626880882738,1.017889815044794,2.1187845412744255,2.145889382474232,2.415191055298598,0.4370683155584044,0.4034983084109949,1.094899535745822,1.0
2.9865525031330677,-0.9159672452165797,2.1994849536069117,2.0040845370393727,2.4153228624361516,0.4388887508564589,0.6347390441188987,1.0947821545832939,1.0
2.070585257916488,0.4826901043448357,2.1606583957967884,1.744398850288163,2.360284194704061,0.38380050979769076,0.7314032102777156,1.089458561765961,1.0
2.553275362261324,-1.5384284672883495,2.2724492011539046,1.9342445190193065,2.3124216203931653,0.41365054919789906,1.1796257650759092,1.1607157299191808,1.0
1.0148468949729743,1.3573178547777323,2.1580430029823905,2.0518260224004594,2.338679318541322,0.40174915503933634,1.4496276088876556,1.1864641271515919,1.0
2.3721647497507066,0.4202549643317415,2.1729942236740394,2.3280317710710112,2.3867904920932888,0.36845895643065196,1.563394956781908,1.1030608795739587,1.0
2.792419714082448,-0.1628804293803765,1.808684120471834,2.2936649959474247,2.3507493997052364,0.7542266917918028,1.5709912175658265,1.128795381505943,1.0
2.6295392847020715,-0.6482949132983196,1.3281393047795376,2.3538812304862935,2.2826089744402083,0.7324618923036459,1.6636914338533593,1.156823408959419,1.0
1.981244371403752,-0.8916413729725328,1.596039836884708,2.2955885110999326,2.244432355170778,1.7168361669183902,1.6621360888524912,1.1580257871416513,1.0
1.0896029984312192,-0.5389887646915414,1.9456090418185277,2.4294183481077254,2.316706516831142,2.47494196880809,1.7391926663544925,1.2192299398004245,1.0
0.5506142337396778,-0.16091859811871045,2.483069318467983,2.6844927281229634,2.3560409453184255,2.7102576749274285,1.6412539811086464,1.1520918566424359,1.0
0.3896956356209673,3.579346309606957,2.7786458714230156,2.8265611878329295,2.4470341520155485,1.9173428441857088,1.216591344497396,0.9808442343915335,1.0
3.969041945227924,-0.23995154915507388,3.3796231561930496,2.97616953911996,2.696301199074754,0.4906279790978637,0.6888843983216268,1.1357379950685516,1.0
3.7290903960728503,0.04781398560564387,2.9951371853151576,2.6905987217670253,2.5755572939211033,0.6286993155940348,0.8557698547553839,1.105389341194463,1.0
3.776904381678494,-1.7484073831636513,2.9132276543969233,2.6255326146821867,2.5350471059511452,0.535300474196826,0.7587310184017726,1.0431100868568564,1.0
2.028496998514843,1.3660850609562951,2.8859161377779436,2.445549213115567,2.4058144186746206,0.491107507375788,0.6358216277736616,1.0394536426980865,1.0
3.394582059471138,-1.3479699686326745,2.8744765042428435,2.407833803463049,2.3774985780012736,0.5112480897157592,0.6800822871412902,1.0760557124308603,1.0
2.0466120908384635,1.2729306506432136,2.5727159220468696,2.211336718394123,2.327549434680748,0.5615911752866707,0.6397959151016807,1.0218542367117394,1.0
3.319542741481677,0.3208040571019186,2.3860602582188917,2.193276199241623,2.2658606815056883,0.8973530423562179,0.6486815808519156,1.1288201287332023,1.0
3.6403467985835958,-1.6690479677442531,2.337837574967449,2.2039946855545582,2.2045891904407258,0.8166246908537911,0.6738592994269139,1.0710285036160936,1.0
1.9712988308393427,-0.08551968234807372,2.0051822884531916,2.027589162513888,2.0355262848235633,0.3926896914983374,0.4471685849212673,1.1286248526855687,1.0
1.885779148491269,-0.7724453767926949,1.9411911026832538,2.0675071161981675,2.0879199263350654,0.413405664184699,0.45701558245301543,1.1740514120329586,1.0
1.113333771698574,1.96509555352589,1.849957514741376,2.4164328590295483,2.063101300080592,0.4568107972513039,1.4259390162961583,1.1957884448391716,1.0
3.078429325224464,-1.101358959212157,2.0004921402643547,2.4605158660751822,2.1020289841049102,0.3256787325561115,1.3285397673918855,1.150635871442792,1.0
1.977070366012307,-0.32572746402265107,2.0701517961416673,2.444561597220105,2.1185274664875475,0.495266069907254,1.3111139007313093,1.188025917593189,1.0
1.651342901989656,-0.22173169320777597,2.049996036574585,2.3660796242336737,2.1321308614531214,0.5006433423338533,1.4399279498439828,1.1876933187134884,1.0
1.42961120878188,0.43639569053158755,2.193823129713081,2.347163352539499,2.1438443532639893,0.468714030180732,1.4701886859127973,1.179036818979272,1.0
1.8660068993134675,1.5607207052975587,2.9829082033177197,2.4437621509673733,2.1334497586567354,1.753278603968207,1.3769017674683666,1.1959380513071165,1.0
3.426727604611026,-1.5504360364341325,2.9205395918860098,2.3384451637697534,2.1118754203751164,1.9081571456099091,1.5984216624834038,1.2163214461175726,1.0
1.8762915681768937,0.49418679950524425,2.8189713982985425,2.205183695326894,2.0998364475003735,1.8465963332681743,1.468197000933154,1.1874163070466448,1.0
2.370478367682138,3.0045582091229366,2.682163211892763,2.0434634071332387,2.1179961441603026,2.179394888579231,1.8099551246287529,1.1855630097226872,1.0
5.3750365768050745,-3.820872734650158,2.500503575365917,2.1083327364719637,2.1110233692435743,2.424636893771951,1.8902538759775311,1.182965778503249,1.0
1.5541638421549164,1.3647227945187739,1.9046160986170275,1.7097697411316362,1.935938429929309,0.4191679994386016,0.7159514922835857,0.6224466532884366,1.0
2.9188866366736903,-1.7266360005256938,1.7563507356534978,1.7435421021346387,1.9278678598561325,0.6110183328689162,0.7157062864041628,0.6298464783388341,1.0
1.1922506361479965,0.26992954889991094,1.5913959923552465,1.7924933357549904,1.9768160206371554,0.33632697995971006,0.8523414256500003,0.772386097621246,1.0
1.4621801850479075,0.9334190080127189,1.4047636023737136,1.8981820986725677,2.027053963624194,0.6246404794785649,0.8259946403698907,0.741509362905915,1.0
2.3955991930606264,-1.5827621657233586,1.716161897578011,1.940525353988479,2.120994041816536,1.0482749244255374,0.8052077211129571,0.8030508165742762,1.0
0.8128370273372678,1.2812758928451673,1.514923383646245,1.8231373663460975,2.1166435305593376,0.9368047790779203,0.8223867735027637,0.8010210829865135,1.0
2.094112920182435,-1.8350242339421037,1.7307334686157794,1.8853056769804781,2.2905874939928994,0.8200661177541686,0.7315535325079173,0.9223160874292627,1.0
0.25908868624033143,2.7600829748290634,1.993590679154734,1.9944891996738512,2.3105109303062923,1.2874755882954216,0.8844395279108902,0.922029113088378,1.0
3.019171661069395,-1.629765037667599,2.3916005949714214,2.192528881187366,2.3422968857423117,0.5404251762815722,0.5500606370391309,0.810812873324329,1.0
1.3894066234017959,0.5024808287831446,2.1648888103989474,2.1137140020151826,2.2647920778464483,0.4614625966554725,0.4756632020195439,0.8200236841542855,1.0
1.8918874521849405,1.5165115206922664,2.13135134904595,2.162107118726981,2.28674041700387,0.5179770496641971,0.4266372627083709,0.7907500327026507,1.0
3.408398972877207,-1.1592607075534382,2.0398778853451764,2.1121936175776264,2.3075221519943403,0.5952558120641867,0.4760347003542996,0.823730845292192,1.0
2.2491382653237686,-0.3635255271167448,1.9953877201929693,2.1611387055193214,2.246362328611959,0.48140185284811227,0.6244810652681515,0.7984237141035293,1.0
