1.3891909760721153,-1.8627429886187883,0.994185838442796,0.7753027291782414,0.7474278748114854,1.4736235699783207,1.1478284536701957,1.0637109495887154,0.0
-0.473552012546673,0.0675789105147262,0.6471130445091978,0.6925101393716411,0.7097801910907617,1.68127059366355,1.1078691743877962,1.0423187747701106,0.0
-0.4059731020319468,2.4955502256071553,0.7278799198143339,0.9775028396892432,0.8337119356380546,1.526338516405662,1.1742183246699551,1.0408363948427253,0.0
2.0895771235752085,0.2821090835700675,0.8837419269211745,1.2165419740255605,0.9301911738777575,1.2700611619449178,1.0270659113999487,0.9784852834745605,0.0
2.371686207145276,-2.717859200741152,0.884356141433052,1.1822718616528856,0.7663402672408759,1.2715439539362194,0.9777978514575482,1.1086476779834151,0.0
-0.34617299359587594,0.2764553575748835,0.5564196199136867,0.9541175373500913,0.6387024347784783,0.7262137063194323,0.9035473601163962,1.0083788349782812,0.0
-0.06971763602099246,0.4430545695232484,0.7379072342340843,1.0439480000673016,0.6416826069613446,0.5303459626681434,0.7425615682809228,1.002677385366373,0.0
0.37333693350225594,1.7193112626323397,1.2271257595641527,1.0838388533018792,0.6911546285207133,0.6974749286804975,0.668032944943785,0.9787907064762906,0.0
2.0926481961345957,-1.3606445965861456,1.549342021129946,1.1233218058210401,0.735031175333012,0.5625589181496169,0.6259576496720153,0.9874790963730475,0.0
0.7320035995484501,-0.1707385215423377,1.4801875818727193,0.8894011559706565,0.617897922873919,0.5065441962706723,0.6649365652313005,0.9301186796936867,0.0
0.5612650780061124,1.815109912623237,1.3518154547864962,0.7195530204447296,0.6306688039433601,0.7645537468468536,0.9780394304953001,0.9361319524085099,0.0
2.3763749906293494,-0.39195674929812707,1.349988765900519,0.7270502428098823,0.6050189078974747,0.7674552731901378,0.9761718657796635,0.9521927752956149,0.0
1.9844182413312224,-0.2375422414827595,0.940551947039606,0.6899210315868661,0.5779127210953376,0.5975286861946452,0.8661028168397795,0.8701235194484459,0.0
1.7468759998484629,-1.6567330357311292,0.6973015905121343,0.6438403737299545,0.5175717576957027,0.3263699334907208,0.7659110940585987,0.7695633286284955,0.0
0.0901429641173338,0.46198866945889205,0.2986147300685934,0.3504086728288661,0.5481758805604413,0.12527173213166115,0.893499322049049,0.8626025191485504,0.0
0.5521316335762259,-0.22294073725144148,0.08729058610296318,0.32328733220686545,0.5365887168248142,0.39201354238419317,0.9142369359796442,0.8757681088521048,0.0
0.3291908963247844,0.4389755623690801,0.10411171971924575,0.23941721385538767,0.5978374924282237,0.4087836512685016,0.9391583094704432,0.948948915838184,0.0
0.7681664586938645,-1.0147247610631056,0.4392901161341262,0.29847040373954725,0.6171100211393157,1.009045235923557,0.9811466672248261,0.9456510942605799,0.0
-0.24655830236924126,-0.7199194533415763,0.590379156947775,0.34674054484498396,0.6981328221203147,1.199736051226814,1.0474613156244987,1.0948583169116668,0.0
-0.9664777557108175,1.602715057368456,0.4022026155891389,0.34639468977718185,0.7843380060994221,1.6563616869531284,1.04787278299211,1.0731791136841262,0.0
0.6362373016576387,1.3688455767415482,0.5592840783107678,0.5417845874419908,0.8610747638105403,1.325071401231836,0.8784236664355951,0.9163573335587302,0.0
2.005082878399187,-0.4814712156370793,0.3747227079915295,0.482987572985067,0.918662398075465,1.4329178141855337,0.8984303914105581,0.9534719952640837,0.0
1.5236116627621077,-2.711052671924529,0.15765069134496823,0.46590441060380927,0.8472039915297108,0.913587715728311,0.8490524988187792,0.8952240159939789,0.0
-1.1874410091624215,1.0063705670597483,0.1031019327421929,0.3913031416614509,0.7753935393245093,0.7764670334074344,0.7413280364079818,0.8960558143738424,0.0
-0.1810704421026732,-0.10549910783587946,0.2905867639652248,0.7459430882920164,0.7468877446106964,0.433154829864226,0.7534819793401636,1.0233991580795931,0.0
-0.28656954993855266,1.2062923451049334,0.5242850965732135,0.749890101442763,0.8230391830574627,0.4311634672780219,0.7463043203646974,0.9922502465789623,0.0
0.9197227951663808,0.3311450745818504,0.5912524379786044,0.9562577710010599,0.813333867322706,0.34050040665144465,0.7018093300214654,1.0155781226872163,0.0
1.2508678697482312,-1.500884722795493,0.7741581298626503,0.9357496385390839,0.8466718239993763,0.5944765710354306,0.7070931097429924,1.0437886693740113,0.0
-0.25001685304726184,1.237438073984532,0.679504350580709,1.0495250993956453,0.7708395341577441,0.5400691657634856,0.8953022531413497,1.0917466334557553,0.0
0.9874212209372702,-0.9391540638488688,1.201299412618808,1.2222813224216622,0.7036224691708153,0.659110364607289,0.7148967477534989,1.3148291163815993,0.0
0.04826715708840146,1.7859840974982089,0.9754951063123125,1.18036494017909,0.6917750892470069,0.9596499370069939,0.7503985672309458,1.3107714209235621,0.0
1.8342512545866103,-1.0566522812480859,1.3212631040235157,1.3543372231658632,0.7154463530825274,0.7966604671218186,0.6288884926825109,1.2909523747386547,0.0
0.7775989733385245,1.5813594838047085,1.0973411472155175,1.2285035724556121,0.6106646204300872,0.7674860170979019,0.6506167923406424,1.265096761034675,0.0
2.358958457143233,-2.50055876773844,1.419545848210582,1.1594839369875676,0.6591332400454538,0.9767046314120812,0.7557327251857704,1.3259138509993513,0.0
-0.14160031059520717,1.9187074562396238,1.2432632322245167,0.7478324009293764,0.565797121581824,0.7698026498217587,1.293314552067902,1.1741246645256223,0.0
1.7771071456444165,-1.0624656750977959,1.385234774045868,0.8961882646721625,0.6209846933880858,0.45720389979769527,1.2274945965110793,1.1539132649135062,0.0
0.7146414705466205,1.6739810077672268,1.3874113423082106,0.6704099636443523,0.536488565307972,0.4589287235291186,1.2884924308676486,1.0941898408593032,0.0
2.3886224783138474,-0.9110771011009413,1.3596659976957066,0.7575940094596693,0.5340986513281212,0.49934040399365587,1.3646145149186897,1.0934468227095318,0.0
1.4775453772129061,-0.9092879787013568,0.8994220257645529,0.49215396891984275,0.48420567399355263,0.39949642362152576,1.132859725226224,0.9556882667359471,0.0
0.5682573985115493,1.2197325884445807,0.252401569634236,0.18496361591996818,0.39619257614375303,1.3259230371184576,1.3767474728987321,0.928014260210125,0.0
1.78798998695613,-1.2120752394720293,0.40714175529845703,0.20318523831492374,0.37473067150178546,1.5194523165632516,1.3937041897485074,0.9293802362566927,0.0
0.5759147474841005,-0.4885121288260217,-0.04659141501950579,0.07655548299919182,0.28313989185209665,1.0898741841944317,1.1366531690431145,0.8298857385773142,0.0
0.08740261865807886,-1.8449595220967576,0.15552202122363173,-0.00717433159543771,0.251440698087565,1.504907267806733,1.11612678844871,0.8304162236422957,0.0
-1.7575569034386789,3.099515230271333,0.08488591207513244,0.15878254310334033,0.32431243103115925,1.5344884865787898,1.395393336952014,0.9074042451906129,0.0
1.3419583268326543,-1.822634191466338,0.11752566220570046,0.38376184223427195,0.40759889636414853,1.4184761534766714,0.9886610911290592,0.6924172397299427,0.0
-0.4806758646336837,2.0671577933334717,-0.000771278668609443,0.3457811221040091,0.3585739301810912,1.1847595412936545,0.9288579220209137,0.6464688596426127,0.0
1.5864819286997882,-1.8522598557842058,0.19970238101788945,0.4025671669715913,0.3640666332049646,1.1531018369085422,0.8640173689862143,0.637822585814745,0.0
-0.2657779270844177,-1.3285802257014212,-0.1698706844145072,0.3106032931965731,0.29207282961849496,0.6744061026494327,0.7223787802876762,0.5602889797869401,0.0
-1.594358152785839,2.344831775246944,0.2326791741315483,0.47625737906726257,0.4293386536463607,1.2453767631706003,0.7783904574611998,0.7651375146550837,0.0
0.750473622461105,-0.22878118866229435,0.6499980222628436,0.6074215363675379,0.5527694142915925,0.4170826216690349,0.3900457002470752,0.5550325431843275,0.0
0.5216924337988107,-0.7830758322610055,0.6923335228766276,0.5462761046886472,0.5667914620134442,0.43275916978564144,0.40620061147034237,0.564312717491819,0.0
-0.2613833984621948,2.0083547641080544,0.6054319529252934,0.4897243007050015,0.5953213856585162,0.49262465830380364,0.43776407214930535,0.5772045481496374,0.0
1.7469713656458594,-1.254735277775222,0.7910772708076534,0.5100557277705677,0.6987352500884261,0.3086409716030939,0.4109421916800011,0.6032083631168359,0.0
0.49223608787063744,0.4699150376593878,0.719835584002977,0.48984231895897834,0.6308855046196592,0.19274346791238992,0.3646148658344186,0.548431427096707,0.0
0.9621511255300252,-0.8749665414878861,0.5648450504722323,0.4314359504940251,0.6833510635098652,0.3593832645227291,0.3950369780316449,0.5861828513412017,0.0
0.08718458404213913,0.579658606907467,0.40021868650066683,0.37136673825817323,0.6477096345724821,0.33697651433956594,0.36375248538731775,0.590445103822015,0.0
0.6668431909496061,0.7239197406728707,0.37401664848470995,0.3255660994383378,0.759440883229224,0.3561269644301432,0.4086632204426455,0.7023823428252373,0.0
1.3907629316224768,-1.6734795114055618,0.22903418473348203,0.2735423660404167,0.7463532851427318,0.3552971964550191,0.397512423125367,0.7080605248356197,0.0
-0.28271657978308506,0.4217358854552823,0.2598490539149796,0.38241992822545867,0.6957989728199288,0.43069245982524934,0.7474818382587232,0.6914641831658902,0.0
0.13901930567219722,-0.18284491170984285,0.2980268505158178,0.4981172922156471,0.8059732190484029,0.39509471562657,0.7140456772267718,0.7064786824123745,0.0
-0.043825606037645626,-0.014243521768887435,0.3425147900156796,0.5873068193382412,0.893833502026682,0.3888635866002944,0.7215830637409676,0.7359503204624088,0.0
-0.05806912780653306,1.6029064053364976,0.27711555039196567,0.7009184706120308,0.9188262469380195,0.4565045650493582,0.6943435354486095,0.7009490793249813,0.0
1.5448372775299646,-1.636664874308859,0.3180505473473513,0.8874147724062842,1.0244365072502066,0.43576569338921284,0.7242746102694806,0.7065257442568446,0.0
-0.0918275967788944,0.45328659995040077,0.5049908025359378,0.7719286902803401,1.0466858992852424,1.0342239782337266,0.692461627916369,0.7390886192360677,0.0
0.36145900317150637,-0.7322808073277214,0.6982077339154763,0.9352661765257053,1.125761348914992,0.9529242691077078,0.6504062763191918,0.6778372939632428,0.0
-0.370821804156215,0.51742766112661,0.832098848660803,0.9240525308867908,1.1320523594975582,0.9344562656419247,0.6644069295699502,0.6689727851413872,0.0
0.14660585697039497,2.3329326965025015,1.124721390832096,1.1933156670201104,1.2424288438575448,0.5729646754737512,0.6196068091886524,0.5686852495960067,1.0
2.4795385534728966,-1.6052814933540975,1.4567789974652172,1.2191642042450472,1.2686695669619392,0.36443228559582974,0.5715082961011196,0.5242578098871229,1.0
0.8742570601187991,0.1566575167793396,1.0388665780247424,1.009178017414399,1.2798272194027431,0.2081876057721249,0.43903367689117123,0.5536440914446038,1.0
1.0309145768981387,0.06137632980211194,1.172324619135934,1.1138291458811584,1.4012436732151592,0.23549487310510134,0.5093611442258671,0.7352554602910855,1.0
1.0922909067002506,0.7146029834357503,1.016006213112779,1.2003601847151226,1.368385805438121,0.37744663414813945,0.56240036278389,0.7801050592748477,1.0
1.806893890136001,-1.4169174338654786,1.261909943208125,1.1367340232640082,1.3767385041171922,0.6568385934520384,0.612587025234679,0.7768183682121194,1.0
0.38997645627052235,1.151570809404235,0.9815494110248772,1.161458242094129,1.3989844457974967,0.6656627266922817,0.6512269666049324,0.8053595479774328,1.0
1.5415472656747573,-1.2922247188923937,0.9794894568040554,1.3214431082901446,1.4878384834487866,0.6681169267479896,0.6347325627554395,0.7760564403254685,1.0
0.24932254678236365,2.0724870103946174,1.055333672626383,1.3162565213042794,1.5614030181519145,0.7763839745640327,0.6326914902000451,0.8867816380289849,1.0
2.321809557176981,-1.9167183279572189,1.384714156317466,1.3400521881083256,1.6264898332660356,0.6793813177285252,0.5870107833086069,0.7964729364515233,1.0
0.40509122921976215,-0.02541454405334842,1.0115581033198908,1.2915420206949793,1.58478330656517,0.5369974351496076,0.5129394817252309,0.7715234482092128,1.0
0.37967668516641373,1.5410916596199806,1.3413670731633809,1.3181749296788314,1.6850570560919969,0.5720568315241739,0.4721057617976639,0.7259808244833896,1.0
1.9207683447863944,-0.02454337954861452,1.6633967597762336,1.550476421391087,1.6579104058011347,0.36748359923355023,0.5217525249241811,0.81085610515381,1.0
1.8962249652377798,-1.440195673048675,1.5771793699821752,1.6886582005491597,1.6526011373830265,0.3528375399116813,0.7959355553110502,0.8086005167375779,1.0
0.45602929218910493,1.598106786248107,1.2953902198991851,1.5364114261611195,1.6908735406073183,0.49065086608006014,0.9413445373271074,0.855079415609677,1.0
2.054136078437212,-0.0643109602065346,1.571525938070067,1.6167429849703763,1.7473148259714886,0.3320995403234538,0.8258454095303469,0.7762137775767579,1.0
1.9898251182306774,-0.5001437224145753,1.2949827861942818,1.6365106495008643,1.6791009648903585,0.37107894103233796,0.846654734458466,0.8227643390202053,1.0
1.4896813958161021,-1.002402180993273,1.4375560830059406,1.6542338586074288,1.6541362778611197,0.6505194449727799,0.8620054761471273,0.8190915529099619,1.0
0.4872792148228291,1.3494286682206864,1.8001370311161438,1.8065495149995496,1.621510860131164,1.2141785113812542,1.0206781760245893,0.850046311117888,1.0
1.8367078830435155,-1.1652875639852314,1.777432632423054,1.9129274784237456,1.6496503626175272,1.2758557648382387,0.8418420404674511,0.8012576831147772,1.0
0.6714203190582841,2.0312712832306876,1.6619600318706849,1.8780245924353605,1.702241641796018,1.3155021160764704,0.858126511215589,0.8734838819400645,1.0
2.7026916022889718,0.5998945340781465,1.9780385128074471,2.051939182505163,1.7452811731243743,1.0889479650550744,0.710650897806223,0.8199473725945744,1.0
3.3025861363671183,-2.9288289150097384,1.8709116342089167,1.7653443902111818,1.697543162161671,0.9795929904422568,1.0768755633710019,0.7718370695908712,1.0
0.3737572213573799,0.8855876589242901,1.8129619988829553,1.6165440742168926,1.702485841055989,0.8270956007688147,0.8186652545557724,0.7881676650754212,1.0
1.25934488028167,0.9924678434604239,2.048422324424437,1.8453356550535176,1.7625907854005582,0.3711106095111617,0.7210972042938654,0.6970808279619904,1.0
2.251812723742094,-0.084755514445773,2.0940891530000365,1.8778866669726006,1.9064887415556495,0.30738311769069443,0.6924841342983294,0.9456745275085762,1.0
2.167057209296321,0.8457807504409911,2.1258398522028785,1.7216912802798532,1.8933012157013827,0.32143121259383023,0.7952460736519915,0.939870895547194,1.0
3.012837959737312,-1.4617791106725253,1.659777146213446,1.6540386971148102,1.8445289106520761,1.151869250289192,0.7761776106287925,0.9583634909464473,1.0
1.5510588490647867,-0.06337982590511837,1.42012614955083,1.436472205262779,1.7769734237419605,0.7330749060824837,0.6109358386201833,0.8872232500231461,1.0
1.4876790231596684,0.9228871965966348,1.6422489856825984,1.3863732468113095,1.7531579549323315,0.9885954085242228,0.6220436463476217,0.9087601275747016,1.0
2.410566219756303,-2.5738225404071424,1.661684180945165,1.5264586911566753,1.7206100212951445,0.9840981209770776,0.8270419611935929,0.9461697005784812,1.0
-0.16325632065083928,1.9778392970750704,1.3175427083568283,1.4386231637435853,1.6320698488850773,0.9423887983353115,0.7411655779481503,0.9729398995218735,1.0
1.8145829764242312,0.8470900532993972,1.6483002480161744,1.6297419341121615,1.727129348293581,0.40042011137227773,0.4576045627606967,0.8033041457478433,1.0
2.6616730297236284,-1.0768180302511265,1.4528182609747275,1.7884276078950851,1.7830482450943623,0.48826238408320666,0.7428981010202189,0.8724963039293382,1.0
1.5848549994725019,-0.8949961426578834,1.1304975079400204,1.6798459157475985,1.714907481010454,0.12454709668516437,0.659371024722345,0.8409760864627808,1.0
0.6898588568146184,0.8006725208312733,1.3912332013681852,1.935090816138698,1.6918720386431219,0.633413935233034,1.1972287633779142,0.8570497198452882,1.0
1.4905313776458917,-0.6533583364288935,1.5597036191303428,2.0649111511229123,1.7195962664732949,0.51062140420766,1.0255957775716333,0.8160936597283953,1.0
0.8371730412169982,0.21289622333309377,1.611183620208148,2.035019124189342,1.6506972682637535,0.5141001921191959,1.0679763283571557,0.9378527095900614,1.0
1.050069264550092,1.8384642020632336,2.1240369548154425,2.1174746422211417,1.7495781237648742,0.7722665504766139,0.9316285018544942,0.9627398146155564,1.0
2.8885334666133256,-1.3563225209879195,2.229194323555176,2.1199426630533535,1.8873004970351261,0.5906276064380837,0.9264145645789348,1.1304453640709238,1.0
1.532210945625406,0.2157204374095132,2.478948430909211,1.9147613514336137,1.8194210841450373,1.1694813812350509,0.9899079619742954,1.0820638309803465,1.0
1.7479313830349192,1.6535083312185508,2.5701186831154823,1.8255165340265698,1.8685523704528477,1.0301008501715605,1.1298709811111338,1.0997056064790596,1.0
3.40143971425347,-1.8255836060047081,2.4588546281705357,1.8245167624750007,1.8699407144362936,1.2625793957251308,1.130035111853103,1.0994073021160524,1.0
1.5758561082487619,2.5614478951347373,2.1109123296268413,1.7776688822936393,1.7456728020827916,1.0909043253392037,1.0020366317501737,1.0121827019317937,1.0
4.137304003383499,-2.1492417967267388,2.01069100255153,1.74996904627331,1.7581818764484585,1.2383296720749748,1.0201225214858538,1.0109072645166204,1.0
1.9880622066567604,-0.7964510983465733,1.3505742719580163,1.4486532611475451,1.70971582649968,0.173720421419132,0.3985599288597768,0.8249241627951778,1.0
1.191611108310187,0.47011711322481076,1.080914384937657,1.3742813818236777,1.7098264565201802,0.12077639119505264,0.368106802764,0.8249859822676908,1.0
1.6617282215349978,-0.5869787486627913,1.1901788967794664,1.266375412338165,1.6779058185369629,0.19272177227074283,0.5123225129387894,0.8774291267786636,1.0
1.0747494728722065,-0.23802912245627716,1.4444254349604368,1.381681605308607,1.6962648437285366,0.6910665477801103,0.7231554307921334,0.8832391392705791,1.0
0.8367203504159293,-0.196957578860965,1.4892470899950898,1.6546583310168983,1.7650147447861642,0.6659634939256478,1.226231408743607,0.8875853277794823,1.0
0.6397627715549643,1.0981708959642695,1.5467322503370737,1.724080816856461,1.77172482875086,0.604160460059542,1.1560401668530833,0.875982940428573,1.0
1.7379336675192338,1.1950272449206174,1.6676483787096985,1.911588206879126,1.7490401946231553,0.4433088246091025,1.0658360654131667,0.9371164905410868,1.0
2.9329609124398512,-1.634103164394381,1.3425719278968635,1.9153646663975856,1.6803494102910232,0.8203114356402621,1.064652821555439,1.0282923758481435,1.0
1.2988577480454702,-0.17471159591962082,1.3189377756567768,1.7136767218719444,1.593398836462221,0.7473707374854006,1.0202812738156957,0.9541094415493475,1.0
1.1241461521258493,0.12019726129223773,1.8200695720387075,1.7663947066236065,1.5996648812330083,1.7317775662488166,1.0015571063884154,0.9511642292799568,1.0
1.244343413418087,-1.1317919999630266,1.901429383375848,1.970778391851815,1.5765497787485003,1.6450148455536617,1.1149810706741028,0.9832994088877035,1.0
0.11255141345506048,2.7022387377843575,2.1555280350485533,2.045371531216683,1.6333487351160343,1.5693500266825713,1.0566841674652188,1.0068577666332446,1.0
2.814790151239418,0.9897265787157039,2.4881574048983075,2.089436224735761,1.7101550527796678,0.652811164912303,0.903821190166242,0.8853290804821455,1.0
3.8045167299551217,-2.2735715211435688,2.108415668087112,2.0108480821484664,1.6535269179953929,0.981554138827869,0.8453976199594837,0.8211503973298804,1.0
1.5309452088115527,0.9838914629700615,1.7127198412085058,1.8753711585554302,1.562967594415729,0.2655746641733562,0.5245821706953303,0.5873848631911568,1.0
2.514836671781614,-0.7391384090777826,2.0401274003277816,1.8193688406452595,1.5248235751634291,0.5753287258413452,0.5913858102652751,0.6174721460668142,1.0
1.7756982627038316,-0.8596167955203927,1.9352150273848125,1.5864921823671854,1.4876709426891968,0.5197493975749444,0.7555532030922728,0.5701350045156923,1.0
0.9160814671834389,0.909956128378652,1.6907150445732149,1.4453341541844602,1.5628327399400521,0.8368740563997535,0.8814675889351811,0.7207689261285817,1.0
1.8260375955620909,1.3419454088458422,1.9132804962098209,1.4731209510524974,1.6379688279318128,0.6902022334393088,0.8590040698457306,0.7308434077067396,1.0
3.167983004407933,-1.1777081973411652,2.0380224759023546,1.43293505584241,1.5951468706650513,0.7306787751479248,0.8451736828219392,0.7495771427043574,1.0
1.990274807066768,-1.4370764584209246,1.598610280962737,1.182321165645186,1.4981026590001916,0.5099742113430017,0.5407853483225783,0.6232418586856174,1.0
0.5531983486458434,1.4757103767206274,1.237769337349558,1.2213259390153852,1.4080151133505479,0.748141763335225,0.6175057967880765,0.6887642487151118,1.0
2.028908725366471,0.4208387686582875,1.199953263795706,1.330873880823575,1.4567970886251866,0.8056375587346526,0.5791285559972738,0.6505788892769823,1.0
2.4497474940247583,-1.478825464314914,1.0329614058951737,1.2962057538423195,1.3881034826929215,0.6403250558659481,0.5415463459968618,0.6616354850534132,1.0
0.9709220297098444,-0.7848519407089711,0.8278476357824655,1.2505640302760284,1.3997106720403525,0.2274070186663542,0.4549955819126068,0.688840701217998,1.0
0.1860700890008733,0.17804789187570913,0.7660320503276348,1.2302783096815988,1.4009670349319783,0.22500323023841612,0.4700446550328299,0.6877932634474424,1.0
0.3641179808765824,0.8298314549872279,1.2048825406812127,1.3888497030112081,1.4629695058051468,0.48632905954337513,0.36518553111612306,0.610181859932637,1.0
1.1939494358638103,0.23022920759740662,1.4617944978514434,1.6803313256956436,1.535593862608014,0.31833913733397906,0.532458428012854,0.5507867363126364,1.0
1.424178643461217,-0.7623345410255264,1.5594501017894653,1.8028167048111274,1.6108807465880588,0.30417246267553966,0.5483331005445131,0.6070382307642677,1.0
0.6618441024356905,1.7184784383330722,1.673280424769591,1.7573586854876926,1.6445540323332484,0.32520584481158454,0.6013552568506659,0.6160083975132977,1.0
2.3803225407687627,-0.731644774041025,1.6945245690355635,1.8138841523551974,1.7033451987710169,0.2840369011789468,0.5062624659576218,0.5661306951871421,1.0
1.6486777667277377,0.03354968882618081,1.572816865341204,1.5947042876857105,1.6775458805470411,0.17635416905736895,0.6903170050142575,0.5438460790295175,1.0
1.6822274555539185,0.31110280280792835,1.8988681535398437,1.5827202964267983,1.6568945495668719,0.6510610284433177,0.6903159140305951,0.5531414809298264,1.0
1.9933302583618469,-1.2252654345962952,2.04618330783279,1.4800012115435237,1.6923520316436462,0.6740391314808795,0.7648342389741671,0.5788253907190741,1.0
0.7680648237655515,1.0037191985314138,1.8414369462057933,1.5488573138046768,1.623489497710605,0.8633663610389851,0.878196379024238,0.6274720670320036,1.0
1.7717840222969652,1.5071501854239722,1.9332437356748309,1.5716557601823575,1.6303183479826564,0.6999946104758235,0.8472725900068561,0.6166749637219482,1.0
3.2789342077209374,-0.8601309807022886,1.616591710030217,1.5370893085990853,1.5860013465852745,1.2033217224573725,0.8441906984167261,0.6414522303936663,1.0
2.418803227018649,-1.4492047767917833,1.2665724393137527,1.390856399520384,1.5410032163181002,0.529671864503531,0.5272171781703328,0.5275664063790312,1.0
0.9695984502268654,0.25750032088387254,0.9138191152542572,1.4189447883649904,1.5520597304848205,0.2145050141504385,0.5920645368660072,0.5492999064916048,1.0
1.227098771110738,-1.0385748770368424,1.2562776814035597,1.531749379178804,1.604812782103684,0.7218207144175451,0.605211758629341,0.5407214911716777,1.0
0.18852389407389558,1.3403139600647191,1.2100677846898842,1.592806245186837,1.7314469887435866,0.7330588414963972,0.6015612038976915,0.7497466864689774,1.0
1.5288378541386147,-0.8738012474174419,1.4575869071679535,1.7603874734083724,1.7930796731204377,0.4724184107094465,0.3836496940291724,0.6317308701323487,1.0
0.6550366067211728,2.026854674252205,1.5151403597270154,1.7310688027069454,1.8566461607120925,0.49386948630784744,0.40496340817128235,0.6749102900673997,1.0
2.6818912809733777,-1.6858419934310174,1.9240704614757234,1.9047028517437687,1.9223164767209269,0.45932016831043343,0.30263080086959177,0.5990293494970664,1.0
0.9960492875423602,0.43007021892188224,1.8072210769540482,1.6981216816165325,1.8936331584620476,0.33683349029078563,0.365607829290633,0.5710870199739313,1.0
1.4261195064642425,0.39048561046968056,1.9755447056837894,1.6889809357829555,1.8740895446168686,0.1770861080118311,0.379194739022185,0.6134281891082216,1.0
1.816605116933923,0.8830819985307921,2.0631880396487907,1.634913384571464,1.9270637480056263,0.1115046115178618,0.4339289874506814,0.6192855355506836,1.0
2.699687115464715,-0.6020427570997149,1.9469972456868754,1.6911500331158167,1.8520710250701327,0.22280714505924332,0.4828275013987553,0.7427069839545846,1.0
2.097644358365,-0.2599769271739336,1.8853352420118146,1.68517467260465,1.8257382223819305,0.14519122481529162,0.4710961004860711,0.7112416828780731,1.0
1.8376674311910666,0.026668745098183066,1.5890222862790169,1.6778761850285637,1.8090600910653625,0.37057681216445726,0.46555470202008753,0.7074569516147017,1.0
1.8643361762892496,-0.6286850291649042,1.4024171658821218,1.8700877323003362,1.7357178112365652,0.4170657815929829,0.8594896574923261,0.8054634067246147,1.0
1.2356511471243454,1.1557259499650647,1.206638729494137,1.8257718728325034,1.709899117161107,0.38951500302029435,0.8776744863914981,0.8114873845965324,1.0
2.39137709708941,-1.775297517388398,1.435302820544758,1.9822235187172392,1.6889594120660738,0.6119322653775063,0.9133178262764113,0.8396795636053808,1.0
0.6160795797010121,0.2885622495055802,1.4850141031974857,1.9399301016980846,1.776644235845031,0.7168724690660501,0.8948074185548691,1.108946243568159,1.0
0.9046418292065923,-0.019197834857267226,1.7667300837781106,2.089144635307562,1.884092174292866,0.5447425612297282,0.700116735500601,1.078901814149073,1.0
0.8854439943493251,1.4935276080281255,2.3377582987185503,2.0591981534507813,1.847950085129834,0.8644820160038023,0.7791312450654052,1.1745193391271158,1.0
2.3789716023774505,0.26096190797559693,2.44490501617087,2.219214111439787,1.911273297942723,0.5991822714026096,0.6339384139412602,1.1288081394247056,1.0
2.6399335103530475,-0.6152740277489097,2.5291442168897205,2.0129920170244486,1.8458704994816308,0.6164588869963673,0.9507953352072921,1.1489035784179304,1.0
2.0246594826041378,1.735123421304655,2.394846100198684,1.9663017721592115,1.8050621779579104,0.6588452366600938,0.9118710422180947,1.1157358841085454,1.0
3.7597829039087927,-2.338605322297873,2.411559186837013,1.9402439971021608,1.8118607697061795,0.6475886236955996,0.9149407668031728,1.1195999851005987,1.0
1.4211775816109198,1.378990024360786,1.7806380081830113,1.6013478901727933,1.6388130581660802,0.5385889650638062,0.7153266045835347,1.0143977488525042,1.0
2.8001676059717058,-0.8317246790738424,1.9935232067087054,1.594026361489711,1.6585951175309155,0.5668217875232419,0.7184472917878006,1.013222460599851,1.0
1.9684429268978634,0.13978198889792148,1.4968398171591766,1.395695305414908,1.6847182579498212,0.752305596566697,0.5940336284345378,1.0858313282692198,1.0
2.108224915795785,-1.5030479051570016,1.5377574441197388,1.6133583699919776,1.7164313852253428,0.7975963655864897,1.269760520606686,1.1229356477346042,1.0
0.6051770106387833,1.880426563600606,1.4689288073673077,1.6790397132781698,1.735269514418554,0.7380168937611455,1.3735938692611782,1.1444395891450068,1.0
2.485603574239389,-2.168852916015328,1.422057772162575,1.6367020168088875,1.68466883548671,0.8277743512710272,1.4806559404501636,1.3074546304980008,1.0
0.3167506582240611,1.856280403476615,1.1945295162707164,1.6033324844456591,1.6825522214733877,0.5508773373725008,1.4340227756736839,1.3041492121571459,1.0
2.173031061700676,-0.40894932966704567,1.2945507936706397,1.678748981938813,1.7411502194182558,0.4153012357904056,1.2911526183769406,1.2093235196641712,1.0
1.7640817320336304,-1.3932598974185126,1.688959295864216,1.643822583756609,1.7124377079730937,1.7304936756414027,1.2676043125225958,1.200186510366493,1.0
0.37082183461511775,0.9771404601649782,1.8891506191890315,1.683477542310198,1.7166422195707134,1.9208776591958447,1.2912946972448078,1.2009566666004294,1.0
1.347962294780096,-0.5311052495564184,1.8513462614551996,1.6762782261593672,1.821928869694715,2.041393226109727,1.3106616154959436,1.1281831217916363,1.0
0.8168570452236776,3.328216527444879,2.0121354526206017,1.7231638735721198,1.8552494603487477,1.982928480397581,1.2996593808984838,1.117692402807927,1.0
4.145073572668557,-1.380035224010847,2.0629471702069866,1.9737412104847347,1.8823851391780295,1.8717875052263817,1.4105604939199041,1.0753279929017274,1.0
2.76503834865771,-2.5832383027117514,1.5986858716490024,1.8195044004587089,1.7498823274879236,0.8006403038440191,0.9548626819239274,0.8092857410792653,1.0
0.18180004594595855,1.9701082046611451,1.4778044654313642,1.7914993155589378,1.573140478842158,0.5771089061881578,0.9089617279562606,1.0439605775801408,1.0
