0.8777465410735278,-2.190724097333903,-0.7039597223414636,-0.10227857155024767,0.016634913584927236,0.8508621085072139,1.1228602530256966,1.5002605419263246,0.0
-1.3129775562603754,-0.3916361059023066,-0.8319774600168255,-0.1122103940200991,-0.002148006223997123,0.5114433581266106,1.1042811520346996,1.4746153240894446,0.0
-1.704613662162682,1.4504771328822077,-0.19850245866733857,0.22591566530387533,0.05720235204640843,1.507202594231569,1.321222902512466,1.3859457527469417,0.0
-0.25413652928047425,-0.8716808757968402,0.2196631719815449,0.5688095987774179,0.17068298197868353,0.9470446903815238,1.055475559467009,1.2307609845391998,0.0
-1.1258174050773144,1.3634752577740328,0.4106757530293727,0.7051390592358839,0.1649499912030155,0.9119845071802398,0.9983634523180447,1.2362564336993889,0.0
0.23765785269671832,1.6167395977903414,0.49940257924096826,0.684185015322282,0.22252682032468024,0.6708179831092954,1.079046984239267,1.1506065798588936,0.0
1.8543974504870597,-1.4681829594053246,0.6075566719766273,0.8071751710879326,0.21777986796924648,0.6609896873557164,1.105349299406774,1.150891064856007,0.0
0.386214491081735,0.31471188487693,0.6503337892750891,0.4637340134038717,0.1350259067206603,0.7749817228828743,1.4475972945503315,1.0101340327954564,0.0
0.700926375958665,-1.3831096499780018,0.9179560255732909,0.3153977188180246,0.08269143990835774,0.9200999738638422,1.6686281185721257,1.0358814234457407,0.0
-0.6821832740193366,1.4606115903943504,0.9996023654423949,0.19929500369189998,0.10625112479160673,0.9113251200517107,1.700424835003134,1.075558380284224,0.0
0.7784283163750136,1.289854720604355,0.8689674514035957,0.13554839872010213,0.06943239526639775,1.4189868880009489,1.8493799969329658,1.1593734440737649,0.0
2.0682830369793685,-0.34395736440662494,1.006793670199238,0.10791438157210478,0.01818648371976441,1.470013821082931,1.8207220377294298,1.1366038851083151,0.0
1.7243256725727436,-0.6151675972685582,0.2771342375326544,-0.11151096121105844,-0.11250526805442891,2.0505739135074115,1.393740238840793,0.9252688110591881,0.0
1.1091580753041854,-2.444515919517518,-0.2871605879372415,-0.22744363482005087,-0.1416902360151023,1.6910032372008623,1.0890368036041775,0.8342365914988779,0.0
-1.3353578442133327,2.8029172545665584,-0.6010123580585949,-0.3752390768298528,-0.11639542308102606,1.2085408034104825,0.8905409566362948,0.9096732632523594,0.0
1.4675594103532257,-3.0475735367067758,-0.5978706539633913,-0.23913137467292156,-0.007361941876237138,1.2039660921866762,0.7959095974616327,0.869735531233679,0.0
-1.5800141263535499,0.48286567157681404,-0.7909649070550285,-0.3716154351494398,-0.05142208031181998,0.5554623033302863,0.5016591836285034,0.7766496734923163,0.0
-1.0971484547767358,0.6370476794741541,-0.5001561599547713,-0.19368219996255123,0.0027698330669487015,0.4348163831610938,0.3565727322420583,0.6667735240285674,0.0
-0.46010077530258175,-0.859548548434733,-0.1677266817028602,-0.15001483900130916,0.1451599771969359,0.47993814102829147,0.2948303038313881,0.7387625867158374,0.0
-1.3196493237373148,1.8217374686323544,-0.14946579560111067,0.013207245891313413,0.1678669028795532,0.47059396082852223,0.4333775987636891,0.7210718498697765,0.0
0.5020881448950395,-0.628058535747303,0.11960790461754808,0.0033163918126933424,0.2504233837691687,0.13046536172489792,0.46062423938918384,0.6049595181990711,0.0
-0.12597039085226341,0.6909693273350828,0.04773403675614897,-0.07154141413257598,0.2706873083237482,0.09614810475172815,0.4363835411812003,0.6229608557927933,0.0
0.5649989364828194,-0.9337952812766535,0.1127917600296688,-0.11349957489779942,0.20331542298021504,0.09047650501639717,0.45679540598538565,0.7626484576119263,0.0
-0.36879634479383405,0.3945155221498131,-0.1323029962997581,-0.055936837210153814,0.3281786950946558,0.10909504789071556,0.5647290885803772,1.1491963292828649,0.0
0.02571917735597909,0.11699962823206472,0.17588028738373754,0.1424482306678007,0.4181764984249522,0.34323619984206416,0.7948054956963391,1.1776363716321405,0.0
0.1427188055880438,0.056599419927291894,-0.1129751209921614,0.22440749092044737,0.4476520126922477,0.7637356851525864,0.8361273250479314,1.1710079217843037,0.0
0.1993182255153357,-0.8597930706796508,-0.1908168650213009,0.26877127452579985,0.4512879295562521,0.7481657112412549,0.8465925943917894,1.1690416761414903,0.0
-0.6604748451643151,1.8325949187879593,-0.33979090982526766,0.19922186609644862,0.44460892018568654,0.720698770427863,0.8997875132522287,1.1732550663275363,0.0
1.1721200736236441,-2.5906779381471594,0.020429321879450502,0.440334793395181,0.47470301634281276,1.0086995487618413,1.0084385253649513,1.1239495099820653,0.0
-1.4185578645235155,1.1720679499658617,0.10901617395186394,0.32252655986779294,0.40767772925145856,1.2441393867180988,0.9609268819764238,1.1158157460926452,0.0
-0.24648991455765376,-0.2990620839468443,0.5617901028330562,0.497530375725644,0.497575727847056,0.6808649113013285,0.6271710660614034,0.9410172492822066,0.0
-0.5455519985044981,1.6861783118637739,0.7283594140729006,0.6129160307800724,0.4347710832311525,0.5225769615175931,0.5752971734562106,1.1094228500877388,0.0
1.1406263133592758,0.4744280206264353,0.7382346420181649,0.5201304208582295,0.4983576431799208,0.49780671086292577,0.8677580234775746,1.0615738667920962,0.0
1.615054333985711,-0.7697425541032651,0.8602402649109117,0.7122942273994655,0.3906220196604683,0.6555362919503653,1.438574085669738,1.1437157624219105,0.0
0.845311779882446,-0.2589551382408777,0.536036945783722,0.6939047661821036,0.36132101030840813,0.586541007446811,1.4084150922872234,1.0882739908678338,0.0
0.5863566416415683,-1.0825325004197448,0.4332706486182317,0.6708965344640478,0.36367644545394323,0.56521859576564,1.406212285518436,1.0906594220251442,0.0
-0.4961758587781764,2.2468302866011847,0.49747264748724407,0.6338045845867044,0.2924228328054387,0.6013630359026385,1.4248660991641813,1.1553903541316513,0.0
1.7506544278230085,-1.7566166894732453,0.3020261996982939,0.6899959742749243,0.33556591922555457,1.1425704335166593,1.326293006773655,1.122710383339305,0.0
-0.005962261650236861,0.33744255570523196,0.5643481898880193,0.5090712392904443,0.310808479503983,2.177835819358434,1.2370981451020227,1.0642881320445028,0.0
0.33148029405499513,0.5758863419316348,0.8517725865804854,0.4928288986351241,0.3446255673406072,2.1804446796929637,1.2562031669140554,1.0645919172543823,0.0
0.9073666359866299,-2.380774733709557,0.9085224203098639,0.49762107996846794,0.37776348034032925,2.134273852023215,1.2548634283893803,1.084585007690956,0.0
-1.4734080977229271,4.535672476494563,0.7701365216861648,0.2566261356822325,0.36232279823295344,2.211196368279142,1.5800772820448525,1.0727600183670403,0.0
3.0622643787716353,-1.6311046569595418,1.0779657488515546,0.47658486550161216,0.37382187446469123,1.2089744880605675,1.25444160241096,1.0330539456694174,0.0
1.4311597218120935,-0.8159302591102058,0.4537942886928693,0.06894981192147125,0.31930785526754235,0.2902493883108778,0.6419114207107219,0.796402120580493,0.0
0.6152294627018877,-0.39979231983375313,0.13388521068976283,0.0287372544347126,0.27660350302098946,0.07428051190351273,0.5469089801063368,0.736089865385837,0.0
0.2154371428681346,-0.14969910476411274,0.086719739627072,0.05645635644383862,0.18447278578718226,0.03777318176683394,0.5863381923490986,0.834967472409361,0.0
0.06573803810402185,-0.12433096012581316,-0.25688425032169965,-0.04895891897582712,0.1246913217311925,0.4215723627427481,0.65283160820063,0.8991679286585317,0.0
-0.05859292202179131,-0.1097927461816473,-0.12479601784833025,-0.01886413582381522,0.20312279656323437,0.5765907830438379,0.6678864320603569,1.0067987713386455,0.0
-0.16838566820343862,0.5477877755918721,-0.3158946648499268,0.11254571971752174,0.2616234071494312,0.6973629105076639,0.8128618751506951,1.041201820004386,0.0
0.3794021073884335,-1.8819849142641571,-0.07641070182033763,0.19642223604609024,0.3297632908542026,0.997425262899933,0.8290522127811248,1.0708181145059998,0.0
-1.5025828068757237,2.2287620073465924,0.026192973260605212,0.2579058807121906,0.3199506027790136,1.1330714582079728,0.8855748986152931,1.0716734221578141,0.0
0.7261792004708688,-1.7402653575006428,0.15896641237004544,0.4680194607836744,0.49850959785369053,0.7976249668279303,0.5430991857405065,1.026596933641357,0.0
-1.0140861570297741,2.0431203039742813,0.08706774620069979,0.2710588834277704,0.5094089915227995,0.7367389538183644,0.7905458242741663,1.0338169937569153,0.0
1.0290341469445072,-0.13661366415135956,0.5409861042849704,0.5696658986136135,0.5295938954065595,0.5612385135371197,0.8255345207141174,0.9800549640262343,0.0
0.8924204827931477,-1.7311360941216702,0.46925517391251803,0.5244697516072664,0.5865970765159481,0.5118035386926645,0.802395396288869,1.0987322207249117,0.0
-0.8387156113285226,1.2054014809526632,0.48961878816377596,0.31248921513052597,0.5205452094473336,0.5306965960632797,1.0508203401059848,1.1412259404908753,0.0
0.36668586962414074,0.8888197637674377,0.7770725091973033,0.2983415624382123,0.6250432376626306,0.09754583118556896,1.085195436921222,1.0646227094049239,0.0
1.2555056333915784,-0.5851261383093322,0.455050020654841,0.425109728950284,0.6093100274712997,0.7766472175737469,1.247154714315709,1.0774554351121484,0.0
0.6703794950822461,0.3238590589671908,0.5983456929422567,0.4107010945813408,0.5724965741282599,1.0881854666856488,1.225093451077985,1.0556274281278648,0.0
0.994238554049437,-0.39568556021032253,0.5796843293020147,0.4631043456623149,0.5660216309719459,1.0868899547050548,1.277024342436195,1.0551564283182349,0.0
0.5985529938391144,-1.8419795669272854,0.1353596420972761,0.38199532484583654,0.5681182004732716,1.5081943128628073,1.2500728506276366,1.0570355178697903,0.0
-1.2434265730881708,3.2154105679168277,-0.18038938432087886,0.5289997349237066,0.5590630580213307,1.6144784038871631,1.5082353846251104,1.0580422515826178,0.0
1.9719839948286568,-1.3949113179476207,0.395169437245727,0.7477590996178285,0.6156223458921932,1.7158693689229634,1.1634666151818402,0.9149272995670067,0.0
0.5770726768810361,-1.804457558855292,0.2230564962204249,0.48952189219950587,0.6412462398422731,1.2915804448822625,1.1313638764562988,0.996912928549748,0.0
-1.2273848819742559,0.24719274372259525,0.346524362022615,0.6487244014246298,0.6195958615451905,1.4399769449964697,1.3873494361603367,1.0085977311070415,0.0
-0.9801921382516606,2.6145596729965193,0.628631007594397,0.7286012037641414,0.7987468305513714,0.8702930683827684,1.1450569473334544,0.956627275453729,0.0
1.6343675347448585,-0.5229482450427123,1.2383888541682921,0.9517449128870492,0.9040595125596903,0.3955265203578403,0.8305820126997429,0.7926620664301287,0.0
1.1114192897021462,0.08299271618984072,1.1003487619899301,0.7935103259923155,0.9073280333488862,0.3624249214173721,0.8398966559581252,0.7976391016710249,0.0
1.194412005891987,-1.011263660007333,0.7559872881785867,0.7342920536751792,0.9233198172894852,0.8291396935217581,0.8338058507741088,0.8090256741410116,0.0
0.18314834588465398,1.8854487487331606,0.9509244408266447,0.6689389162815773,0.9773427305139355,1.1520721996950454,0.8121045789692669,0.8937670816142838,0.0
2.0685970946178145,-1.1244300207647653,0.8285713999338858,0.7542410761007067,1.0420143411616805,1.3998327460397062,0.7947147354482931,0.8705093488232398,1.0
0.9441670738530492,-1.5545551532076198,0.6651009716058062,0.589126381118955,1.0989534279430293,1.1013080068951564,0.6060415117487815,1.0490138502641744,1.0
-0.6103880793545706,2.779485848486848,0.486671889994701,0.48348559216655784,1.0888875088876806,1.1290687388879541,0.6314677405818747,1.0540551158886067,1.0
2.1690977691322773,-2.597714627711418,0.7125968191717716,0.7929705874850407,1.1809796703840385,0.8375306416261443,0.8164214253079504,0.9022135500625128,1.0
-0.4286168585791408,1.6798618115565571,0.38695339173650967,0.5904673216657513,1.0587960487671175,0.31310528613757527,0.6281490823827306,0.944397764719052,1.0
1.2512449529774163,-1.1992232871798938,0.6799107522675275,0.8688924573386014,1.1544699594852648,0.17854673077458935,0.758356785659257,0.8337009919720968,1.0
0.05202166579752254,0.46721490073326044,0.5131517906321037,0.8563741122323318,1.1122550272393692,0.09923073980311659,0.7501943253517538,0.8593902019713457,1.0
0.519236566530783,0.021644065425184156,0.48029929433841484,1.0211457407054572,1.295821316036624,0.1338464372880966,0.7294726063681127,1.1103790604066555,1.0
0.5408806319559671,0.49528931211998106,0.8733443557983096,1.1123475809037915,1.4210559604788924,0.7823923237240062,0.7127825066738621,1.213859037642398,1.0
1.0361699440759482,-0.6187197992756508,0.7939812515949929,1.2857465447462944,1.479584335467559,0.8603570392773972,0.7852037589931662,1.1759144171727383,1.0
0.4174501448002974,-0.5296909604712188,1.0578741624096755,1.3297876062226541,1.4239997275960212,1.266738670840784,0.7806770580304795,1.283911771325358,1.0
-0.11224081567092137,2.596702689501178,1.19959643383256,1.6087804747671033,1.4362949597654264,1.1655547868110898,0.9721389534328535,1.2620325316522674,1.0
2.4844618738302566,-2.340396762890873,1.561992187072499,1.6942894256088032,1.4658628693628404,0.740069018352413,0.7436195296561205,1.1870695643005964,1.0
0.1440651109393839,2.2115693872099773,1.3513508060092732,1.5689887532830362,1.4369272632920862,0.5289276064020749,0.6869035779928325,1.1440301219008888,1.0
2.355634498149361,-1.2295729962346411,1.7775118378975954,1.5271247758684834,1.585919941963682,0.22638427161256458,0.8219828537986018,1.180553679093591,1.0
1.12606150191472,0.5736764486140546,1.6017010500356332,1.4400474616319276,1.4738611722349326,0.14674160336770725,0.7459361788202815,1.2466333362659323,1.0
1.6997379505287746,-0.2684829820146484,2.017964515701647,1.3681359422464063,1.51708024081361,0.44385996134357325,0.8376359932612605,1.252060050546871,1.0
1.4312549685141263,0.8436153018668686,1.8265866641451065,1.5704968913677908,1.4606034666821954,0.7121649223111646,1.3403921710781834,1.2920311084265066,1.0
2.274870270380995,-0.7982897115414453,1.786626700556799,1.7297643400539933,1.4914663574148386,0.7501469973965157,1.5243338413711645,1.3083173919053765,1.0
1.4765805588395495,1.7307982714052383,1.2767377138393716,1.6734221261888245,1.4980941448169032,1.2921940743214984,1.491478897128909,1.3195364848266395,1.0
3.207378830244788,-2.4645301374987136,1.278393873228222,1.5182118489693877,1.4891422747250367,1.2928669889852666,1.7693946369928963,1.3214442420650903,1.0
0.7428486927460745,0.48860645782651413,0.7183073687911659,1.2638094447637491,1.368882472008676,0.38685767542120236,1.4924236041008931,1.1829606465295834,1.0
1.2314551505725886,-1.5060298137787316,1.3144071185904749,1.237436313116878,1.3851311826173391,1.8374554764029274,1.5261622157482928,1.1676325544410493,1.0
-0.274574663206143,1.759436018989946,1.6729019795511877,1.3048657733011364,1.4446424816120103,2.292054029261911,1.5662761915316854,1.21663193331102,1.0
1.484861355783803,-1.077915047724297,2.070106538538277,1.6447151080588802,1.5196170214184417,1.3760466739342578,1.532210761276256,1.0656393555554216,1.0
0.40694630805950616,3.3164011336831134,1.7580298247105535,1.5076748828379376,1.5554524946248935,2.1308969620233453,1.7450437596620954,1.0875478257648525,1.0
3.72334744174262,-0.6994179863664676,1.8093115207363326,1.6660245393808135,1.6009272751310828,2.0028445029997877,1.6221152996811288,1.0223828498563656,1.0
3.023929455376152,-1.3124813236468467,1.1604655076432808,1.3507100419966,1.4512457854700722,1.2030199453031492,1.2195169161965729,0.8126952440020405,1.0
1.7114481317293055,-1.786970345084121,0.9368295670510852,1.253168374775684,1.2896003827084315,0.5695970555795993,0.9787290853798071,0.8007165619702808,1.0
-0.07552221335481546,0.7388770015432171,1.2193236775794833,1.3227661634449823,1.2119752447084262,1.3264591103676393,1.0861142704204647,0.8497121614456848,1.0
0.6633547881884017,-0.1842374119110406,1.2573199409653213,1.4600727004806857,1.1769882769051834,1.2338353634607635,0.8718037668437878,0.9630610960749537,1.0
0.47911737627736106,1.426632376137812,1.5227375580252946,1.4739554992536026,1.146699956474146,1.200323778310516,0.8514170068494469,1.0116055521918155,1.0
1.905749752415173,1.2181689319561233,1.540954576349919,1.5328260521178003,1.2351875713163047,1.1636279213873748,0.7654753441802896,1.0422310733568703,1.0
3.1239186843712963,-3.0094595807969213,1.569507182500283,1.5844191899228843,1.1672578336227504,1.1877206326347733,0.8279126187179081,1.0388033832175294,1.0
0.11445910357437505,1.8759837699138928,1.4262086493104813,1.394518934778003,1.0903213145089412,0.8243687347092223,0.5677688872723892,0.8501913648254549,1.0
1.9904428734882678,-1.4202404055877835,1.66282545999605,1.6032301064118495,1.1129935406612856,0.42755480724462147,0.42548649149147966,0.8157079942811422,1.0
0.5702024679004841,1.478310315266508,1.425173440481911,1.5358300108813516,1.1160044777459492,0.4977508568723681,0.4141750924060039,0.8211641328538146,1.0
2.0485127831669923,0.3589132352552955,1.5246975278856811,1.5517815289435444,1.221154550237349,0.3671906211608204,0.3856587003759803,0.9164561082053966,1.0
2.4074260184222878,-1.1098828614200698,1.5993311973454862,1.326032390641179,1.2434844790818491,0.46765986887029953,0.6200494561567309,0.9628796978676648,1.0
1.297543157002218,-0.49536038108464664,1.3628292202455246,1.1011843259718699,1.1052218820137454,0.3091605638212559,0.5887607971219243,1.0042349069506722,1.0
0.8021827759175714,0.26564012900176504,1.5436347528276495,0.8939038533296809,1.069175007056937,0.41631496340068636,0.894044843563971,1.0150579117374692,1.0
1.0678229049193364,1.3538582255466807,1.646486581280793,0.8194444136946893,1.1432234347008978,0.30610957479450696,0.9576017169744302,1.079697425013739,1.0
2.421681130466017,-1.1967649975435362,1.5788655300014074,0.9375490905148093,1.1162249264346749,0.4026596933645356,1.1418094720258065,1.097618298190334,1.0
1.224916132922481,0.976654686990361,1.052733583936872,0.7500964773226162,1.0167899433554441,0.6230545679511659,0.9016469533368155,1.0258612684126391,1.0
2.201570819912842,-0.885128901729554,0.839539431698215,0.786123694239879,0.9240408842871692,0.7314449290236487,0.9475414580237997,1.1506996231159792,1.0
1.3164419181832878,-0.5867242696608788,0.24417295383171234,0.6227569749107212,0.7670383232668402,0.5274742402023772,0.7252657162729897,1.2178949589411459,1.0
0.7297176485224091,-0.9386962483790684,-0.007597753891413861,0.6961789446105465,0.7409759222471898,0.24109636522331304,0.8756462167567752,1.2021631315077186,1.0
-0.20897859985665934,0.36792397158585555,0.2962326510282111,0.8905275715311542,0.682077435802245,1.0583856995755423,1.2286251179380394,1.2694009244770648,1.0
0.1589453717291962,-0.9342069411488683,0.44745937070836056,1.1609365675225187,0.7090778933057843,0.9970609021227684,1.2920816241729844,1.2351345526315127,1.0
-0.7752615694196721,0.8328499489873289,0.7327079567815429,1.109259438055621,0.7976157713315329,1.157931505007515,1.4196764130618373,1.2866595815055661,1.0
0.05758837956765683,2.191281293552877,1.0013409959897301,1.2444461607841928,0.7922399991199172,0.6364054703108996,1.0746310252532008,1.3041195217174995,1.0
2.248869673120534,-1.7017146745764462,1.399955643112507,1.4670024557071062,0.8308894019655064,0.5195927855815986,0.9921274241655702,1.275713579393112,1.0
0.5471549985440878,1.0380333035510203,1.484822492034097,1.2949007623545408,0.7089479730784675,0.6924916312293379,0.9895770156715364,1.2124170280978046,1.0
1.585188302095108,-1.0172846754738434,1.874413764336677,1.2834834093882717,0.6802862675365273,0.569002925475622,1.0078247738392565,1.2372999272144074,1.0
0.5679036266212647,1.4827579885602755,1.485810919329699,1.0619580743344592,0.7233665606375339,1.3978392850167551,1.3158154855870783,1.350529138387073,1.0
2.05066161518154,0.622542302546945,1.4875513255786554,0.9113196716229591,0.7553528081557439,1.3946563378960164,1.6688899866423825,1.3600230671879978,1.0
2.673203917728485,-0.1780925576714978,1.534049268301706,0.7857728998838331,0.7470607712322995,1.4556715125913513,1.5246665078479058,1.3398479699282118,1.0
2.4951113600569874,-2.852937282996769,1.1049790326749842,0.473627300073336,0.6825084896368462,1.2145218733047858,1.2232738128452891,1.1703470444810589,1.0
-0.3578259229397813,0.9344315808058269,0.692553054439866,0.2572192190890497,0.6394501113073863,0.7482492534039938,0.7698349581602302,1.0494780191127229,1.0
0.5766056578660456,1.7065456709307472,0.6381052293392191,0.48597210460744494,0.715200883250722,0.8744892177362831,0.9593991999308257,1.0074145697933137,1.0
2.2831513287967926,-1.755298589201916,0.3350880176672629,0.34003383745564153,0.7311202365496025,1.2790377973477143,1.124627192887524,1.0078169674560773,1.0
0.5278527395948768,-0.09487127071348023,0.03749653146596059,0.1947763482239063,0.706269338598079,0.47382645603918033,0.7500201003397259,0.9424120103249682,1.0
0.43298146888139655,-1.0630465173244121,-0.1577244325283122,0.12299518380239424,0.7893705779478923,0.4348157318675864,0.7485756980032522,1.0439692329775023,1.0
-0.6300650484430157,-0.30841535205072,-0.17811461626176656,0.07708912568478314,0.7512405316799234,0.4123895665139631,0.7390814967133317,1.0987716075532654,1.0
-0.9384804004937357,1.7336742982840168,0.3338389798756707,0.3847750469406087,0.7946569126203952,0.9980202068440608,1.1559543648919175,1.0146436895750268,1.0
0.795193897790281,-1.2434459781667682,0.3449796572440202,0.599385944688529,1.0257548741484979,0.9701676661605758,1.002504822734011,1.228313777983533,1.0
-0.4482520803764871,0.7792826305906118,0.352056164981852,0.708348642580766,1.0101140830670479,0.9767398631214455,1.1520321741990525,1.2401741426764583,1.0
0.33103055021412464,1.598672382030046,0.4037148001331007,0.8913896792003564,1.0771421517186779,0.9047286581531999,1.030157573409894,1.130033685787628,1.0
1.9297029322441706,-2.812479945896159,0.3322928676313329,1.0216810035257227,1.0759960740868375,0.9355155271056578,1.0369201701331643,1.1317688458071369,1.0
-0.8827770136519884,1.7133534501314285,0.43571111400554663,0.9444296618939989,1.0415299943190104,1.3086995570836861,0.9503382737392245,1.0954912909006356,1.0
0.8305764364794401,-1.0205353410996836,0.8537922321330378,1.1222066356435634,1.2004896021476599,0.90539686112485,0.5851095989120689,0.9638120977423752,1.0
-0.18995890462024345,0.16387979232552907,1.0646411201796802,1.2177623289722517,1.2025614681842725,1.0734358260895138,0.6115537619063834,0.9623608366420873,1.0
-0.02607911229471438,2.4728732764099535,1.3790645582676122,1.4557459720933903,1.2933196073563364,0.6799329133200629,0.4512504361066175,0.8660994777457729,1.0
2.4467941641152393,-1.2391655871297722,1.7110691394201125,1.4253919376750637,1.3473201662745506,0.1878128093367873,0.5495014819827505,0.7790080880576178,1.0
1.207628576985467,0.6771922997271846,1.453148209782451,1.2045387783001815,1.3120271502381018,0.07438786846329222,0.5373267266318507,0.7250669238207497,1.0
1.8848208767126517,-0.5026625908932345,1.390621039154089,1.4521238036084665,1.3157245809116436,0.12072975267546515,1.090541805215375,0.7245546597248403,1.0
1.3821582858194172,0.25178550764836993,1.3708835377648234,1.31187952355333,1.2550048607761384,0.10277948855905625,1.1461913490101048,0.7254947279558082,1.0
1.6339437934677872,-0.47675427754085464,1.5324273859191682,1.2628946242369996,1.2036300674488318,0.2108078804405317,1.1609018360720225,0.7625777844899386,1.0
1.1571895159269325,-0.2621967920832762,1.1397147359300146,1.1303111446479515,1.2018083480024357,0.7479672274349507,1.2207172677009919,0.761073017297545,1.0
0.8949927238436564,0.8911406459226674,0.9559293468179121,1.1386303267440216,1.2013605727020982,0.8766522859565347,1.2217873589479509,0.7611167852710838,1.0
1.7861333697663238,0.4037441568248168,1.5136265680628438,1.2787725686517561,1.1204991639362958,2.052788677684224,1.3302581508833184,0.9348962381137819,1.0
2.1898775265911405,-2.5194969830691205,1.2528755093418362,1.1873606073962928,1.2105168058301365,2.182640262075013,1.3127057790404,1.2086942224496071,1.0
-0.32961945647797997,0.5678820268443998,0.9933618625548313,1.1308932426192821,1.1633109248964126,1.96569997246348,1.228183871461539,1.1585705599986365,1.0
0.23826257036641985,3.445216259701896,1.1209075533658885,1.2692483948740374,1.2426722936484171,1.6932904529090327,0.9963242911532572,1.0412748731176298,1.0
3.6834788300683154,-3.2011007539070304,1.321331306670131,1.4195155221760216,1.2691064253714157,1.5001631358074465,0.8896996208059192,1.001449978338464,1.0
0.48237807616128525,0.4099312164948308,1.0439185692406687,1.179325358214821,1.1535643050985391,0.4974148220036468,0.32135801832971095,0.6971762143903427,1.0
0.892309292656116,-0.5842002950788104,1.1218457054507494,1.1981301979989474,1.096149800034308,0.4341868912519188,0.2983286523694731,0.8368799471147053,1.0
0.3081089975773056,0.9322723393103275,1.268424622683733,1.144365510660664,1.1162865720062944,0.4528380094547334,0.3572291575252589,0.8363748696068317,1.0
1.240381336887633,1.0560338060333705,1.4175892363821865,1.2733055513569198,1.1639552567992777,0.2553481188787905,0.2912050667190732,0.8024991121903685,1.0
2.2964151429210036,-1.4244013857093154,1.5176997376819124,1.2640908186601743,1.1196677018853918,0.2599558254553779,0.292576044078295,0.8329960266375949,1.0
0.8720137572116882,0.7531901216093466,1.3147321471889737,0.9622257592208345,1.0700458777136617,0.10863121765519371,0.4894333840637975,0.7629955006588618,1.0
1.6252038788210348,-0.5712718127514622,1.2744146905471454,1.23367300426398,1.0388895373494191,0.15083176588035513,1.103610246806999,0.7937790463106439,1.0
1.0539320660695726,0.687001777316691,1.0203063986375953,1.195728607173543,1.067206857577568,0.2308389790438798,1.086855436287292,0.8422202901074266,1.0
1.7409338433862636,-0.45935665292995487,1.1290218663316531,1.2160961924227967,1.0752120144343558,0.28542645103041525,1.0848128767692937,0.8432253247206349,1.0
1.2815771904563087,-0.6111507164537625,1.0104818996384366,1.1186973285668098,1.0868625682120066,0.19656129508646317,1.067954543067854,0.8613163533221486,1.0
0.6704264740025462,-0.31576405472926017,0.6097193712526958,1.1278032519822572,1.116056019515023,0.6217140433557132,1.0716671467356547,0.8888780313877476,1.0
0.354662419273286,1.242846985266576,1.1929313179808148,0.9941694020696688,1.1087462108584707,2.0530689577312513,1.354631238721885,0.896408197555866,1.0
1.597509404539862,-0.44927539461968236,1.3711508157094905,1.0882076333519248,1.1136039838197629,1.8813259910354456,1.313943728096493,0.8895302230539691,1.0
1.1482340099201795,-1.870469461392574,1.3031705185139402,1.0546049622416358,1.115431247618054,1.8690354259797188,1.2898781838219773,0.8913621077349086,1.0
-0.7222354514723945,4.308721659115536,1.226912757495183,0.9752445851106095,1.1159268424670956,1.9159266329329412,1.3316999358790098,0.8913992881658048,1.0
3.5864862076431416,-2.340726299726477,1.6458871327118185,1.1778659962064884,1.2140975743138895,0.9847984351719917,1.0133072613503116,0.7136041721027295,1.0
1.2457599079166646,0.011848010645445717,0.7954074861585223,0.8441060704348583,1.0840379736044314,0.5771809212791796,0.4080666478477772,0.41789483034318026,1.0
1.2576079185621103,-0.4906627137357167,0.8052644509943594,0.9386851079815928,1.0603241260712786,0.5864477762722875,0.5645494636891402,0.4209093164887734,1.0
0.7669452048263936,0.6056912197843884,0.8060394059693318,0.9343278364459146,1.0111367461403165,0.5871512701343163,0.5619410694570187,0.44747013932282165,1.0
1.372636424610782,-2.0385484497341215,0.7235764127260358,1.0550278078572033,1.028073541446689,0.6207995008422958,0.6526512596427474,0.444648740691008,1.0
-0.6659120251233392,1.9609567572191895,0.7098448597011583,1.1043087870477895,1.021328638861568,0.60372851909715,0.705812921098562,0.4408650350350004,1.0
1.2950447320958502,-0.03356203865887841,0.8928046547111943,1.223323019647273,1.1142083931737878,0.2342092701953359,0.4119294661653952,0.29135036482285875,1.0
1.2614826934369718,-0.9068524548270573,1.0721057649688261,1.139000334287601,1.1375913843024839,0.5070490076841827,0.4638267687772745,0.3101958750487484,1.0
0.3546302386099145,0.94934842087648,1.0626162669224972,1.1762575329944727,1.1654886156069826,0.5038150259914314,0.4854463576624532,0.3318951788385097,1.0
1.3039786594863945,-1.0550917095595538,1.386479202988371,1.2566090998235824,1.2741127047021934,0.4647829637744044,0.4115156453827663,0.3799223355689759,1.0
0.2488869499268408,1.9426633334571681,1.4987727143944203,1.250329152421291,1.2716807682386508,0.4966937431445177,0.41127562835084197,0.37988944334435093,1.0
2.191550283384009,-0.977515080178682,1.5538413845833514,1.3239698767740042,1.2986113749789632,0.37116488301541695,0.3125883765214367,0.3385804211582208,1.0
1.214035203205327,0.7599097157339558,1.2058949036063757,1.1819631441609642,1.241322016247477,0.4116547630616777,0.24767706784476098,0.2986279681138176,1.0
1.9739449189392828,-0.10849870242264048,1.2898987990664479,1.087945655834718,1.170701270916022,0.4412490146245923,0.3211999919717393,0.397240502015564,1.0
