-0.7991741980126565,1.0331626297950334,-0.283221832903159,0.0727950646600406,0.5301687274994688,0.31817643025591025,0.5765894037183181,1.06725686065447,0.0
0.23398843178237672,-0.01923577575715535,-0.2809844963821504,0.30679251275002556,0.6243022330362761,0.31588773481562277,0.6613054905753111,0.9853466618047617,0.0
0.21475265602522137,-0.16253779248095795,-0.29843769127461817,0.28009221113124483,0.7550878794159527,0.29913034510424,0.6716094273759444,1.2082445969090083,0.0
0.05221486354426341,-1.1701057813992635,-0.27215414004780714,0.39015470543940134,0.705304242825296,0.32887057492933014,0.7662503324320331,1.3091341006774602,0.0
-1.117890917855,0.3299034024473866,0.0037228318346433477,0.5280300638431469,0.6854771582522601,0.8122748663564681,0.8441497088862899,1.342500969761633,0.0
-0.7879875154076135,0.9347099727276513,0.42881196222324025,0.5599091201031252,0.7775277542352395,0.5815063144796743,0.7483553617884635,1.1714916895925411,0.0
0.1467224573200378,0.19944795483923877,0.8945695218822015,0.6798172924767844,0.9432572952630268,0.31575962140626734,0.55450944578099,1.1744467699890753,0.0
0.3461704121592766,1.0854293107972393,0.8586221135371079,0.9675253704596779,0.9417102141179416,0.3746948136921741,0.9927415081993758,1.1769568537887658,0.0
1.4315997229565158,-0.4240449888685316,1.05246355092661,1.0903918628174465,0.919093726720934,0.3263240763135377,0.9759196742271348,1.2136134951809958,0.0
1.0075547340879842,0.5332455487992087,1.0523372958516504,1.106329896625319,0.817052122918408,0.3262284043432744,0.9890822273428993,1.3068569167776585,0.0
1.540800282887193,-1.5738148672926229,0.6910062779830102,0.987542390338897,0.7614455154826296,0.8808314794888858,1.1395429826723118,1.3444203099678815,0.0
-0.033014584405429925,1.3483921835122168,0.4650650630713674,0.9418119533225268,0.7289437797732973,0.701022230086519,1.1077629880817064,1.3138304382781658,0.0
1.3153775991067869,0.1155908484749304,1.0764286273822476,1.2300835477006604,0.7302274625452803,1.587068363969891,1.2936379966635996,1.3119055216157594,0.0
1.4309684475817173,-2.230068802836933,1.1283201747082827,1.0204537802111904,0.6537765514302831,1.6226381584549543,1.6533794070938004,1.3334850938533258,0.0
-0.799100355255216,1.2101945635841949,1.1603224973989876,0.8429242526613734,0.6545157177037717,1.6461056484659147,1.7912730555612324,1.3346444228974712,0.0
0.4110942083289789,2.6127090288199923,1.284078502694784,0.9951463883673537,0.6791329971893897,1.2223871539934517,1.4999122775535645,1.2745904751680226,0.0
3.023803237148971,-1.4489679014120087,1.4185588435736862,1.2066972980492694,0.6431378232768143,1.0599285513485914,1.65558282406113,1.3185040791636502,0.0
1.5748353357369624,0.01614472529827915,1.3837384680190734,0.9158950577762056,0.5501643029119546,0.9529879602811924,1.3598393547842589,1.0400638247781946,0.0
1.5909800610352416,-1.771300389811476,0.9125873857140985,0.7477955906244219,0.4650903714228842,1.6608503376090418,1.3926212132745788,1.0032321408485492,0.0
-0.1803203287762346,1.2638162414997254,0.5255260079237594,0.5277743492114968,0.4498557829072755,1.7349571711315128,1.4572683454907638,0.9733369696356865,0.0
1.0834959127234909,1.766205446652416,0.7062142740399238,0.5353486406263623,0.4526921024744467,1.6104738677342396,1.4470580436239109,0.9699150574280783,0.0
2.849701359375907,-3.63062143516382,0.9948357525248521,0.5160756062240679,0.4764869761364273,2.1614664678296793,1.4292721698542554,1.0106925756080252,0.0
-0.7809200757879131,0.4365932478714595,0.44805164753333776,0.23037137738990027,0.3434683920747185,1.328935836271973,0.8304608348341935,0.7155142721510866,0.0
-0.34432682791645364,1.0674478297210412,0.5830037955347454,0.28709932264937565,0.41943475235335226,1.0700794174823591,0.7446864003999589,0.6543297432511798,0.0
0.7231210018045875,1.803482303343546,0.5300226904992342,0.46610718274617025,0.4764607070982262,1.1795694097729226,0.8070202381439703,0.6290085074032249,0.0
2.5266033051481336,-2.410822470729799,0.3644830072128009,0.3631196060114258,0.5717427174470612,1.2252520901499466,0.8495397459748872,0.8485076533351356,0.0
0.11578083441833437,-0.22194017019920925,0.03731545992328349,0.07957834850435967,0.5038656958308059,0.23865531650693422,0.34622677105456,0.6706659358052114,0.0
-0.10615933578087489,-0.503073017313134,0.012691107246462784,0.18443354804770387,0.5598172743771974,0.23721643337697412,0.45277032466498063,0.6867190182880678,0.0
-0.6092323530940089,0.5046549384664294,-0.008805150235994064,0.18238515222134638,0.5257788753726931,0.2441744691704219,0.45399858649494085,0.7540702129855299,0.0
-0.10457741462757952,0.995342983328126,0.40219167499310604,0.37193721660305423,0.5681029337486272,0.4263006822523538,0.4772629878307987,0.6920288424343792,0.0
0.8907655687005465,-0.8981064976663157,0.36175620481005055,0.37003556432253104,0.6691796576900889,0.47382368407415576,0.4791078646337277,0.7501577690190733,0.0
-0.007340928965769211,-0.20629969422738992,0.12184123708543582,0.43689834604878663,0.6198134314606965,0.4502259220997528,0.5889784620973628,0.7745835101451963,0.0
-0.21364062319315913,1.6593923962446508,0.35617598884894497,0.4565654067595369,0.6299696522993987,0.6093332840082516,0.574985840006744,0.763804301389069,0.0
1.4457517730514917,-1.7525065385943488,0.3735754546786868,0.5517701820573289,0.6031224324834084,0.5907152403120011,0.5289477541925283,0.8227961734245367,0.0
-0.3067547655428571,-0.00205450437967003,0.3416827582130025,0.48681423145028246,0.6750529648438063,0.5263946289042927,0.4507823857294624,1.0423237557509977,0.0
-0.3088092699225271,1.4731420997743034,0.3783149238350115,0.7803658288826968,0.6656806119693757,0.4842549496054258,0.7604283554452129,1.0623964317287067,0.0
1.1643328298517763,-1.2909761238962258,0.7519554550121377,0.9281530431572522,0.6378075236587986,0.5292090382782833,0.6350655943532378,1.1314817887875963,0.0
-0.12664329404444963,1.4129315847675197,0.5569548246701289,0.9352010007066909,0.670949353162567,0.5204823255483815,0.6388418279251231,1.1872510490364114,0.0
1.28628829072307,-1.4098822281558823,0.729964909435971,0.8691725985240399,0.6663080712102494,0.4036735463419581,0.8183033412766314,1.1950640422190344,0.0
-0.12359393743281233,1.682987323395916,0.6319457046875623,0.7642686508942002,0.6457451937439768,0.3330438535065855,0.8298327198714859,1.1776006943124906,0.0
1.5593933859631037,-1.3700637078213709,1.182416733930382,0.9683237510576468,0.6573558919173754,0.7133119007856744,0.8422332962110225,1.1622969233517353,0.0
0.1893296781417329,0.5490774516430279,1.1043506313023665,0.8027285168726062,0.71860659264072,0.6788309702918816,0.8932727012505373,1.3440790989727105,0.0
0.7384071297847609,0.057785137196265324,1.3134471767432525,0.8033738978392604,0.6970398406778063,0.471060990929301,0.8924846980288969,1.375746037856469,0.0
0.7961922669810262,1.8325689418002606,1.0083802876121086,0.6544746829094876,0.7049533678306341,1.1941755748088239,1.1113704854089,1.377590614515615,0.0
2.628761208781287,-1.4596983359582603,0.8965915971008384,0.8632916982373299,0.6315358032252406,1.2916028620507765,1.5629974842733363,1.4666061760289728,0.0
1.1690628728230266,0.06574953252313631,0.7542307681849113,0.5509953950560545,0.5734867265574036,0.8794830810056802,1.3380591100552894,1.2987562053866033,0.0
1.2348124053461629,-2.0217397212171218,0.5011064024428455,0.3474620041603447,0.4552554984215595,0.9257626323830339,1.4592969418363004,1.423518649767498,0.0
-0.7869273158709591,1.0241761302956336,0.29330061893526815,0.4066977056184432,0.5175755503534246,0.7935589054247532,1.5960024036881317,1.5944746921972852,0.0
0.2372488144246745,1.6797082497769777,0.30056907820686685,0.4634435438964591,0.6659153741968062,0.77806704192912,1.4895167102769424,1.6255446048592865,0.0
1.9169570642016522,-2.0135160200889546,0.8299917993738216,0.5272217365937529,0.7708597987049595,1.8321743399672568,1.4972730489638137,1.744825586488537,0.0
-0.09655895588730246,0.29234244369557794,0.34776002192719746,0.34638803277710395,0.7091939892033737,1.7140259053232476,1.2889585316558805,1.6757263243679534,0.0
0.19578348780827548,-0.9463685073212408,0.19381760587784358,0.6344846684088339,0.829094805063581,1.945618049042384,1.780732500421933,1.7556533606066025,0.0
-0.7505850195129653,3.6349474397724126,0.5200947923016181,0.5907057835163521,0.8397621178319186,2.372728103415047,1.836393514259211,1.7443039404770757,0.0
2.8843624202594476,-3.3785642432909153,0.6263180095860512,0.7554320527517804,0.9748296319796586,2.147910195477425,1.6387145483595937,1.6613169057137287,0.0
-0.49420182303146776,-0.3720692131026042,0.22445167381368444,0.399779908213151,0.9643907948660315,0.979032336128677,1.2627932780389,1.6235207193191745,0.0
-0.866271036134072,2.6934404560612206,0.3450160436270103,0.5959780580587525,1.0514319608260123,0.8638873932800569,1.2584415807325098,1.5135526419361216,0.0
1.8271694199271484,-2.0466383530179484,1.0751517309398237,0.5630489926827743,1.0272984697523018,1.2274720318020986,1.3645014828886097,1.6171804606911415,0.0
-0.21946893309079996,1.0944996744884135,0.661316774731086,0.6284533950884059,1.048388474227723,1.2900871009427195,1.56835918780029,1.6593700020157272,0.0
0.8750307413976135,-0.7664107153624518,0.8845460959175094,0.8683872044971533,1.156567181167357,1.0961780289565595,1.6795828153112862,1.6074096722681108,0.0
0.10862002603516169,2.6757873743948344,0.5751081426126177,1.014497860816166,1.2360807450919142,1.4850742403938544,1.8736591133946519,1.6827634709783723,0.0
2.784407400429996,-3.0264127615465384,0.8469400724904947,1.0719999456296434,1.3494151130595387,1.5270319028096864,1.7992377930432657,1.671252275262928,0.0
-0.24200536111654203,1.138683033957859,0.050946254425724646,1.0237049417183284,1.3496699387749755,0.9770325049143844,1.6548280102137145,1.6719848549222391,0.0
0.8966776728413169,-1.5688366979681612,0.595590015445726,1.0888184521474855,1.463693988198028,1.8444712712147822,1.528156251369526,1.5560345218914577,0.0
-0.6721590251268441,2.139938700551391,0.8522283130767974,1.194227211207537,1.5417840661201452,2.2624653821221434,1.587648667525757,1.5833409705205876,0.0
1.4677796754245471,-2.6633413653184017,1.4538875790197143,1.529001681518912,1.6215527410018775,1.8761173374694617,1.3466772539455458,1.3510321455712733,0.0
-1.1955616898938546,3.676775133877319,1.2970598187687923,1.5068858635932718,1.5999035102088905,1.970139790282025,1.3537871880478771,1.3665953774287631,0.0
2.4812134439834646,-0.3013442829867907,1.996463629010932,1.4915479468218293,1.8076950144611796,0.44010458810658504,1.438804284575013,1.0252164149493646,1.0
2.179869160996674,0.15626814359106733,1.582046888849245,1.4683235533670398,1.8144676219503484,0.7252926499817465,1.3976898748476754,1.035210862900961,1.0
2.336137304587741,-1.6524964304178038,1.5362261093382767,1.4447471578375606,1.79166889358482,0.6789054602840907,1.3691411313176574,1.0284253403214523,1.0
0.6836408741699374,1.6178164871469063,1.6041157840181093,1.4576636293676626,1.6735309532386577,0.8059529136331094,1.393669879354173,1.1649554730380207,1.0
2.3014573613168436,-1.8923276181418147,1.7167119084177513,1.626830280489434,1.7336573155957553,0.64938064764036,1.3893484072422768,1.1146069034181,1.0
0.4091297431750289,1.541635520266803,0.9866322646327271,1.6756349358316225,1.6235454226540624,1.9276242888024675,1.4766353410184834,1.2199317781014956,1.0
1.950765263441832,0.7248204145450727,1.3546002178848349,1.8385695242485707,1.6788064548960293,2.0442211056472077,1.3028494573550264,1.14373390206832,1.0
2.6755856779869047,-1.428964181818757,1.3532682063368449,1.8893409210327534,1.5606021692869594,2.0426400052158837,1.3374417387219304,1.34491331830048,1.0
1.2466214961681477,-2.595562353776425,1.3112114747172159,1.7141038004848432,1.4797856340696054,1.9384903778717202,1.338255639974162,1.2887900452314622,1.0
-1.3489408576082775,3.5979103670438457,1.5369486525611162,1.692921156824509,1.5088063228596174,2.113158752766105,1.3620990016458332,1.291258684644491,1.0
2.248969509435568,-0.3048643037336878,2.364637607030519,2.12384208210053,1.7157280459831281,0.07619703139607245,0.41173060856979654,0.9221141334846031,1.0
1.9441052057018804,0.5211968141868808,2.322538830612306,2.160611690533657,1.6148600929574422,0.09302523005845438,0.43310041852343406,1.0078527187151143,1.0
2.465302019888761,-0.08999463450111289,2.4254136357286624,2.138590629332079,1.5872872746348068,0.05749556134509483,0.4470001678574652,1.0041412332552866,1.0
2.3753073853876483,0.4141965293510852,2.1169961262524706,1.8893982771096525,1.5396367911579338,0.4133764497517083,0.843043663691418,0.9636063819689527,1.0
2.7895039147387335,-0.7510282873942256,1.8488936610879023,1.8404843507020767,1.4444005385741518,0.562384406353173,0.8170413687347082,0.9767630427089891,1.0
2.038475627344508,0.4200036039391528,1.883046557170541,1.5714559094765026,1.4357648691715523,0.6312992160909033,0.9578015804183574,0.9549482275058226,1.0
2.4584792312836607,-1.5352647587758597,1.9986845504550081,1.519043385543488,1.4096385576796417,0.7207348096003129,0.9335698701237238,0.9364241083819923,1.0
0.923214472507801,0.11158058705700535,1.8517676229354953,1.2318634175411654,1.3768824514991018,0.6719699003730867,1.1362465640802637,0.8880985227900133,1.0
1.0347950595648063,1.9254733355871245,1.6618004279668348,1.2454674676543676,1.363667463489864,1.1691093157622543,1.1295144442643648,0.9034070388487055,1.0
2.960268395151931,-0.34360280138508914,1.832075040316252,1.3246914888947252,1.4084358864825117,1.0715568981139134,1.152621823471309,0.912040863317378,1.0
2.6166655937668417,-0.8927710000807441,1.2598652617824642,1.3076140098657265,1.3573033408073794,1.0901264812850304,1.099383525447338,0.8030187773751596,1.0
1.7238945936860977,-1.7505160960215986,1.039402220631968,1.0691084953812264,1.3845641770511,0.6862936364917742,0.9869154063928123,0.8858012243354935,1.0
-0.02662150233550098,1.9127896236473922,0.6119592121468351,1.0359839199375347,1.4354382010563724,0.8319607800562892,0.9534115208521751,0.9695025919100011,1.0
1.8861681213118913,-1.7869486188289008,0.8291345073418999,1.1898753052062152,1.4174344106317913,0.7432533050813899,0.839502906136179,1.028306417809579,1.0
0.0992195024829905,1.41513088553137,0.8173079374731982,1.048316726446227,1.3446359500787082,0.7188106123224622,0.8227199442236908,1.0607529340349653,1.0
1.5143503880143605,-1.9276708367539266,1.3553627579489889,1.300073828866602,1.3575947272967617,1.1040806837226078,0.915270757755208,1.0316654536915357,1.0
-0.4133204487395661,1.4725754223793897,1.0988147701304851,1.3002337298157953,1.2958352358949428,1.2857722507748932,0.9153395139204251,1.0847736147170017,1.0
1.0592549736398236,0.7677802983285589,1.4600086277282338,1.5219014854570385,1.3794209542704556,0.7152683560140846,0.5978894410795762,0.931796477296128,1.0
1.8270352719683824,0.962458332893561,1.5506161030705308,1.4818674593253605,1.3430902941985354,0.6754846607034024,0.6493571554020234,0.9801385804778638,1.0
2.7894936048619434,-2.557883155940102,1.2793255154192553,1.4921802840702985,1.413734153931105,0.8198991549593488,0.6574336549087642,1.143334606173957,1.0
0.23161044892184135,1.1610383903273376,1.2447848997842152,1.4069926717490322,1.3346570672898268,0.7203471004296537,0.501715970084123,1.044563034578099,1.0
1.392648839249179,0.11964351110212812,1.5016526895011055,1.7000198587209734,1.424872933355958,0.4637675824245318,0.5856624680825656,1.0001775699145088,1.0
1.512292350351307,-1.0417100166393012,1.5837943431858428,1.8348924821752104,1.4543535410358304,0.47284907446939173,0.6664662175594924,1.0147906165164227,1.0
0.47058233371200586,2.146208192974737,1.41311881558019,1.6449935160573674,1.4457713066631397,0.613776898067044,1.1135436365588023,1.0151955678245108,1.0
2.616790526686743,-1.10084112918045,1.7050350527213418,1.6409551737111894,1.5211461548798242,0.4043538497832012,1.1231757592579268,0.9761321133170349,1.0
1.515949397506293,0.28740771016657285,1.5692004437138494,1.415115625726921,1.4294926023449253,0.23046211716701218,1.141442842115438,0.9348998154881734,1.0
1.8033571076728658,-1.1444423953498242,1.8983870279408415,1.2914367419740898,1.450649719803828,0.6288582860919919,1.2541690220160344,0.9470630173930982,1.0
0.6589147123230417,1.2712488070947234,2.085990621164578,1.2369404230838728,1.4975480528190421,0.7339828098417458,1.2251021099782584,1.0219354136120278,1.0
1.930163519417765,0.007453962231515732,1.8768682165345445,1.2043131290717106,1.557889772574411,1.505778621607799,1.272401802432428,0.9899075973102647,1.0
1.9376174816492808,1.2242648369919724,1.5768752947010372,1.3352880237919114,1.5595603882414408,1.8337852069447405,1.6169279667715195,0.9912044781954972,1.0
3.1618823186412532,-0.4205072448497056,1.2610308077399932,1.2623214628306216,1.5276626024254087,2.0049393047957347,1.5769452197271174,0.9864180158713308,1.0
2.7413750737915477,-3.1280723846186724,0.6844864560073386,1.1497260079909428,1.405723192507546,1.1427024586698342,1.263281010670809,0.8703816142595512,1.0
-0.38669731082712455,0.8168962210773532,0.38789022500316755,1.0738145998964501,1.380923776630402,0.274448932393002,1.0734952440263916,0.8158200508465511,1.0
0.4301989102502286,-0.07180386340616751,0.5317580416088769,1.246549097268912,1.4647709057727416,0.13436429191277655,0.8374685216583838,0.6529766238998342,1.0
0.3583950468440611,-0.07923448686608059,1.0937007528827858,1.4013371360484592,1.4781257489368154,1.2833419076676604,0.8003800653894743,0.6287322152983456,1.0
0.2791605599779805,0.9792333587927116,1.2636121179212503,1.4438695789629297,1.4909620292122683,1.1489478030773743,0.7279433939475592,0.6031164927830505,1.0
1.258393918770692,-0.9257521465692706,1.614965559974547,1.609862697633566,1.559258596565622,0.950963881211975,0.5892594681513367,0.5262167325909177,1.0
0.33264177220142144,2.9072706944183517,1.7597389747897332,1.758155682554212,1.6413948772261164,0.9315570595143001,0.6829360438934308,0.6049739247725816,1.0
3.2399124666197734,-2.03196059458339,1.9613401529289471,1.9114664160771113,1.6747074222634595,0.5187202449008161,0.4573805065268302,0.5388629187452212,1.0
1.2079518720363835,0.8279758982080789,1.7089735192141327,1.7838327526909699,1.6243606348962356,0.12813793461677417,0.26488480270790965,0.4294180086024023,1.0
2.0359277702444625,-0.05366677739783765,1.624127040004609,1.7930037420201956,1.7068397301422404,0.24195348029535896,0.2550789712926243,0.48998119447541677,1.0
1.9822609928466248,-0.6416133299491333,1.6047598352925854,1.6617203770241489,1.617517970549423,0.22750297668255653,0.34641310088743793,0.5827809068680376,1.0
1.3406476628974915,0.6374316351482092,1.7565723903186903,1.688032953364353,1.7017070219073278,0.4343100146439552,0.3695127647982994,0.7788637759436068,1.0
1.9780792980457007,-1.1943598220569354,1.861592679225275,1.6829927142765713,1.6997585682989844,0.39106598889771177,0.37324321072792055,0.7803429237231984,1.0
0.7837194759887655,1.1553722706955787,1.8586919861678077,1.554914361825171,1.6341962874203055,0.3904238611255657,0.44529138306858157,0.8255180808134523,1.0
1.939091746684344,0.8022320212928062,1.9618804440357818,1.538054479461607,1.724523171707442,0.2111657813225672,0.4738541938775689,0.8268962142187263,1.0
2.7413237679771503,-0.875574660546734,1.7186809187557128,1.5086544954976784,1.7005272521603145,0.45883421846361294,0.45805244694070985,0.8275389526370832,1.0
1.8657491074304162,0.09782672532794567,1.619493516410016,1.5246340718980214,1.621762344857937,0.29532020611660836,0.4997456343300016,0.7814567722838724,1.0
1.963575832758362,-0.6639140674297248,1.504392749327867,1.437948428449808,1.5491660043149609,0.29162453759877266,0.5082356886603068,0.8461660246208955,1.0
1.299661765328637,-0.5765676450446389,1.2511367374825348,1.464888517101501,1.5189718726774601,0.31559721490908565,0.5430885017890198,0.8384625609186191,1.0
0.7230941202839982,1.5222926359646676,1.114228514887432,1.6206757182642857,1.5705521252319614,0.37728570993811106,0.7100349437724005,0.8663883460871414,1.0
2.245386756248666,-0.9551414842289938,1.2986280722396437,1.5733155640746965,1.6286191415607967,0.3690484784846805,0.8152410073723237,0.8320334197858414,1.0
1.290245272019672,-0.5929494984879708,1.4297746273860266,1.7153810904503028,1.605310653222034,0.6861744341171464,1.1878408267878782,0.8136040052206107,1.0
0.6972957735317011,-0.08217512117857828,1.3715041075717491,1.7165244223213976,1.640399188680912,0.7160171441679481,1.1868804489962743,0.8148865407125726,1.0
0.6151206523531229,1.0299712546919335,1.678640296720467,1.7134782130154398,1.737698738592136,0.6792001420884038,1.1931735311061786,0.8112363109306686,1.0
1.6450919070450565,1.256027624935525,2.1271229216411394,1.9109918639532772,1.7864035731798236,0.5298066379902172,1.1103970881841396,0.7469574082586667,1.0
2.9011195319805814,-1.902226859032298,1.8480030559097496,1.8924000088229511,1.7541144640462645,1.110527099918702,1.1233951488348182,0.7758922086821467,1.0
0.9988926729482833,1.2340840463270069,2.000987553514579,1.7188906178178531,1.6396353913157597,1.5263651159704388,1.0443001074213916,0.7622797592650142,1.0
2.2329767192752903,0.6245570576811956,2.0615447370710456,1.660383580180114,1.7280461928348505,1.4196657186447077,1.1593576622188422,0.7974955313479475,1.0
2.857533776956486,-2.608041198568378,1.7483161293104132,1.5730552282534194,1.6756454378000172,1.7047195593004019,1.1279866013475073,0.7967489931329095,1.0
0.2494925783881079,3.4165494416166196,1.6948608062654145,1.5204285321996367,1.7276662092813964,1.5975622701835135,1.0177169992449422,0.9711315321932815,1.0
3.6660420200047277,-2.3643634292741105,1.9367969617361525,1.6839227190468968,1.9139941498161188,1.1323210188949804,0.8427088608338377,1.079925362453433,1.0
1.301678590730617,-0.634844910258489,1.4367936821211262,1.4952402159937652,1.810377300728924,0.4030777366133787,0.4151361813500987,0.920834579816096,1.0
0.666833680472128,1.9234234812593636,1.2592224232891822,1.5642739550404263,1.8404913883578558,0.5771890581968355,0.43130253003523383,0.9074268919576053,1.0
2.5902571617314916,-1.1310838059896944,1.397794327196425,1.7619192641688322,1.8455854064118156,0.48982087651599365,0.4281258230367359,0.8959626562300753,1.0
1.4591733557417972,-0.2931477338121997,1.3459962581338587,1.6618152824063703,1.6929096970185817,0.3770184918348531,0.35247324393749263,1.1114636517488203,1.0
1.1660256219295975,-0.7522033253587004,1.431048476357641,1.6158289192695778,1.8054712293836093,0.4252059375413658,0.3901434847411058,1.2995760830607002,1.0
0.4138222965708971,0.9458709034374455,1.5536867498664042,1.5603801648136666,1.8658315385318414,0.4203626314433677,0.4676966292528406,1.2916057854508263,1.0
1.3596932000083426,0.971573616410317,1.8693254867916707,1.7957088054895862,1.890789595843198,0.09930312782607147,0.4264769421745232,1.2309623135662464,1.0
2.3312668164186596,-0.4468323695579517,2.126044201141239,1.778235647346614,1.8173117412424198,0.10125683010715966,0.4444618827286818,1.4115908682884775,1.0
1.884434446860708,-0.1052174573872946,1.977634306678882,1.934903886363156,1.8440902117861586,0.12844468385524976,0.8386511555371335,1.4527413731798773,1.0
1.7792169894734133,0.212798991723816,1.8006093621815151,2.144065580585341,1.8746919342822477,0.28679340777538237,1.2112761375606342,1.4730034223268398,1.0
1.9920159811972293,0.6512707905589552,1.5670735797609292,2.1255143854640837,1.8371802622212499,0.5149410234550011,1.2279102139313436,1.506901657241687,1.0
2.6432867717561845,-1.0540694276493108,1.7220921241875018,2.1167088216752856,1.8146519014076314,0.7428119249911096,1.2309591129430397,1.5095682811318563,1.0
1.5892173441068738,-0.5899076197330005,1.4304270935519898,1.9292515486547992,1.790352452235291,0.5457253551647875,1.3497994427077686,1.4805163406744333,1.0
0.9993097243738732,-0.3877716470033874,1.8921734660474308,1.724004111630793,1.7606955284238528,1.5452058495783005,1.8685203343199959,1.509157567298765,1.0
0.6115380773704858,2.1555706259596072,2.4875217989891674,1.99511353949764,1.7263727625476388,1.8998345194253723,2.1370802698095215,1.5838062935769994,1.0
2.767108703330093,-1.58214708475147,2.6839551911672372,2.1712829122500152,1.7358095683088401,1.3171671374589105,1.928913858236173,1.5644573495737848,1.0
1.1849616185786231,2.712987588005454,2.511325519163069,1.98587038619681,1.6363897525034676,1.4076616250226408,2.0173669715694342,1.547195905206387,1.0
3.8979492065840775,0.07810218249847889,2.428076003757608,1.8563878351382257,1.588297460676521,1.6562218562335211,2.375665971619965,1.6345608344477989,1.0
3.9760513890825564,-2.38234635082172,1.5558347572141547,1.7532765372091617,1.4485863730260218,2.1352729555318737,2.050337343842268,1.3600574916557842,1.0
1.5937050382608364,0.3102553050484149,1.5027052800061131,1.6053182879791552,1.3363883097312983,1.88939423216272,1.5896063844477974,1.0320838346970116,1.0
1.9039603433092513,-1.1352463017579328,1.6586106333327932,1.5488461389784165,1.2591708078645714,2.014994847873079,1.6196199672996037,1.1056334340620935,1.0
0.7687140415513185,-1.2319710676845066,1.460415253230551,1.5125949811399768,1.2303749636224652,2.07486612459505,1.6057006831575127,1.0842537282655806,1.0
-0.4632570261331881,4.173661029175534,1.284699666518843,1.651453355815783,1.2463734987319686,2.4414553627276416,1.572647320668786,1.074345040712049,1.0
3.7104040030423464,-1.3371721981481075,1.9507183172041684,1.7973869452169116,1.2904806251243346,1.8874352191774686,1.1471022801449706,0.9604945947963506,1.0
2.373231804894239,-1.4602483620961997,1.7079312959521977,1.457631985597637,1.1687665264035982,1.2687596779223234,0.8860891069530966,0.6528891236839114,1.0
0.9129834427980393,-1.0228473348052618,1.4390816446240395,1.300336224367664,1.2507540751452464,1.200148598284384,0.8207267743447776,0.978108639964278,1.0
-0.10986389200722257,2.9767001193006637,1.5647747090494026,1.2869091188101254,1.214703380251222,1.131089793710572,0.8327514121899402,1.0271557714305988,1.0
2.866836227293441,-0.3703673305109496,2.0182070451127223,1.320207086214816,1.319549970390199,0.4348227413840983,0.7497107995175984,0.9582663894302728,1.0
2.4964688967824915,-1.467485348529043,1.6440555732296545,1.143896208842882,1.2333210390071114,0.35974832184148325,0.48410544716940285,0.8326978520191798,1.0
1.0289835482534484,0.512465216671407,1.2073326752430762,1.0674583314834405,1.2822985146881476,0.37811904645593275,0.3299146185454402,1.0020065083483172,1.0
1.5414487649248554,0.6158490233845213,1.161590804111288,0.9694954767507259,1.2757319705174415,0.40280436712093426,0.42382330591275164,1.0061525867252767,1.0
2.1572977883093767,-1.161218920431276,1.0090435285708477,0.9481549461049532,1.1519879707690512,0.37999445819126426,0.40351049679847917,1.2313298408455506,1.0
0.9960788678781008,-0.6832244610285007,0.62220712731691,0.8412936416481547,1.096002915560049,0.09019097240814075,0.2478633795252252,1.178317391299602,1.0
0.3128544068496002,0.4874197857449064,0.6437368444561092,0.783574305031758,1.1278345503255673,0.1081437929297615,0.2599788747481347,1.1912077061844557,1.0
0.8002741925945066,-0.02156180537185204,0.9275839877238047,0.8799010672095596,1.182691848688211,0.24258052655057014,0.2528026333839601,1.158969628893187,1.0
0.7787123872226546,-0.5555966051829672,0.7774001493901638,1.201171925922829,1.2371641217829907,0.37104101511704585,1.13057372654075,1.1736846530813165,1.0
0.2231157820396874,0.8806116715344097,0.8872663636390588,1.142497641692318,1.330203950642458,0.419611696456282,1.2111327933095841,1.2528478965634577,1.0
1.103727453574097,0.628362669613981,1.0603801559793993,1.3188928545655811,1.4078243364192264,0.30953798511868025,1.1668211157405333,1.1954562365663244,1.0
1.732090123188078,-1.6827351222617761,0.9234117656074068,1.32274586917134,1.425374432976385,0.37270492580601544,1.1652966563691545,1.1906344891471445,1.0
0.04935500092630196,1.278688457540827,0.8322181466953145,1.4971386978928543,1.4562860574653087,0.25847741839981453,1.58178578951233,1.2277516916708546,1.0
1.328043458467129,-0.23935871472573855,1.6249437024554942,1.5819684642841572,1.4310298103144614,1.5309414007931519,1.4009202873087383,1.3109389710299069,1.0
1.0886847437413905,-0.6697992420272565,1.3977289197455778,1.3558209954331495,1.4485750317616073,1.8723678795694856,1.9760533810051921,1.3131739954484751,1.0
0.41888550171413397,0.8572365269134838,1.5774055531517626,1.3507121894719434,1.4233537952811124,1.8904466157017665,1.9790177746405295,1.3434138561933542,1.0
1.2761220286276178,2.7368607510995835,1.722079972735274,1.4720947956193773,1.3675292840634496,1.6389529343938722,1.885406304641269,1.5147729042385154,1.0
4.012982779727201,-3.821013234809655,2.162059249090394,1.485482630166862,1.3945160086968238,2.020855481815165,1.8817721097055096,1.5236767221969503,1.0
0.19196954491754603,1.7950983658547681,1.5389932261128199,1.2731563176431522,1.2665566499509608,1.2672054316325583,1.2142047032962107,1.1646604166825523,1.0
1.9870679107723141,-0.8448103111406229,1.313913071120721,1.5179102595925975,1.4352424717979644,2.0762263342005465,1.2240956829779606,1.342768422116826,1.0
1.1422575996316913,2.3337608107715266,1.1240188257921244,1.4967558182728724,1.4600917972037748,1.9648091713063518,1.208273740462745,1.3819256924067345,1.0
