1.7502849604441946,-0.4314456897222423,1.0500340122075753,1.143701458390773,1.1698200690799898,0.4120651966425547,1.0797431172889826,1.2418154601369422,0.0
1.3188392707219523,-1.475779627858622,1.4455054993465115,1.1005791302014993,1.1016092538614302,1.5915145529412542,1.0441643482856602,1.2510290841883607,0.0
-0.15694035713666965,1.4053962450848625,1.177872698932385,0.8276376801157592,1.0135421269711,1.9458238913406585,1.5954931863606792,1.3601279952055063,0.0
1.2484558879481928,-0.15892558888798614,1.297599465618005,1.1055389962015834,1.0767468296577036,1.6835361833188323,1.7433243950174826,1.2880698547820257,0.0
1.0895302990602067,2.638112097078669,1.3044402395569548,1.0994562371820904,1.0213555716948919,1.6830510078603864,1.7419187366084663,1.327343131012738,0.0
3.727642396138876,-3.7469671274875562,1.2373689045739709,1.1313712958242463,0.9794865350605038,1.7298738569864462,1.7504523015271805,1.3549416190426853,0.0
-0.01932473134868018,0.4610182076401096,0.7556527610564869,0.7186425516023623,0.9288843313088438,0.2588657433669437,1.140446026505089,1.1254672108614385,0.0
0.4416934762914294,0.8409662813515127,0.4774026612991332,0.9041675699535094,0.9811945646687489,0.999833344569736,1.1763990309887533,1.0782559859474412,0.0
1.2826597576429422,-0.5284861334976552,0.913478526785162,1.0019192746931698,0.9974322963549381,1.7293381588912211,1.1719823308975454,1.0657450527884262,0.0
0.754173624145287,0.5648880544061692,0.8944722348072262,1.0063494620817584,0.9990955727963673,1.7167495828973098,1.1746464358342883,1.066746440303936,0.0
1.3190616785514562,-2.7296369086869046,1.0253736870745223,1.1959386797692066,0.986450618891445,1.7485597599465952,1.4025234393362318,1.0759784961318235,0.0
-1.4105752301354486,4.03264803385702,0.6816323421482379,1.1026393775213614,0.9833222335626809,2.0192867984355574,1.4578916977815521,1.0740833741139126,0.0
2.622072803721572,-1.4344445059683077,1.3309324786078858,1.199446573826441,1.0433245128204212,0.9887081428902145,1.055641877329152,0.8552099626578433,0.0
1.1876282977532644,0.22105258772850256,1.0903600226011778,1.0479546631138241,0.9982845955528014,0.5989829711228144,0.8311573368379873,0.7515398666426821,0.0
1.408680885481767,-1.8083259315617326,1.11822668935629,0.9432549062076934,0.9627523927227936,0.6075102608059917,0.9005680975179231,0.7620724803014428,0.0
-0.39964504607996565,2.235570498242756,1.366503672463891,0.8276017742967611,0.9890090695858887,0.998302285259993,0.9132929754536722,0.7985885294962489,0.0
1.8359254521627904,-0.4167149284747571,1.523646412894485,1.1391261110153252,1.0718839560197093,0.5420027494602137,1.0220851833494908,0.6989161144598729,0.0
1.4192105236880332,-0.09224889215920773,1.067960669044996,1.058221559383988,1.0521495315625358,1.0879985254556994,0.9682466250764066,0.6761597787487718,0.0
1.3269616315288255,1.3231041694909456,1.0055493036264704,0.9929453180167064,0.9333326462444361,1.0597352735266572,0.9594675087300913,0.8571652836337196,0.0
2.650065801019771,-2.2639971449467655,0.7682831230590967,0.9918416835109763,0.9443147127094397,1.1323956844334555,0.9587412069540543,0.8681025128846034,0.0
0.38606865607300545,-0.8285719231576604,0.2886998761296313,0.7769625580136833,0.8732077979524725,0.2474531539510803,0.6616630576267661,0.7215887916172673,0.0
-0.4425032670846549,1.5496569636800606,0.7546058091361655,0.864005089604,0.8908768384689447,1.206455892124288,0.6618018887613605,0.7103059340098937,0.0
1.1071536965954056,-0.9665229679034489,1.0484824497229805,0.8872024518144013,1.0333178019893687,0.8483050241831357,0.6060298521209999,0.7159491737457634,0.0
0.1406307286919567,0.1115188376804872,0.9803413324069423,0.9486145279917786,1.0661009237887955,0.8588820230270235,0.6669881652243437,0.7412102444212472,0.0
0.2521495663724439,2.4634487547332324,1.2154002439628555,0.9822498792378933,1.1219064926741038,0.6851298695720197,0.6228165591241495,0.6970884318273393,0.0
2.7155983211056762,-1.6887183852562557,1.265225239897735,1.1504163648750163,1.236432463159499,0.5990720682612382,0.6317794535937222,0.7470766800819646,0.0
1.0268799358494205,-0.2604318258342059,0.9734043700718346,1.0046418010240932,1.0583374381032185,0.09321148026467312,0.36670403075334584,0.8228514400614717,0.0
0.7664481100152146,0.5494771764563083,0.7259224539058219,1.0460775037410828,1.0370314818734347,0.31173220460808115,0.3839991933774078,0.8328168360401508,0.0
1.315925286471523,-0.8146507404246809,0.9168877235766144,0.8737199744721655,0.9827823704877096,0.4730811271848673,0.7477557172656911,0.9180910066349496,0.0
0.5012745460468421,0.7552194259293307,0.7490995145129311,0.8967877419079034,0.9605952356196179,0.45178506353351333,0.7729461929080126,0.9126611431398282,0.0
1.2564939719761727,-1.4670236169568156,1.0356074898522973,0.9694530378912617,0.9975253324448292,0.6381246833582418,0.7629882331860184,0.9046484370392074,0.0
-0.21052964498064286,1.9318041033498203,1.035879231976352,0.9177485873338895,1.0104678478849247,0.6382450270570244,0.7573657974843058,0.9145345136829024,0.0
1.7212744583691775,-1.2442902172160712,1.366232553576344,1.1794331521643364,1.095252348144305,0.25126767027669744,0.7831691042570201,0.8440710073821996,0.0
0.47698424115310634,1.4568301815905667,0.8305522253677168,1.1835873195858124,1.0372065883945822,1.0187033982210256,0.7878262172234038,0.8354120436394729,0.0
1.9338144227436729,-0.6759617401472273,1.0444759693028758,1.2615631061103147,1.087552595119477,1.0504836972603742,0.7323523651775866,0.8271618149858815,0.0
1.2578526825964456,0.18338428042287247,0.9032985859302265,1.322448561443981,1.06999250468909,0.8790989599852651,0.8475763682420355,0.8032997252866941,0.0
1.441236963019318,-2.398364145693277,0.799617942691427,1.1120330751823437,1.0630719386825214,0.8485768695042999,1.273232406486931,0.8016095182074411,0.0
-0.9571271826739589,2.503730143502859,0.9926337507523286,1.0279854600057867,1.0440350282770465,1.2452825055015742,1.2814708176796334,0.7940970060318089,0.0
1.5466029608289,-0.3186754549484725,1.5366224138039084,1.0918447665032538,1.2007341862252827,0.3076814807266224,1.0646370835549055,0.6334740352161419,0.0
1.2279275058804275,-0.48847803947797874,1.4786502429177537,1.0244027293313327,1.1999354940060276,0.3199673831602961,1.0442333008641025,0.6329336700937843,0.0
0.7394494664024488,1.6668665369213764,1.7415985369577356,1.0255976269983964,1.1758195821926165,0.46468037255244354,1.0447325334493918,0.6426335311633509,0.0
2.406316003323825,-0.6434998707398853,1.4244482076732603,1.1031871084359601,1.3125292855289092,1.5026815134509284,1.0545095073272375,0.8784227897540031,0.0
1.7628161325839398,-0.5060740261858121,1.063337169259245,1.0110715441242735,1.202873145349901,1.315159643163411,0.890800094976461,0.8670068429492975,0.0
1.2567421063981277,1.2859268696822097,0.6470671192025993,0.8908258572033523,1.2788613099168358,1.4259383753065777,0.8401432331273837,1.0618147446041601,0.0
2.5426689760803374,-3.388971156100265,0.5701552157449117,0.9135420841286399,1.1737845728832172,1.3558176113690175,0.8614119489235913,1.276244464714231,0.0
-0.8463021800199277,1.4470629912736754,0.3095967170390576,0.8175364479341984,1.080607068140974,0.599470088221137,0.6315549611468949,1.1861048991830905,0.0
0.6007608112537478,-0.9192949289530367,0.7819260091986601,1.0141108021826994,1.1678070326544117,0.3999201134372299,0.32519224415324277,0.9945249054743505,0.0
-0.31853411769928885,1.1907167068089788,0.958805918989302,1.0600845965483066,1.1929898621374564,0.4609771556480128,0.3062080171005966,0.9780145719839453,0.0
0.8721825891096899,0.36769389344137715,1.1345845952041052,1.3096236059473116,1.2885176817387913,0.13551144624474998,0.17859717542257775,0.8626151138839907,0.0
1.239876482551067,0.2754677982270175,1.256928952512368,1.3754682586807228,1.3982411715370051,0.13117720372139735,0.1600105363747824,0.9999972753630111,0.0
1.5153442807780846,-0.030183920571126954,1.3254761788293394,1.3260415373868362,1.4436791114988317,0.1476342936289965,0.1954012572325616,1.0248332662740947,0.0
1.4851603602069576,-0.9248010968322312,1.2462955951667385,1.5218714626218586,1.459495368158108,0.14264481868317336,0.6146877779607374,1.031853141215327,0.0
0.5603592633747264,0.9235451122762778,1.1613632741073106,1.3946747465755291,1.4679564085744303,0.1309241374969789,0.7696378824567046,1.0336476411789532,0.0
1.4839043756510042,0.0987082384849205,1.4846626166905181,1.66689676263032,1.5858681380044648,0.16040559403648474,0.9823432309558197,1.0837752859528869,0.0
1.5826126141359247,-0.46317125167084483,1.494007564849078,1.4340270616377946,1.5379386567401205,0.16074073481441753,1.555624674598518,1.1371968947387252,0.0
1.1194413624650799,-0.058942607555261484,1.3266068959443331,1.34367768834775,1.593755735146868,0.24316758157552965,1.6022425347873308,1.201379412899563,0.0
1.0604987549098184,1.116357221380946,1.7974473300769787,1.3215032631261234,1.5803437547387964,0.9348466197910176,1.616612504273031,1.2175201461977765,0.0
2.1768559762907644,-0.646226859846962,1.6279862190437473,1.3258951277266064,1.6141002347585527,1.299483141045854,1.6144935076246487,1.204074370420742,0.0
1.5306291164438024,-0.7850198468316025,1.8491309085701222,1.267411757530271,1.522431360709803,1.7378622999823363,1.5457421322720122,1.2605604669572341,0.0
0.7456092696121999,2.7280342635161086,1.374046558426511,1.4210140843932872,1.5507934836085848,2.943313292851661,1.83894680323132,1.2763092687596644,0.0
3.4736435331283086,-3.260450333384647,1.3607484807511665,1.561316685610827,1.5755128609835976,2.9607346640925707,1.8265880776297176,1.2481118686136625,0.0
0.21319319974366158,3.069386224178976,0.8455591961752681,1.3971192736943574,1.569244185106238,1.8453328790236039,1.4412369501488154,1.225060966348415,0.0
3.2825794239226376,-4.12737205819689,1.0238040364094654,1.5412380705733315,1.7104423119373267,1.746985819297081,1.2869169959305593,1.220918557698674,0.0
-0.8447926342742524,1.52391151550973,0.6856926064904201,1.5048395133786099,1.6287945316145305,0.6768276231886381,1.172076064932438,1.0908563871864427,0.0
0.6791188812354776,0.21857822901333823,1.4679816103600634,1.6418502518424465,1.8453579340859263,0.7301684166200997,0.6971738756855128,0.9105739197873073,0.0
0.8976971102488158,0.20672029066583342,1.7618848904704874,1.8438337819459865,1.9449526340671164,0.6119862815656116,0.6754382320300716,0.866734443659853,1.0
1.1044174009146492,0.48760487341276115,1.9486793512134468,1.8391842463514696,2.0322499550195547,0.428703983048299,0.6844309879259411,0.8286848631598813,1.0
1.5920222743274104,1.4746301107465538,2.0586721047371976,1.9023053417904994,2.084967349231033,0.2913722131418519,0.6275308657782446,0.7836623835224189,1.0
3.066652385073964,-0.9180171032863673,2.3239864202667997,1.7774509638893345,2.07829516632871,0.32532119654726144,0.8453088056307643,0.7910862653924897,1.0
2.148635281787597,-0.31696586782398395,1.8157188933248292,1.680572882823882,2.1022222565941133,0.6037187257690672,0.6799863493666414,0.8492608974900568,1.0
1.831669413963613,-0.17728824543020982,1.9257826734214851,1.5897090363563682,2.0856603550827484,0.7254589408664054,0.6692325968071782,0.8529351566376299,1.0
1.6543811685334031,1.264212683442016,1.729689141489492,1.7413690965181186,2.195475304638517,0.9161796368261124,0.9496310122909192,1.0262782916371764,1.0
2.918593851975419,-2.393279101611306,1.7459385788438007,1.879646553301321,2.329743111002828,0.914788389305779,1.0976599688756596,1.2235042789461228,1.0
0.5253147503641129,2.1736394319067642,1.2309155075118692,1.752749549850451,2.3083409974700957,0.7678944045588191,0.9789070163487125,1.2070019369315563,1.0
2.698954182270877,-1.8477524279672302,1.5454268723229347,2.0488656163294063,2.3159227422358106,0.7197250846555713,1.0411432104248752,1.1810572113194557,1.0
0.851201754303647,0.8844266010012993,1.253635399291251,2.0460714861882456,2.267621649817009,0.387115273687599,1.0375806107810446,1.188382452398718,1.0
1.7356283553049463,-1.392149859989183,1.753049051546745,2.225315663687641,2.3636716385227183,0.9828095450567844,0.8983900026668014,1.0915746287424883,1.0
0.34347849531576324,1.7543930791036764,2.0133545277588416,2.267629356671566,2.3154646232506098,1.2447759035784745,0.8730630833421824,1.196281223141199,1.0
2.0978715744194396,-0.8578747573069809,2.2745835921890327,2.379139368768086,2.391280094054547,0.6452980926517567,0.5558492568714468,1.0064788363760022,1.0
1.2399968171124587,2.108273198468658,2.552304360335878,2.523871630364345,2.4171699797245947,0.8556601982605514,0.6629590568118153,1.0040216477402153,1.0
3.3482700155811167,-0.3111142792156878,2.83850757308524,2.581611673809128,2.3649149891625436,0.43213604424124813,0.5447022953752111,1.1789290894787707,1.0
3.037155736365429,-1.3875319188987099,2.6975822758285366,2.649581512758916,2.3820196204620463,0.3678989543907398,0.6905006744764595,1.2181277396315218,1.0
1.649623817466719,1.836851597686948,2.521904185584291,2.779839668704335,2.4028170445455834,0.3720388858686988,0.9441747665070934,1.25359615102299,1.0
3.486475415153667,-0.8154625342943977,2.4836951453471396,2.8639324450897403,2.3819153246098534,0.444536600259039,0.817733144178215,1.2933829748319352,1.0
2.6710128808592692,-0.027369351561670197,2.4954389003928115,2.5829798681422154,2.3099001497569076,0.4686410750958109,1.1783321952192574,1.232830321492645,1.0
2.643643529297599,-0.4848782441533963,2.324715774533016,2.489171813445772,2.207627345103227,0.525277540379409,1.2410153440085279,1.3577011027435362,1.0
2.1587652851442027,-0.7001866688632408,2.6015807496892953,2.502027613357796,2.2351518614739008,1.0084942480516474,1.2464745032730462,1.3960977529703595,1.0
1.458578616280962,2.0866155741010637,3.037775151824379,2.363299889829653,2.269650442732853,1.3832492202407476,1.5149229374828397,1.413440186017884,1.0
3.5451941903820257,-1.7277969388217365,3.244169744832341,2.403420819341007,2.263921077115879,0.9017688798663022,1.4568136214595953,1.4233577270657103,1.0
1.8173972515602892,2.2105711535187083,2.6705208358916193,2.310468329084844,2.2215209044946276,1.8726964732737001,1.3223137541701202,1.348863042838731,1.0
4.0279684050789974,0.3117688907406233,2.6536278523585284,2.1482183045159586,2.2407723479806485,1.9026615701678984,1.7192409773086876,1.3403448589566849,1.0
4.339737295819621,-1.8491857144988484,2.402474477026297,2.114457728165176,2.2214285162508913,1.4646331045875687,1.6025760723676208,1.2783119120572861,1.0
2.4905515813207724,-1.813601935642356,1.6888246278349264,2.025794420386832,2.073166019102982,0.7367628966392223,1.278725417283784,1.0678340064290293,1.0
0.6769496456784163,1.0559826882164183,1.5626718938496738,1.8998982041299661,2.0739161374017003,0.5981408516232242,1.304351796614211,1.0684708743964895,1.0
1.7329323338948346,1.039269194523006,1.9504158222780692,2.0368204313715994,2.1506158777503424,0.5126554197508553,1.1381833825792342,0.965951093236064,1.0
2.7722015284178405,-2.000713478555072,1.6428087566733889,1.926082876760681,2.129083148323415,1.0249427623486158,1.3158522861699713,0.9927483370027979,1.0
0.7714880498627683,1.0882998615317419,1.826440979304055,1.9682761095900052,2.1054663494203916,1.5746117448986132,1.4032756687804846,0.9729688527138327,1.0
1.8597879113945102,0.7558813764258827,2.362764212938737,2.1760009956360538,2.1019833443150793,1.5935906557433976,1.294416996669856,0.9824918543360113,1.0
2.615669287820393,-2.4207722819489588,2.2371245144102576,2.124421334890751,2.1260136029355636,1.783119572914678,1.3509814765100703,0.9818234298144282,1.0
0.19489700587143433,3.495465635699736,2.1232250404651296,2.1325734799044116,2.03714805230467,1.748779832462402,1.359589042824877,1.0448410213904584,1.0
3.69036264157117,-0.23725842353499083,2.2093569968479736,2.333326391445339,2.175541332994102,1.4462733557688678,0.944316238681355,0.8988319917112839,1.0
3.453104218036179,-2.221514799284065,2.1101112398759545,2.3283993043366067,2.1388337416725505,1.1917051842958912,0.9311622527395933,0.8132226066224051,1.0
1.231589418752114,0.8145824993426376,1.9892377783333703,2.1205376178191315,2.0737329264482485,0.925482338921816,0.8524544588444265,0.7226266544639028,1.0
2.0461719180947515,-1.4206151303090975,2.011718155371244,2.247934070673434,2.0899967355142475,0.8934393667578495,0.7720254699784365,0.7002594502545924,1.0
0.625556787785654,2.5685770689254217,2.1419219193436945,2.2644113241290853,2.1205753110689622,0.9702234665474524,0.7678199966598189,0.7153451856494775,1.0
3.1941338567110757,-0.3453969463878188,2.4572957860427045,2.3320834198861484,2.2920215899130225,0.41162230000016775,0.5872261673265374,0.7611971644697771,1.0
2.848736910323257,-1.504745606381775,2.546687368797259,2.2426565892507777,2.212417695684478,0.5753199630113401,0.5050197128377427,0.7379726850834848,1.0
1.343991303941482,1.3531994340155202,2.2518374573048923,2.0279656929941043,2.13691295336959,0.7449472830690638,0.6596094865880198,0.7502008045495739,1.0
2.697190737957002,-0.4947646166762967,2.4841499859756238,2.127605870980375,2.054332099752987,0.5390156559149204,0.6126603124837329,1.0107334481681802,1.0
2.2024261212807055,1.4386656492031404,2.386900728914476,1.9417226247049275,2.007228714494814,0.5354092182028267,0.7118809754908522,0.9923276611172611,1.0
3.641091770483846,-2.2666044176224194,2.206871053729592,2.0177562745428648,1.9682947074924197,0.7314737613758601,0.8035554954002923,1.0059293078359464,1.0
1.3744873528614265,1.131066594433713,1.938625809704297,1.9492681790084945,1.9100587428138176,0.24985003284086363,0.6234127554089364,0.8755325305451708,1.0
2.5055539472951396,-0.294609494643876,1.8040939286833164,2.0269282350773667,1.951160417290317,0.4740345563957257,0.5884174918147319,0.8636043739383421,1.0
2.2109444526512636,-0.9086667072949801,1.7710617559851265,1.932059400355061,1.9701171664148234,0.43205755717705496,0.5786050268563777,0.8914511804774641,1.0
1.3022777453562835,0.9975878050010882,1.496544520495379,1.9767392980088392,1.9485370539704878,0.49198564384366233,0.6214927773330726,0.8899053444532642,1.0
2.2998655503573717,-1.5980376026008474,1.8286414953561383,2.251959759939897,1.9669130568558848,0.8041084300110354,0.9319582611714257,0.8725698907724839,1.0
0.7018279477565244,1.6385651360476639,1.959910548312692,2.1821788021181776,2.0277347771877325,0.9967489579281953,0.9690968759609987,0.9833577292779456,1.0
2.340393083804188,-1.5020348086016615,2.249762541471417,2.2458602137450754,2.0919604251379846,0.6034901710215033,0.8170531114244806,0.8914170220321427,1.0
0.8383582752025267,2.1244043444575524,2.0930570447249957,1.981058328525598,2.098556828359908,0.6733120135503644,1.3980684927528604,0.8955212841861137,1.0
2.9627626196600794,-0.006551804519938642,2.4569340755222995,2.0727348042847002,2.198331003187408,0.289825862120079,1.2641922511445487,0.8331935759536021,1.0
2.9562108151401407,-0.8051229015899919,2.6752780245236556,1.9188331404419738,2.128703114151941,0.7014113860714051,1.2034102270414289,0.8188548721188493,1.0
2.151087913550149,-0.5942223134780653,2.4044470559236637,1.87084930661914,2.119790125889326,0.8426384406943225,1.1245775459079959,0.8056131251022076,1.0
1.5568656000720835,1.100877829116963,2.2419578860187332,1.8753925995032674,2.1281248135727244,1.0305855955040903,1.1273097316375296,0.8074547130296924,1.0
2.6577434291890465,1.396738935477813,1.8690596123262,2.008174932474586,2.138605692578751,2.097737547094729,1.2014005469836313,0.7975672433041769,1.0
4.0544823646668595,-2.4524263925266805,1.6885355330471008,1.920334809932136,2.074265191586432,1.9433404801300136,1.1567271784358584,0.8094183804800356,1.0
1.6020559721401788,-0.2634139081146807,1.1623882563602919,1.6818663537718728,1.8824922350562887,0.5609913427047547,0.6506782744954122,0.7486746470431778,1.0
1.3386420640254981,-1.6462678324160798,1.3372515573146166,1.8732907522572873,1.944133482840643,0.8370635349959631,0.9499126689214601,0.786294989842748,1.0
-0.30762576839058164,2.06274880118413,1.5088273129878016,1.9380606365308943,1.9001818726061288,0.9552936492146371,0.9184106427731908,0.8762227723248879,1.0
1.7551230327935485,-0.33137705156073194,2.147290252622972,2.2160553281942166,1.943806882624246,0.2663574022725578,0.36536228069274085,0.7197511998943078,1.0
1.4237459812328166,1.0526264956789855,2.1521340868171714,2.323927202090115,1.9325417492242685,0.2626520672128534,0.3706460904050383,0.7264134587517024,1.0
2.476372476911802,-0.27985163452038053,2.201344451183453,2.3385730878619073,1.8819276736397934,0.2006502189053585,0.3462087054662255,0.8265918219662123,1.0
2.1965208423914215,0.6881680873938474,2.409329947199957,2.3687309451595118,1.8461147787942553,0.48808576581738505,0.3627056412985971,0.8083829488112318,1.0
2.884688929785269,-1.1053467260207217,2.3672939600739875,2.3808570276421817,1.7781092651047963,0.5130451442520456,0.3598525503649559,0.848594108052756,1.0
1.7793422037645472,-0.10954440070032145,2.2848204037654627,2.269036452682916,1.684477820375384,0.4549098878762857,0.3597095732620222,0.807942904028536,1.0
1.6697978030642258,1.846502153930098,2.4957203173630598,2.228195573240729,1.7074987911230717,0.4196143646868572,0.4147204577317378,0.8223799812076867,1.0
3.516299956994324,-1.529959050232753,2.4758017245403616,2.083118116340705,1.7126330005178771,0.4541037945778381,0.7661695311086459,0.8224936936896008,1.0
1.986340906761571,0.4859802414810752,2.328131943119066,2.0149762134239984,1.623986337457604,0.2340289588464489,0.6126399258110239,0.6520219663248794,1.0
2.472321148242646,0.36152062350988556,2.3944200952103762,1.8623031086813622,1.661296354665101,0.20629204287414726,0.8311653003636487,0.7055095870532228,1.0
2.8338417717525317,-1.2636369328017965,2.253252501600369,1.671558437054275,1.6946018199330972,0.2640109924242061,0.9259016868653438,0.7806085295588204,1.0
1.5702048389507353,1.2077462109371109,1.9606708291183985,1.5411562963584218,1.6990048315634572,0.26668757334118126,0.7758156816683586,0.7910090467910085,1.0
2.777951049887846,-0.46016938266972396,1.6904345081410477,1.4252822594176793,1.6360997684712302,0.7698344353420505,0.8899248698060266,0.8823972824042755,1.0
2.317781667218122,-0.5512984870255144,1.701820483728931,1.3234986124289991,1.594451413814608,0.7951178706938985,0.7078049416312321,0.8202419516036317,1.0
1.7664831801926077,-0.39554977084992804,1.3301861221523479,1.1753615025674107,1.5027926915674463,0.889741583147712,0.610725935252907,0.8472680039399322,1.0
1.3709334093426797,-1.1519101752786967,1.089864372508181,1.0999191880678523,1.587691712935516,0.9110564118501712,0.572758645584546,1.0289911655524846,1.0
0.21902323406398305,2.615857693763279,1.1216417635984455,1.1868020090054148,1.6520506009203502,0.9329589036018933,0.6877892268682703,1.0797897815813,1.0
2.834880927827262,-2.3752710684920553,1.1601300106943109,1.3421478846950494,1.7735689594030979,0.8694038742638845,0.6042994141780479,1.012079032537311,1.0
0.45960985933520715,0.1052645726365653,0.9451767411290675,1.232996461491209,1.7312705532468038,0.33423713596080135,0.3856578406223013,0.956289371243322,1.0
0.5648744319717725,0.9649459328222296,1.0205368829824735,1.4602896006488397,1.8649630751310855,0.28376896169886057,0.4990464434224894,0.9558664386908122,1.0
1.529820364794002,-1.1183558952506918,1.1099740036275239,1.7176452028119193,1.9780847369768964,0.2342586806870429,0.634253377263297,0.9048637601651193,1.0
0.4114644695433103,1.3486501104577344,1.251962254412384,1.8568533667684926,1.9166452402583478,0.43412783497165447,0.756370091780908,1.0316674583962075,1.0
1.7601145800010447,-0.9237040113988064,1.524165758695788,1.8469172775247813,2.0362539215713165,0.27293394118071373,0.7859816507554364,0.9434205804135998,1.0
0.8364105686022383,0.17564946659478564,1.5208161818533505,1.8654042152002162,2.0900190211862513,0.2713981624251184,0.7858481204186132,0.968650294794816,1.0
1.012060035197024,1.22770158352128,1.9000423183152058,1.8302238805674815,2.206618053808799,0.32755901975620877,0.8693877055670036,0.9346225828390923,1.0
2.239761618718304,-0.46727962775797516,2.3253164019963153,2.0754642378031796,2.184483852930647,0.2957195012031487,1.0093796134888722,0.9968122912499847,1.0
1.7724819909603287,-0.029115295171470157,2.4617444791246004,2.117299192835285,2.133947390260453,0.346825832975342,1.0388778317366703,1.039749952880649,1.0
1.7433666957888585,0.9891745551226556,2.1696687963537746,2.204990034111147,2.1420817343339538,1.090692274517315,1.047610363492079,1.0351265685401199,1.0
2.732541250911514,0.4058892026910552,2.2099922485470813,2.2295446450023984,2.2190519276779495,1.062816252960387,1.0303667608346172,1.0863120239330006,1.0
3.1384304536025693,-0.21652844924283743,1.7604054428197569,2.269636549613331,2.1294122106046127,1.4014671628787325,1.085165192060069,1.1469242472860985,1.0
2.921902004359732,-2.6097984272535335,1.8256120736100443,2.2385242711418725,2.1274251580913948,1.5981875178706084,1.0398166411548013,1.14298932199095,1.0
0.3121035771061984,1.632880379649195,1.772853906545969,1.9764371137482026,2.0645694277844613,1.4936447200041412,1.2998146887406532,1.1181804910385997,1.0
1.9449839567553935,-1.4603767344805023,2.240311271868519,2.225590565617852,2.105188028753172,1.002033272793417,1.0291627805141546,1.0071626129870652,1.0
0.48460722227489117,2.9798563852791133,2.2490970414577154,2.314633827172286,2.181741200764235,0.997152676294555,1.050548847034731,1.0939817279801813,1.0
3.4644636075540047,-0.8063524385146481,2.7788676564069066,2.583012227050116,2.3114708363026595,0.25023058098898737,0.7165123128111508,0.9734103714032992,1.0
2.6581111690393566,-0.00872076532040822,2.651436468673701,2.2935034680581152,2.2733463598772485,0.14045279869786637,0.9604744160460147,0.9131119183023397,1.0
2.6493904037189484,-0.6604775990175722,2.180020320950436,2.15059558768562,2.2317486635542987,1.02309241296767,1.040067749069613,0.9139782573759241,1.0
1.9889128047013762,1.1445474923194685,2.2108698593671847,2.0791734345567603,2.194576373673165,1.0558588898498547,1.0147278652264462,0.9091826612773349,1.0
3.1334602970208447,-0.30615262813286526,2.380170612886856,2.2085592103535,2.1783232932555316,1.0953548772113122,1.1420370927976826,0.9208870841664659,1.0
2.8273076688879795,-2.5262772384649472,2.3871567976933266,1.9891878715958935,2.197832612204354,1.1060753462162496,1.1693575720112634,0.9653868860501167,1.0
0.30103043042303224,2.502607665379658,1.9355704674425294,2.0163260450409157,2.1284834450755628,1.524263967534809,1.2214759769858925,0.9694565768790844,1.0
2.80363809580269,0.03177847649704235,2.1211708544208046,2.1527017418207186,2.1861133882469175,1.0553114553161451,0.921011683781775,0.821927546762329,1.0
2.8354165722997324,0.3329746487534675,1.9474770097463359,1.984785491888492,2.1415355963096134,0.9389089439873424,0.956168903693075,0.8046281820493035,1.0
3.1683912210532,-2.5990152034192073,2.0369478078201455,2.048848574356185,2.0641719837921295,1.129818361425122,1.1020937086183724,0.8109833464231496,1.0
0.5693760176339928,0.6596563476804151,1.5912189454984602,2.0399294455552015,1.9826457477664596,0.9158812655279892,1.0828389762173214,0.7572216861508384,1.0
1.229032365314408,0.7061365071159391,2.0970816226393025,2.2531892516963814,2.040157944076477,0.9056450598104778,0.8649368025382345,0.657506595597708,1.0
1.935168872430347,1.3476016902384305,2.1842326292206327,2.3129017394229767,2.1707517036125403,0.7847235185269529,0.7747171222363403,0.7696905885903977,1.0
3.2827705626687775,-2.343023653224002,2.0220939740306485,2.3099793127895696,2.148951610880651,0.9706450177193044,0.7770017806148142,0.7889916805412847,1.0
0.9397469094447755,2.1589424938934303,2.0607493408922246,2.1480873761575627,2.019553517227552,1.0740857993233324,0.6979086541697387,0.8136971249030737,1.0
3.0986894033382058,-1.4339020051171478,2.4886399456119435,2.4064773528128143,2.0926167339478625,0.8471144611843107,0.6743509445218263,0.7573352756150231,1.0
1.664787398221058,-0.5403118017406341,2.40929688075346,2.2406408451102084,1.9699121529652786,0.7754893615663458,0.6922786120072126,0.7965076946319986,1.0
1.1244755964804238,2.3515718004962363,2.441570849625321,2.219525034673117,2.040808981605373,0.7315992461052016,0.7206107335090641,0.8487437856433309,1.0
3.4760473969766603,-0.39684746393328973,2.5978646515484907,2.2982857007307347,2.1708879975885877,0.41760260696564594,0.6039462699334672,0.931842753128155,1.0
3.0791999330433706,-0.3772258539975817,2.2354254114229004,2.0794953932280738,2.1500699186916603,0.3064756442081267,0.5194033704744434,0.8857353861993158,1.0
2.701974079045789,-0.8758168364654277,2.324314760013684,1.9253620499777173,1.9845538275370298,0.48808604454839105,0.42504155201965166,1.0986794020904853,1.0
1.8261572425803612,0.07978736351591276,2.071984809466957,1.827126636456574,1.9399160602658516,0.5521781457302838,0.3593117126046895,1.0724894007176906,1.0
1.905944606096274,-0.24209340974756643,1.9974792197209126,2.0286016678021044,1.8513928051163515,0.6110135330373497,0.7242507895826389,1.241520969747654,1.0
1.6638511963487075,1.8597954796485847,1.9987067499129771,1.9879239089717315,1.8391238258164777,0.6107948373551528,0.74912173890362,1.243042409121821,1.0
3.523646675997292,-2.0833223496851416,1.9235653750332475,1.8910196582975416,1.7964879934037032,0.6837027555922822,0.8964436898535288,1.2925266679399625,1.0
