1.8538346614017933,-0.2971525289263539,1.6712173064520903,1.7757274653151742,2.080100626317308,0.45760293360584436,0.3063193215606791,0.3562685684301188,1.0
1.5566821324754394,-0.8116334152083313,1.8011234348956637,1.8717710456647527,2.0716988333557502,0.57255156957088,0.404342035024423,0.3614118603874619,1.0
0.7450487172671081,2.067813668832476,1.7692235773788514,1.8749955289114748,2.079969720700802,0.5922172586461101,0.4024036128106848,0.35419231413187535,1.0
2.8128623860995843,-1.425203751083056,1.9552195112122597,2.030841134039773,2.1216732280217685,0.3496104892259885,0.26879979730391895,0.2758950063871862,1.0
1.3876586350165283,1.1157066686031305,1.7765689817033703,2.0824415168493724,2.058177269351435,0.17083782854492127,0.37346838480184874,0.2647225685396325,1.0
2.503365303619659,-1.1061824587282811,1.880237624178258,2.169052799957039,2.098410885426233,0.13319096290433996,0.32062994030228625,0.24152392331660635,1.0
1.3971828448913777,0.2778455415427725,1.9424186564338413,2.1538995168855886,2.007886278180646,0.22615033066320467,0.312564674188228,0.32390662982034396,1.0
1.6750283864341502,0.24458135212098542,1.9807674804440984,2.2862793478835206,2.0486762270614363,0.19021455551322014,0.2699364007797748,0.3056980848342114,1.0
1.9196097385551356,-0.013607891164168162,2.1064627568672867,2.3528919160178043,2.0907057957700195,0.17655184570371601,0.22843751624739092,0.3078527779240556,1.0
1.9060018473909675,0.9082686175066081,2.388314051995374,2.3394443201526043,2.09297000102729,0.38898292554549185,0.24171826399459903,0.3071753906230613,1.0
2.8142704648975756,-1.225343499954913,2.4578679757358195,2.3844737873194424,2.0842182960388205,0.3412405061799767,0.22093177302269673,0.3119032253326881,1.0
1.5889269649426625,0.7145778036074306,2.3653803773373356,2.271626621046748,2.0095054294939243,0.3095307090384286,0.2385394451684673,0.30887288092692966,1.0
2.303504768550093,1.0253614456454772,2.5917912153229423,2.28494391249013,2.0128736622171806,0.16298324375368345,0.2219521768536898,0.3062552234748148,1.0
3.3288662141955703,-1.075094748102376,2.5993210751683216,2.212505322003763,1.9231787280757362,0.15886852583180386,0.2664892768761455,0.4069773905929658,1.0
2.2537714660931942,0.09806100681196472,2.290574588309833,2.0339130218534973,1.920761639490776,0.08967710106293762,0.15479924486413404,0.400293052266846,1.0
2.351832472905159,0.3691486819655365,2.3110795989030644,2.027768970895427,2.0047109170348696,0.08984962607881938,0.15243734615377097,0.590107063786891,1.0
2.7209811548706955,-0.3798270870937066,2.1778728647561607,1.8618730394757033,2.002320012221081,0.1499686476613162,0.29260885369824685,0.5885558066798344,1.0
2.341154067776989,-0.5560202878738598,1.9780966096573174,1.8110731062393515,2.059743447746191,0.09261057544215283,0.22854928283985995,0.733743358261141,1.0
1.785133779903129,0.5711627391562206,1.8256895688392052,1.8285196755222344,2.03185564648,0.07485717412795831,0.24978491629954847,0.7328243710997009,1.0
2.3562965190593497,-0.6704977168887085,1.7772514553971615,1.8464956819019758,2.007161561197992,0.08817106927369009,0.25113333727494935,0.7565956718384587,1.0
1.6857988021706412,0.03630107720583875,1.7444583428877904,1.783962804758198,1.9973882521864361,0.05449524234455931,0.22256795755434428,0.7515860979902995,1.0
1.72209987937648,-0.14298101569005373,1.5458732141952463,1.7473842379410989,2.0385363295007446,0.23553728058061832,0.24179127856324692,0.7581136054977754,1.0
1.5791188636864262,-0.03617565099351694,1.6440496028213858,1.7408034119442306,1.999060990500272,0.3086942888495445,0.2425138279287688,0.8127042231741395,1.0
1.5429432126929092,0.6493877438195867,1.8313497822052631,1.6338521341477086,2.066580230865558,0.4246966394634639,0.38004574840179894,0.8426139849450325,1.0
2.192330956512496,-1.4994577978045769,1.91573990840679,1.8076102571280543,1.9937346707719805,0.40450607946770833,0.6201803890083684,1.0197262855756604,1.0
0.6928731587079191,1.5201086637992598,1.8234672666286058,1.9816528631743122,2.0172811518162512,0.3875194677487882,1.0267134337243384,1.0396130715527594,1.0
2.212981822507179,0.30263793809863504,1.9488952616869515,2.1427669849664595,2.1715914847423754,0.1668318911636722,0.84505205535474,1.0832952929672817,1.0
2.515619760605814,-0.5507259169052718,1.837557221067075,2.3084137892530308,2.168902151508946,0.15761076784843342,1.1152635561921658,1.0832100858970624,1.0
1.964893843700542,-0.2339260960789673,1.4363544860901538,2.2351916174377657,2.154818084314272,0.2573842153636025,1.1331727917291787,1.0772125557150063,1.0
1.7309677476215748,-0.4109546136219262,1.6994806058493186,2.167827440494008,2.063494320196957,0.8124706555777061,1.2104309568620442,1.2703623167734879,1.0
1.3200131339996486,0.33627848540814753,2.1398384597200186,2.2108136996146737,2.063987012834844,1.6158620337908467,1.1895033952063674,1.2700392621597423,1.0
1.6562916194077961,-1.1466855336865882,2.3366387082459665,2.329688421060389,2.1519379042200084,1.448099729371076,1.1048968515931916,1.2861447571515296,1.0
0.5096060857212079,2.7709183567751587,2.7792703574389863,2.2573185690563133,2.125562580416783,1.6295045289281873,1.2495006646562508,1.3255079160678789,1.0
3.2805244424963664,0.652232574478707,3.034028748785377,2.4993083275834067,2.253799259154321,0.732679843255392,0.9306750101101618,1.223506398038705,1.0
3.9327570169750734,-1.628742640345684,2.636174275138697,2.1798590844159063,2.3382159616647953,1.1696937431029824,1.3499875874343625,1.532249320355199,1.0
2.3040143766293895,1.5654354887435051,2.2817889395093287,2.0529094404581896,2.157068612628266,0.7530697872656807,1.049973959478074,1.5780284293527471,1.0
3.8694498653728946,-2.0860518229197313,2.322738133874812,2.2004159845182913,2.194178298969369,0.7615973608313834,1.3198768270051597,1.6151000993615834,1.0
1.7833980424531632,-0.4921459681901983,1.7353667806736404,2.0293905137648602,2.1388913364050803,0.3246294615925728,1.012229621469885,1.4879350629701622,1.0
1.291252074262965,0.8695782645652674,1.9645879063814362,2.0744445511907776,2.09167195207437,0.5568183192641059,1.0083325100473266,1.5638711467932285,1.0
2.1608303388282324,0.3479300096285707,1.7235438936931153,1.9591611998999052,2.1641537077126634,1.1138343251969882,1.308522876703094,1.5476579639178871,1.0
2.508760348456803,-1.5761672490897656,1.82402994140705,1.917160326055012,2.14919267142508,1.242106481518666,1.3074589772116318,1.5520102255320103,1.0
0.9325930993670375,1.9969105716251057,2.0780938351617713,1.9741873873796263,2.1428243120656516,1.8482308767325382,1.4042021702358227,1.5482010771869499,1.0
2.929503670992143,-2.843471660170784,2.32341424685608,1.9938065917772527,2.1883006469555517,1.5269298701054033,1.3667958863947471,1.4774211610065147,1.0
0.08603201082135925,2.577228566576548,2.1843011960001193,2.0082901907252344,2.1477129345867496,1.4357097360130158,1.3957883806054137,1.4485535762248674,1.0
2.6632605773979074,1.1158192398325024,2.1947785061066956,2.4965728389136843,2.202374531648955,1.3921803982409113,1.6643572521319965,1.2799339460478958,1.0
3.77907981723041,-1.6198846593918304,2.010290710702975,2.2612277847983417,2.222802946834889,1.3554649358152429,2.0843846329331095,1.3066933718329907,1.0
2.1591951578385795,0.07474325887376088,1.870280939597481,2.1879406134204453,2.1578673362915013,0.9385803639576997,1.9102455542759926,1.184693831141827,1.0
2.2339384167123404,-2.0955198553581,1.6641989366984251,2.2483921590452995,2.0625795066038495,0.9893794901109644,1.9396596441526692,1.3569564199200341,1.0
0.13841856135424058,1.6024030390250632,1.8322791854503493,2.1088993529579616,1.9992453705614845,1.2939072772420601,2.118816216856722,1.411463725846692,1.0
1.7408216003793038,1.338209361323637,2.798367171720673,2.3691462155254213,2.0528346638793225,1.7543744673942505,1.7027491946139528,1.2665873732698858,1.0
3.0790309617029408,-1.9502458183596398,2.5121648588937093,2.381225016795148,2.027928665144854,2.687365499739888,1.68888345525652,1.293915233885489,1.0
1.128785143343301,1.945554517128659,2.5056002872434093,2.3114612367516774,1.9179068637317076,2.6800954078476615,1.6353231594029567,1.2926180365495397,1.0
3.07433966047196,1.8945188322338993,2.8325853813921746,2.3827947021338507,1.9140520892641877,2.207376356122323,1.5123905606188839,1.2989841355062908,1.0
4.968858492705859,-4.659048456461374,2.3855195204655746,2.287135678448265,1.8717851853663479,2.7906877223275046,1.4624413688325735,1.2348439411111722,1.0
0.3098100362444851,2.7363980672069568,1.9399252593301708,1.9081762243842255,1.7875036887345839,1.2826626633593232,0.7224053519689315,0.8477560368847608,1.0
3.046208103451442,-0.28249748936431374,2.250285174696587,2.1843781088714356,2.025470013275512,0.6561109262755592,0.5260491743878369,1.220404843018554,1.0
2.7637106140871284,-1.9247002582481685,2.117322186259945,2.1277940591625564,1.9376288151549932,0.5151709691065898,0.457333304013113,1.1876845750596627,1.0
0.8390103558389599,1.9018768311898773,1.9330040228755254,1.8767668541623987,1.873046210808147,0.4127814548201144,0.7052005120727447,1.1602308900027372,1.0
2.740887187028837,-0.8792775739522707,2.188751836430954,1.889591388165007,1.8946251829147136,0.11483625459746886,0.6800632431258486,1.124451416965941,1.0
1.8616096130765665,0.5197835481916675,1.876427189438281,1.7365231122332232,1.9652994354285351,0.16013203813854232,0.6303195565162928,1.3389714355085307,1.0
2.381393161268234,-0.5392733641032026,2.1184710430462843,1.6746323134945602,2.0910513051747923,0.38729993984875294,0.6493103883356415,1.6133501795886098,1.0
1.8421197971650314,0.2756296264510716,2.138265932065168,1.5243524907117383,2.0865167249524275,0.39927631867545926,0.6401428246498398,1.6111077086499457,1.0
2.117749423616103,-0.938485471550635,1.8205296854492719,1.4453094763945251,2.0730172658084305,0.9912943310356379,0.6461384361539407,1.6211686338795428,1.0
1.179263952065468,1.892564929051117,1.5904309398990593,1.456434692284431,1.982305807197133,1.0662962840408627,0.6622144491829876,1.7693960010608065,1.0
3.071828881116585,-0.5914612747539323,1.5966190350281653,1.6668311530849418,2.0003660685309588,1.0613607732568457,0.9439830000803617,1.7465869972789256,1.0
2.4803676063626527,-2.226929042277102,1.2307935839428368,1.8665619176795887,1.9185346912616015,0.5173352011223538,1.8642569459574243,1.6984595537955613,1.0
0.253438564085551,0.7138171317794892,0.9104390493583085,1.7474635711474296,1.861755869601034,0.1272299036753986,1.8457102060493003,1.6959119892105314,1.0
0.9672556958650402,0.24294873184595844,1.0700892673397782,1.8693255674538947,1.8912203507840624,0.019402130706067507,1.6152335815587908,1.6176304766174474,1.0
1.2102044277109987,0.03249719797894213,1.322438444669802,1.89965897766442,1.9240978972284684,0.22222262557551065,1.5687889126268693,1.577412823051146,1.0
1.2427016256899408,-0.36410669224992853,1.7370432711417187,2.1940757586238466,2.010355480105937,0.8167457438598402,1.942946102391236,1.5956224142993758,1.0
0.8785949334400123,0.17309472055288655,2.502330251416341,2.507470296855024,1.965205977981931,2.4027759424276827,2.2305804175776154,1.7036718662591532,1.0
1.0516896539928988,1.177311928522262,2.584488092936551,2.648680959193117,2.0157461002081654,2.1629704082705885,1.9500153401312101,1.6423687313903144,1.0
2.229001582515161,1.0542269775554196,2.6685618675680116,2.700725055222336,1.9771890018974378,1.933507705571309,1.8081646938233622,1.7449575165106594,1.0
3.2832285600705804,1.7859079669924718,2.4768795106590376,2.5081769221098353,1.9653338396093456,2.248988112257047,2.3234966939395685,1.7416573110765092,1.0
5.069136527063052,-3.7797523860219897,2.651108246105975,2.3339009839769767,1.9091644519970532,2.651389071694429,2.326699914834326,1.6535516342950067,1.0
1.2893841410410622,0.18267438610913866,2.5126103422937076,1.9705074648436145,1.7916085676286417,2.0583320525933244,1.527259823246084,1.1731733436104184,1.0
1.472058527150201,-0.20146872917990843,2.712873825449683,1.976048168054638,1.8711926123418752,1.7288188238353652,1.5199883134001464,1.2135740244526123,1.0
1.2705897979702925,2.8837824393349747,2.7328882428766605,1.9131151341142296,1.8408006607308232,1.6807527407952398,1.6190686086019546,1.2553846957913888,1.0
4.154372237305267,0.22227477069644586,2.5394743335606327,1.9485368167925152,1.8698274225997582,2.396046219695049,1.5848422118965062,1.2382904511218507,1.0
4.376647008001713,-2.0859454511807725,2.0166937218479775,1.8266352015880254,1.738685935468529,1.8007698636794724,1.1807924447301181,0.9658569455778292,1.0
2.290701556820941,-0.7185709425358537,1.428404587393522,1.4229416591088377,1.6687087341373819,0.4084365344195036,0.5886621318948915,0.6897020448417196,1.0
1.572130614285087,-1.2686103628949301,1.239222510659593,1.382811241223214,1.7324643556448507,0.22533370417364762,0.533509051212819,0.8462439290107386,1.0
0.3035202513901569,1.2369489273518313,1.093342025351799,1.25365294857254,1.6814427656729158,0.2133285767086291,0.6347414982760182,0.9120657440534078,1.0
1.5404691787419882,-0.10526784301255132,1.357599300024398,1.4224907571088559,1.8277005478200903,0.07522390664982481,0.570460703776184,0.9154374001676953,1.0
1.4352013357294369,-0.0904101625781395,1.6365766813280735,1.48442792001713,1.8509539226392533,0.4885705435339586,0.6196011105590236,0.9123528721668357,1.0
1.3447911731512974,-0.5020629854051823,1.4174787308241534,1.6127096704136687,1.8746774337179222,0.7688280421993919,0.7550772331252859,0.90331994454385,1.0
0.842728187746115,0.7820784370070375,1.5263999717868348,1.7663370566291128,1.8799398337562803,0.8004489511622461,0.8851703603774137,0.8982691618170981,1.0
1.6248066247531525,1.3105494605072139,1.4139638717932814,1.7684861873474165,1.9860346052423647,1.0047552356356344,0.8812420168593842,0.8920496068817949,1.0
2.9353560852603664,-2.595644502050531,1.487382214193314,1.7911180284070016,2.0498931000174716,1.057275698497455,0.879348352878813,0.9233948964163143,1.0
0.3397115832098352,1.5496857947548695,1.3322791587061864,1.6507366693490333,2.0641528800302424,0.7043331864471791,0.7354512996036248,0.952511396368584,1.0
1.8893973779647046,-1.6088496901863574,1.8079406100031838,1.914475809165926,2.145142903806726,0.6650961845051697,0.6699390474523758,0.7978146081823061,1.0
0.28054768777834727,1.7113506489749684,2.006274141471391,2.082117470066487,2.272911192635731,0.8547521602273601,0.9144642059591584,1.0426322487328394,1.0
1.9918983367533156,0.1679424710714137,2.1230085029015524,2.109232582773291,2.3931646439498904,0.506356653631402,0.8233817346012519,0.8382120317762599,1.0
2.1598408078247293,0.5581780318700931,2.0948538426206893,2.2329103385313243,2.4509167775998444,0.5169101175880673,0.932024147582722,0.8552349308527006,1.0
2.7180188396948224,0.1630461956109177,1.9691941799918797,2.217479925261377,2.411988959076893,0.5637390405903927,0.9364220125783422,0.9066889619524563,1.0
2.88106503530574,-2.0168455403765866,2.021011008328668,2.1366451970221756,2.4411104534970107,0.6520824130782915,0.9143084379411469,0.9406262241820229,1.0
0.8642194949291535,0.9869055404198488,2.157960798661583,1.9935426108834473,2.395128183539232,0.9626718307061889,0.8855567813147729,0.9403390173411724,1.0
1.8511250353490023,-0.3195825406683217,2.09545666264503,2.203583023137312,2.489246458877492,1.1400272636203415,0.808202568647016,0.8204727916968189,1.0
1.5315424946806806,1.445560486698082,2.370966834441959,2.308668171627941,2.5211486365897384,1.309018985451131,0.8335123645798083,0.7990950954989151,1.0
2.9771029813787626,0.5887110055915548,2.4657656705308737,2.477569090711451,2.550173638922099,1.1858133619582332,0.8277455666255232,0.7576550187923344,1.0
3.5658139869703174,-3.0141151721239297,2.2522793857156844,2.375809998447525,2.500230995341088,1.1497919316143905,0.8192755518121816,0.7624021441324953,1.0
0.5516988148463875,2.6769770794872594,1.829124423105312,2.463704915204975,2.4693087592736065,0.754375050978864,1.0979958023628618,0.7146692354840382,1.0
3.228675894333647,-1.2231392192083939,2.3117093836295948,2.677096705126489,2.5204614134656373,0.45299525400707663,0.691807498223284,0.5682028453459684,1.0
2.0055366751252532,-0.09586511782243701,2.246369508813924,2.6689232166683636,2.5222358009219104,0.35024349693165635,0.6833920991720064,0.57077595969443,1.0
1.9096715573028162,-0.45963238338436185,2.4893725108920295,2.6064979928924097,2.5460011413233397,0.4693991298368947,0.8012883828548789,0.5569479351585933,1.0
1.4500391739184544,1.514584443549347,2.4993406111793655,2.7455757099718454,2.581818699734314,0.4582395474461645,0.7815458256223249,0.5357394433899689,1.0
2.9646236174678013,-0.06264709721250794,3.0982854073046378,2.796713756195017,2.591897822302885,0.6362317518399581,0.6725793090370232,0.5148549397906689,1.0
2.9019765202552934,0.31857516526048535,3.0424840266233835,2.7749098946176725,2.514926297046584,0.663603953018141,0.6695358177088535,0.5700440921835911,1.0
3.2205516855157788,-1.26103962677628,3.091476924522804,2.7336291015515344,2.5654273815649233,0.6594374293692853,0.6743819304372594,0.6575938354668408,1.0
1.9595120587394987,2.4852510958053182,2.7236234748927903,2.622778187132746,2.5184470593452453,1.10574087880522,0.6770216301174015,0.6379737965211645,1.0
4.444763154544817,-1.7591464404832848,2.991810808764326,2.624651992234651,2.5239288433572975,0.9835886560438005,0.6745675675168326,0.6324168237841115,1.0
2.685616714061532,0.4613242956908632,2.495142105085395,2.4749126033422373,2.398390733074105,0.5270359447281223,0.33127986246852414,0.44957753013293933,1.0
3.1469410097523953,-1.7656565723866868,2.5073357626119614,2.363826121804785,2.2975254164429577,0.5322758501623464,0.3955289632812923,0.5849376809818908,1.0
1.3812844373657085,1.919164290731468,2.375781278580264,2.375548385175457,2.187612891366364,0.43321630269467865,0.4151254243401077,0.6277493557872889,1.0
3.3004487280971766,-1.3390290919470127,2.5219328993727017,2.4855042897542687,2.294621009136704,0.22796283730277073,0.30528774936276765,0.6727459835590015,1.0
1.961419636150164,0.785165365544199,2.257493175704976,2.418061689496782,2.2344591631232995,0.09593528587892215,0.23630034435374273,0.6204905854698453,1.0
2.746585001694363,-0.25741641210045474,2.4546831015990795,2.3870818884107523,2.3115660419250976,0.13470531472737296,0.2732314369921019,0.6913480784535591,1.0
2.489168589593908,-0.3771260482660095,2.220316480997609,2.254942699475496,2.2887380350461357,0.2175920423910287,0.33536942464631736,0.6813880869046284,1.0
2.1120425413278987,-0.13379243156935017,2.3753154917706505,2.3972256615783123,2.2275782539544737,0.39703443750686074,0.5842221032835138,0.7279413668646031,1.0
1.9782501097585485,0.9691191558621304,2.4490756801358358,2.4141159315577445,2.23365908093482,0.37995857422530027,0.577155994474104,0.7655145412484947,1.0
2.947369265620679,-1.3726173669336705,2.578630203288589,2.423205694479944,2.247848468222391,0.32510090758594423,0.5699757746118513,0.8042176913530742,1.0
1.5747518986870084,1.6894117447721095,2.319480675222426,2.321868862805972,2.2067001860224913,0.4026177112077637,0.5561640045386887,0.8210473540697975,1.0
3.264163643459118,-0.7833201603052906,2.289568917953383,2.23122471108113,2.2461969539809594,0.45074885688944927,0.7655548316195375,0.8458429041533541,1.0
2.4808434831538273,0.145179242368485,2.4191358313859737,1.9996773975572701,2.1783325080157487,0.7704496579781657,0.7697337875679344,0.8285431026782712,1.0
2.6260227255223123,-0.9744011002324502,2.379156182979653,2.103737728519139,2.1567245812201716,0.771909046681621,0.9673313641165873,0.8807212153635311,1.0
1.6516216252898621,-0.22642851294806743,2.267781185671299,2.050856636749816,2.120624723966161,0.7665370857609414,0.9372610512044964,0.9302242054480863,1.0
1.4251931123417947,2.4868050982802776,2.3242570503895177,2.2360501954394434,2.159708315522519,0.7096988909897454,1.0980594337741258,0.987885036559152,1.0
3.9119982106220723,-1.6310529694998506,2.1728805042088775,2.3225333706167754,2.226482424902585,1.0735527133985214,1.025122499750275,1.0241873869534266,1.0
2.2809452411222217,-0.21179750214167692,1.5802189637285664,2.057930846330636,2.057930846330636,0.417127161737645,0.814100144618715,0.814100144618715,1.0
2.069147738980545,-0.13514679009958996,1.8283192740586252,2.0331514691315715,2.0331514691315715,1.0110430314367176,0.8984155408992814,0.8984155408992814,1.0
1.9340009488809549,-1.2656905674423597,1.8339320878283332,2.0286519354004495,2.0286519354004495,1.0138724967984738,1.010535271277514,1.010535271277514,1.0
0.6683103814385951,0.2803801267819195,2.147843340489369,2.0421735049032343,2.0421735049032343,1.4708590780381399,1.1534347901540383,1.1534347901540383,1.0
0.9486905082205146,2.5727562845520024,2.472186237024673,2.2711506921473408,2.2711506921473408,0.9319003252538287,0.9786600558988198,0.9786600558988198,1.0
3.521446792772517,-1.4242349849434337,2.5356427289327064,2.5356427289327064,2.5356427289327064,0.7546558419413575,0.7546558419413575,0.7546558419413575,1.0
2.0972118078290833,1.4063454043570505,2.2891917129727535,2.2891917129727535,2.2891917129727535,0.6396292860882324,0.6396292860882324,0.6396292860882324,1.0
3.503557212186134,-1.2135323480710176,2.3531850146873103,2.3531850146873103,2.3531850146873103,0.8364584774603223,0.8364584774603223,0.8364584774603223,1.0
2.290024864115116,-1.0240518963544356,1.7779989159378984,1.7779989159378984,1.7779989159378984,0.2621705716067789,0.2621705716067789,0.2621705716067789,1.0
1.2659729677606806,0.0,1.2659729677606806,1.2659729677606806,1.2659729677606806,0.0,0.0,0.0,1.0
2.3509673540436835,-0.7034264230341383,1.0899164266982129,0.8638303318852385,0.7268101653038894,0.6232211114646413,0.7001646521653438,0.8909276490627194,0.0
1.6475409310095452,-0.911613607999026,0.7685177004366015,0.733788851803725,0.6359499913029315,0.22580935283526996,0.46558273215046253,0.7526410926853133,0.0
0.7359273230105192,-0.47041307114436826,0.34224277240793965,0.6685657639051552,0.6311051144279427,0.20323948120262658,0.38467372854659926,0.7432850093905902,0.0
0.26551425186615096,0.184118021695015,0.6028190223601813,0.6132059913847816,0.7128072972724633,0.6800090970796264,0.4047978270907855,0.88724310284378,0.0
0.449632273561166,0.2943414491744605,0.6755174207162183,0.43938204842124834,0.6497994481374084,0.6521062924282253,0.7976049936152491,1.0190388402919113,0.0
0.7439737227356265,-1.2278074318693908,0.6377442370722639,0.5763504212777473,0.5814203808540673,0.6748783483304839,0.9692559233995158,1.1352515696966954,0.0
-0.48383370913376433,2.5226422819054917,0.6990600031708484,0.7390625644715245,0.5815893561489662,0.7029439256109244,1.262081790542783,1.1353070471948132,0.0
2.0388085727717273,-1.409802329125391,0.9948887554023707,0.8288564803301334,0.7131741624613973,0.3531345863311884,1.1150310262779501,1.183896735616084,0.0
0.6290062436463365,-0.3682398883049429,0.6235929604093821,0.6957706877437884,0.5878668988650106,0.1293707788509087,0.9523826135447788,1.1500097905359616,0.0
0.2607663553413936,0.7897861978871551,0.20324667612627828,0.6290244450251513,0.5207450433085616,0.8315838667045048,1.0013907133796827,1.2300886185932387,0.0
1.0505525532285487,-0.05524250120470087,0.5149566054832304,0.5897899987225405,0.61987087953516,1.2560950972329255,1.0441415938601337,1.3652401056463852,0.0
0.9953100520238478,-0.812980454217064,0.779065125772201,0.5381111308021378,0.5243108887873043,1.818019245653413,1.0205545679719767,1.456430756942438,0.0
0.18232959780678382,-1.6550547755759664,0.6628242052578959,0.5936444649507301,0.5901205839832979,1.821794033493386,1.0990896897160718,1.6007107833367704,0.0
-1.4727251777691825,3.292041179895337,0.7679484150781943,0.8124086031601447,0.6111527986986254,1.7649751995923288,1.349847538327712,1.5919620152370921,0.0
1.8193160021261547,0.551779152547246,1.0548022139240243,0.8602168478535684,0.749955434267944,0.8086241430778559,1.1519217227619525,1.3795237657387043,0.0
2.3710951546734007,-1.956989705221078,0.6646233919618502,0.5864903404303873,0.6780660312920074,0.8209880169999231,1.3011958070136642,1.323966019104529,0.0
0.41410544945232264,0.2938451974559537,0.29715713583207476,0.42411614782640783,0.6710487116594235,0.10697223490647398,0.958936681168044,1.3011405788141388,0.0
0.7079506469082764,-0.7464068304483096,0.5244647246435644,0.5974918445926611,0.7442347691441843,0.36681367300082374,1.2259976476192511,1.3652990312908089,0.0
-0.03845618354003322,-0.09312192414468279,0.856868791242095,0.47996310998623315,0.724363440779211,0.9307664604145295,1.3243505122183532,1.3742435828343615,0.0
-0.131578107684716,0.6653419817092401,0.6656314817831126,0.4124656415919722,0.7789667555829565,1.4194923730685027,1.4353376661345898,1.347587540427586,0.0
0.5337638740245241,1.0168795194852467,0.5083572888989247,0.6499517603477798,0.8204285879536446,1.769194049544169,1.684528898651711,1.304744410781161,0.0
1.5506433935097708,0.8193275863911584,0.5510751598207407,0.5105106467724708,0.7454934997982103,1.7786639459764593,1.8919260525535635,1.454396983300215,0.0
2.369970979900929,-3.364613710735874,0.670518964541758,0.5865967030158661,0.7260373895048581,2.0745157017415585,2.102307041483324,1.430259077357944,0.0
-0.994642730834945,0.07669365872928924,0.10305742873037138,0.40989699423710596,0.6367307781449041,1.4338187788962862,1.7530686944875662,1.288168546659152,0.0
-0.9179490721056558,1.6653023007392602,0.15929980140083186,0.6396940206823195,0.7388256752031405,1.322997073921305,1.5828106500636556,1.1531027178347948,0.0
0.7473532286336045,1.4005091884812524,0.791546231796635,0.7696417221536274,0.773352201446357,1.5597657590694918,1.329964016881828,1.0613469035247307,0.0
2.147862417114857,-2.6151991162708605,0.46994613372420097,0.9179812754924394,0.7905672285048326,2.0018971996929804,1.5213930942979412,1.066082543459659,0.0
-0.46733669915600373,-0.24609416832663866,0.5026744414899741,0.8909776936957077,0.7298435252593898,2.1160124892658483,1.4615334431504987,0.9713025575413858,0.0
-0.7134308674826424,2.9567139473560022,0.7167365597438405,0.9687637715721886,0.7417922580003251,1.8840175721581232,1.3046736100669358,0.9454056565210125,0.0
2.24328307987336,-3.1039303416019255,1.1200882399638072,1.1454678695739406,0.8371878274327015,1.3810670143678665,0.9911912816073174,0.8406679577870115,0.0
-0.8606472617285656,3.172151217672288,0.74773721251062,0.9909054155595095,0.777053715801976,1.0992026596087632,0.8668352254094918,0.7402654962903268,0.0
2.3115039559437225,-1.708530063830394,1.3660164172606775,0.9804763528239494,0.8412489450161458,0.6394180123843314,0.9064340316146346,0.6082998386399769,0.0
0.6029738921133285,0.7003536415038625,1.2792809459014411,0.8654780759938501,0.7421955273014023,0.5054955656880504,0.7193237031355214,0.5034522828092266,0.0
1.303327533617191,-0.9217995910097674,1.2207909834005366,0.8635645620527022,0.7331050077403012,0.5982942169718068,0.7203612677868783,0.5075535901771624,0.0
0.3815279426074236,1.8492208194142987,1.1708474991840738,0.8379573297239615,0.7686824701430133,0.6000272976484734,0.7037406157498627,0.5721770919176031,0.0
2.2307487620217223,-0.352922162874183,1.2340736186083987,0.7770626807390864,0.8248575804465694,0.5162062412621685,0.7927022548544697,0.588637412674655,0.0
1.8778265991475394,-1.5673025195387325,0.5949362883872213,0.6631531815172258,0.7619434537216125,0.8761677682731849,0.5783033138818572,0.4869421402461326,0.0
0.3105240796088069,0.7430860329260709,0.45167520608625933,0.568709356823072,0.7409887844240115,0.5906862102954756,0.4291432314569459,0.448519080813863,0.0
1.0536101125348778,-0.35595157280583,0.5063381407048677,0.5148207444284617,0.8298539165372898,0.5872068863839888,0.48310556702888396,0.5220556974915469,0.0
0.6976585397290478,-1.6625964288132127,0.505067160263849,0.5289077852914623,0.7510509653760884,0.5858222040048872,0.5000714652014973,0.6047785974436972,0.0
-0.9649378890841649,2.126459076726894,0.32005174286977384,0.5632020160444428,0.705451820039442,0.6514802737823936,0.5222306681927893,0.649154254450828,0.0
1.1615211876427292,-0.5776824349408805,0.7313700746472304,0.7020215372083422,0.8562657295323881,0.2711317704739089,0.2713971034955582,0.5774701202657802,0.0
0.5838387527018487,0.4634164576279354,0.6857435075598847,0.6189129786089544,0.8246689043074346,0.2402062677410421,0.25718368885872017,0.577148741469658,0.0
1.047255210329784,-1.274673757571112,0.5233033481520557,0.6026454534279002,0.8162863107779362,0.3788603385419158,0.2607065219446659,0.5825213936221072,0.0
-0.22741854724132793,1.3190723170444454,0.5527484103190758,0.699407610562065,0.7804197921944765,0.4131839755946928,0.4310155557454234,0.5903950289168076,0.0
1.0916537698031175,-0.15826541759711643,0.8063522892191116,0.872652480154053,0.9335298474928451,0.27473695191335284,0.38000386561874333,0.7271857527870642,0.0
0.933388352206001,-1.161750396543297,0.672672999769454,0.8607337259259994,0.9300245980553317,0.2699397632176039,0.376061930845974,0.7263106739063578,0.0
-0.228362044337296,1.4228425655021806,0.5520824496580241,0.9132682120249512,0.8783457608879897,0.265228470776676,0.40853452782176547,0.776706346108716,0.0
1.1944805211648846,-0.15387967390603352,0.6819875587037444,1.1448870886461175,0.8875730270211355,0.1299623660082098,0.3625140288963093,0.7579002775733751,0.0
