-0.031113803764533654,2.4760083601562632,0.5899882555255769,0.8725882756576316,0.9413557447968464,0.9721416090777572,1.0989191537594831,0.7940661219038053,0.0
2.4448945563917297,-2.248755023110448,1.0191761811149636,0.8836857896992946,0.8987199285724898,1.1758117021526033,1.0799698540888922,0.9115286314935218,0.0
0.19613953328128175,-0.539151180754602,0.5206299582010102,0.8906119313297729,0.9117608574847484,0.7484320258131801,1.102027903095574,0.9550869890191752,0.0
-0.34301164747332025,1.0260442866660466,0.6961542541683847,0.8837393635145249,0.995113926266316,0.7577552329481709,1.1119986100937627,0.9677954695341893,0.0
0.6830326391927265,1.4317931849896732,0.7873483234653262,1.0679090832407436,1.0215289734836035,0.601489131557248,0.9654042013350945,0.9103595087785434,0.0
2.1148258241824,-2.1626623823604367,1.1551882957896864,1.1522539448731002,1.0521804811856197,1.0659711556839333,0.9645060016515602,0.90745944634703,0.0
-0.04783655817803667,1.1215975712961912,0.7481953982836255,1.0594494322649137,1.0089244472074934,0.9474127136932389,0.8633580714762562,0.8510784052551168,0.0
1.0737610131181545,-0.9608023141067683,1.2605939044585355,1.128282242082409,1.0816615887056218,1.1818504594974626,0.7535644608551266,0.7978699990113095,0.0
0.11295869901138622,2.409273801803142,1.071324472860665,1.1290423780788996,1.0583391876173425,1.3958656407425478,0.7534867740183078,0.8085732732545967,0.0
2.5222325008145283,-2.442371164162433,1.348469843016161,1.2055004688870468,1.0661129962732638,1.171890591261422,0.6507236944629093,0.7950230691230269,0.0
0.07986133665209527,2.434294636044418,1.149319593956514,1.0101232139360607,0.9428783257649613,0.8630236267885836,0.4797551604245016,0.7246831506878243,0.0
2.5141559726965133,-2.3867421175677115,1.3707034662462019,0.9137540674456849,0.9204431802576755,0.5855452819200238,0.7426353582348341,0.7729703534645671,0.0
0.12741385512880177,1.3712716946600656,0.9959705797062822,0.9329097836397235,0.8795717081742438,0.2902657102113224,0.8072515207877592,0.6744346450292914,0.0
1.4986855497888674,0.02779570572742518,1.1867602832971342,1.106488489018107,0.9141374276843385,0.10444519412850554,0.7987837425183107,0.6451378806176842,0.0
1.5264812555162925,-0.33970055741575766,1.0625310947579323,0.975148863726463,0.8420393923723875,0.08867631378665523,0.851012587059824,0.6596127455406534,0.0
1.1867806981005349,-0.54628915810362,0.8709268339156079,0.9521070174981393,0.8263070465187919,0.057735429638822854,0.830383494773681,0.6427796207404206,0.0
0.6404915399969149,0.44087083308614683,0.4568046686451683,0.9583994621500732,0.7456985806210729,0.4821199284213371,0.8336931908038723,0.708121935352605,0.0
1.0813623730830617,-0.2038227659902042,0.8698489875731645,1.0350409353288346,0.7785914121805713,1.3162840033631,0.8378285665249354,0.7217576494123865,0.0
0.8775396070928575,-0.3090796557881873,1.0262166947390796,0.9876359971557853,0.7733956748025161,1.4802351689945668,0.8536618902079992,0.7191243306664177,0.0
0.5684599513046702,-1.452290079556333,0.8877666326949939,0.9267255236594814,0.7734140589788709,1.5980775517329184,0.9004647087398286,0.7191281662888336,0.0
-0.8838301282516627,3.5895432628885593,1.0332872010806706,0.8756334375938616,0.7438238957317722,1.5898511154955524,0.9605673909808594,0.7478933947561287,0.0
2.7057131346368966,-0.8425122257242601,1.4599942556549783,0.9271322930696655,0.7659145822296475,0.6820717794439509,0.8032158602338765,0.6852533753834832,0.0
1.8632009089126365,-1.6779116120402078,1.2002328830845048,0.8262336327087642,0.6301346448018509,0.30479637048014696,0.5359278686821011,0.5087695599967406,0.0
0.1852892968724288,1.110773496360626,0.9490552995724911,0.7217863663505697,0.5791175794035939,0.22411167096940451,0.41749415712460314,0.43240679379884234,0.0
1.2960627932330548,-0.04635764861318026,0.9656844146239687,0.7089299210183118,0.5701822736058265,0.19981627537637273,0.4327766412931597,0.44096170017558584,0.0
1.2497051446198746,0.15720112716465473,0.7179796741070525,0.7005070755394446,0.5042974004876047,0.28157424818305754,0.42352448131035086,0.42778812191660753,0.0
1.4069062717845293,-0.799593280431961,0.39427033048435295,0.5329976990920725,0.38987678757011224,0.35647619868325997,0.4920673498949101,0.5059575565503663,0.0
0.6073129913525683,-0.3388781192227517,0.4522343823330237,0.5221418890323075,0.23339626880991235,0.4873084883208234,0.47415401645389393,0.6529038562595496,0.0
0.26843487212981665,-0.2108957814813428,0.49451743312864826,0.559155352449247,0.25636972599577207,0.5075743072641413,0.4927889396807708,0.680111990858711,0.0
0.057539090648473845,-0.4263806641420971,0.45217542741265493,0.6201025942982605,0.3394053365205704,0.5338912672365521,0.4907828134328107,0.8131190040986279,0.0
-0.36884157349362323,2.065568104521506,0.6830344769718364,0.6120143538696827,0.4947513971990154,0.5648641310362346,0.5004718878796102,1.1840609550276346,0.0
1.696726531027883,-0.8779982856971917,0.6717250676997921,0.6046968713896292,0.513121387564121,0.5891679355049158,0.5153085899560983,1.1587442402999086,0.0
0.8187282453306912,-0.7620034017808412,0.5920493957315914,0.43403565689493745,0.4969443993911137,0.45122542560114376,0.4047016251951486,1.125422111465904,0.0
0.05672484354984997,1.155109494894531,0.6237932717698458,0.4364487924566177,0.44809990681197237,0.4696474508692078,0.4066106649352383,1.1393172787666992,0.0
1.211834338444381,-1.6372229582982256,0.7880297611838663,0.43143462619334105,0.43381435368592725,0.3912752928726173,0.4106449397330133,1.154376760817804,0.0
-0.4253886198538446,1.7237367910407242,0.5409942307675292,0.3080877254357651,0.358213430175006,0.42599192895209564,0.3550552893549672,1.1453331951807995,0.0
1.2983481711868796,-0.32090054566491655,0.5376686750794665,0.24675587604815213,0.374836938867804,0.4324636862060934,0.47888057257606925,1.1245312439840325,0.0
0.9774476255219631,-0.09954033490201164,0.2760219180582835,-0.05534935141248278,0.38765670370252236,0.30824114146687687,0.664905629669974,1.1513322186630677,0.0
0.8779072906199514,-0.9012506042572553,0.2491043131433896,-0.04641590045770307,0.32603936993072324,0.2733779711429796,0.6840767708630043,1.1507867510941774,0.0
-0.02334331363730391,-0.41867308465685393,0.07483949120281605,0.05870807874288044,0.34662596166989346,0.17569440599558778,0.9778732937166152,1.1815612576777956,0.0
-0.44201639829415784,0.43213078437512253,0.07518122010400119,0.37748844052834807,0.39706217252575565,0.17562776930612883,1.8401488201613652,1.1925739768630694,0.0
-0.009885613919035308,0.8527452148665291,-0.044156922983162206,0.42154590373861256,0.4904309722523238,0.35603694566557725,1.785407752167967,1.2015233812808102,0.0
0.8428596009474938,-0.8362764200304103,-0.38672062088324904,0.55985314188729,0.4787516823958272,0.8019562814117369,1.8382275779717587,1.215801776560116,0.0
0.006583180917083542,-0.02821785004846178,-0.34193611405879576,0.4597510211673271,0.6003871697255571,0.9201111772893583,1.8717523956667173,1.585487308568284,0.0
-0.021634669131378237,-1.0170724445985966,0.04257666628294472,0.4361940811785134,0.6057501389492284,1.7795317365017376,1.898097255696717,1.5796646708735245,0.0
-1.0387071137299748,-0.6839969896894946,0.6797956609526951,0.4083391349142468,0.5491383940910723,3.3218905599752127,1.9305859284554199,1.7115922717012242,0.0
-1.7227041034194694,2.7894862384892294,0.8872487304603872,0.5029180016874557,0.7417404860267099,2.781020313037054,1.737372398085973,1.8047632892890397,0.0
1.0667821350697602,0.8623649475560258,1.506426904657829,0.8306627588175275,0.9537822974423257,1.082495097800627,1.2452500779190436,1.6139055655097732,0.0
1.929147082625786,1.2353132215915872,1.2614381563934498,0.6984946403191493,0.9804152457162519,1.537989088469941,1.3400508744451185,1.633401567912231,0.0
3.164460304217373,-3.1659020704088867,0.8298114960740822,0.6345438445969067,0.9667572519573507,1.7067934362735557,1.219455807020629,1.6110302959743141,0.0
-0.0014417661915137048,1.3746285337592523,0.13688260887579845,0.41663590452316324,0.8466341652094191,0.3919040058779027,0.5442328715961611,1.3572021106158356,0.0
1.3731867675677387,-1.5313483738198745,0.11858727291452424,0.559316040766035,0.8545876153267832,0.39830426497662574,0.6081487050653761,1.3449137413901853,0.0
-0.15816160625213582,-0.07082461271891649,0.15489861297722596,0.39765022290436436,0.8356255244359145,0.49469069643091557,0.5802210816851824,1.3320779497968622,0.0
-0.2289862189710523,-0.07119791280299248,0.13555112424484922,0.7410233182837873,1.0353207701603773,0.5083018558401043,1.2596651689072655,1.6928544514098598,0.0
-0.3001841317740448,0.20726568577616022,0.43927619311973143,0.7753061967199433,1.1062406597282888,0.6558592663408797,1.2037335725968403,1.6090884113017512,0.0
-0.09291844599788457,1.6476619138791317,0.6963892001705281,0.6899376532678977,1.1548286649433348,0.5400379244632959,1.4529497521775423,1.5172727518583495,0.0
1.5547434678812473,-1.8096425177952669,1.0000448086175457,0.9805629703659641,1.213279830101571,0.4295094515303046,1.75808182244016,1.4363224424024277,0.0
-0.25489904991401957,1.5445381753173781,0.6404018328315028,1.076901836067124,1.256746014882295,0.547894778695014,1.952244211518136,1.5019035607221356,0.0
1.2896391254033586,-0.3042582219234198,1.3464955123227251,1.2623358511133544,1.3730790237087076,1.277835326465776,1.7677938058844056,1.4073291333009479,0.0
0.9853809034799388,0.4399786927572653,1.1113362003201552,1.298970659317795,1.4142508524163429,1.5257755522136844,1.7818732888679265,1.4326656570036136,0.0
1.425359596237204,-1.6688310072861716,0.6834861063652673,1.2766324258956752,1.4465207310642618,2.3657783349769157,1.8003743412490991,1.4247720508788562,0.0
-0.24347141104896763,3.5190407585910606,0.9610811321143821,1.1498591898875314,1.4753424153635692,3.0858951093066933,1.9073081722278278,1.4393353520151853,0.0
3.275569347542093,-3.161726782151584,1.5134018393027457,1.273600825967465,1.5263869325116997,2.9755291386918636,1.7002900884052372,1.3133686202284978,0.0
0.11384256539050863,-1.2677121316850095,1.1781761899039833,1.3296182220369668,1.5347761343359367,2.2435865881532835,1.952821753550347,1.3440543042803985,0.0
-1.1538695662945009,3.967204291277279,1.486605118315435,1.4371751227366345,1.6047816290305785,1.9675576451154941,1.7954080123934173,1.2382226058972923,0.0
2.813334724982778,-0.2952026000899286,1.869778745426083,1.6197196766187723,1.6835332099836389,0.531325234776346,1.1493484460659336,0.9215607385870153,1.0
2.5181321248928494,-0.9186910243445678,1.338637247660681,1.445996689837178,1.6017220674995887,0.6574469249557569,1.006248788754291,0.8638682307988004,1.0
1.5994411005482816,0.05654610689948436,1.0337998126321841,1.4365901936974654,1.5544912322084328,0.3100419861253569,0.9868750526187287,0.8196868900827065,1.0
1.655987207447766,-0.8939886381890254,1.4810602541699498,1.483822196304061,1.5007021180167517,1.6161875407542752,1.022336360164522,0.8698233701856284,1.0
0.7619985692587405,-0.6043713331029741,1.3877451271578343,1.5295310455148905,1.4747187925132885,1.6183717307455006,1.056878979297624,0.874581255016747,1.0
0.15762723615576646,0.8363177135945993,1.3696606078114617,1.6164090362328487,1.5304000056081897,1.6423125815699624,0.9914456880425038,0.8541185541032593,1.0
0.9939449497503657,2.8417983584867454,1.553356132013675,1.8008256408396068,1.661400167772463,1.3319985529039278,0.7594838716699719,0.8205114505315787,1.0
3.8357433082371113,-2.646331735849924,1.8393805747627472,1.7791730390559348,1.6970338679801884,1.3392279369546711,0.7986455207281714,0.797069103468803,1.0
1.1894115723871874,-0.5178355998603099,1.4865841384381722,1.7399340466349074,1.5434453676619253,0.42846992292606434,0.6511073170527067,0.588305873547907,1.0
0.6715759725268775,0.4045288846399573,1.6713169638719467,1.7723881353245232,1.6269247281934036,0.45517973456103944,0.6248533174970432,0.6616041129359184,1.0
1.0761048571668348,1.3479623063288901,1.8631574646542355,1.7473467433485055,1.703282752222147,0.21880922065819694,0.6856286970270796,0.6264874352917976,1.0
2.424067163495725,-0.3523060368814894,2.048295149665538,1.7574474451619995,1.7531981348383465,0.06448687483892052,0.6729868863471091,0.611215149104291,1.0
2.0717611266142355,0.04131457294182583,1.7189655033491225,1.6723922707193992,1.7563565419743719,0.25081320978989746,0.6246974177827552,0.6156424393362913,1.0
2.1130756995560613,-0.48229722311773937,1.9932839548316423,1.517582039729442,1.7897199384925937,0.7453723592127609,0.7167405166926817,0.6578375840957115,1.0
1.630778476438322,0.3710148057850251,1.8734593067770995,1.4199065395116859,1.7361522813652577,0.7740961370354548,0.6862747645776468,0.6777151469302433,1.0
2.001793282223347,-1.2243743503097018,1.6315360220427748,1.4443909749835306,1.750831086747582,1.125623927057255,0.7019963134660274,0.6787155030019991,1.0
0.7774189319136452,2.66593445211319,1.4665997406584608,1.5219746947053188,1.7780342987058269,1.1123021234253418,0.842660104313192,0.706429738672125,1.0
3.4433533840268353,-1.9294009247434878,1.6258190380896764,1.6148946969044424,1.8269440869872546,0.9942434937804483,0.7819989993594134,0.654001147595175,1.0
1.5139524592833475,-1.0927904065166472,1.041880124627242,1.346956688688944,1.7378089557679222,0.23552405010880081,0.4482888281140121,0.5167997987358959,1.0
0.4211620527667004,0.7559498225350745,0.9663537722462726,1.4814613210622845,1.7083602412582497,0.18703316673161038,0.6560357027464061,0.5464616797872862,1.0
1.1771118753017749,0.39640354376794984,1.2572459279242862,1.6592187610957883,1.7396734505929512,0.20832216259718606,0.5634629029285481,0.48447889162225577,1.0
1.5735154190697247,-1.0498566023550628,1.577349648752177,1.7489488245146938,1.7278279547181232,0.566885314129659,0.5494072985850196,0.500472532939043,1.0
0.5236588167146619,0.6126618806638393,1.6039703557192084,1.8403208132293443,1.784372848554543,0.5695158224777155,0.5924874631950703,0.5437705364077756,1.0
1.1363206973785012,0.7393021337782677,1.6520332527506454,2.061857837255746,1.7992390340081788,0.4749101862398362,0.45081657961229427,0.510485585134006,1.0
1.8756228311567689,0.9020076482844595,1.9965688698782962,2.0523980232188297,1.8554365440332596,0.5943666650667219,0.4691327908018078,0.4959819079242558,1.0
2.7776304794412283,-1.0710115255363457,2.0611915942672905,2.0572711985116343,1.82510229392085,0.5954393260440616,0.4676236083420422,0.512240404027127,1.0
1.7066189539048826,-0.9426456520330362,1.9205480002772108,2.034093902706335,1.7240810149431383,0.4730367287956299,0.4390663314292639,0.5136898502195127,1.0
0.7639733018718464,2.0950254811449085,2.0766712707394794,2.0389934770700666,1.7516336138169624,0.5037360263819243,0.43607340816195145,0.5271513682822534,1.0
2.858998783016755,-0.6602623299150157,2.471682421760846,2.1286612228469,1.722921483174341,0.0908105928551963,0.2797797799962255,0.5995303745711948,1.0
2.1987364531017395,-0.12432394361090937,2.108227176559363,1.935259161454216,1.6939826370586104,0.3376651278114521,0.33392141685597626,0.5496885217354548,1.0
2.07441250949083,0.4128227967253957,2.0533508027559773,1.8201281400901137,1.6036637416412483,0.33977715163426075,0.3925489661917937,0.6135034620088636,1.0
2.487235306216226,0.25179375076245325,2.147639805135459,1.7067070849215529,1.5757990851329453,0.3793105901460095,0.4506455850111391,0.602021299137381,1.0
2.739029056978679,-1.6973064999693404,2.0013156834006542,1.7284248838797418,1.5124292731867206,0.3655715576703891,0.4887932601179754,0.5628051435312285,1.0
1.0417225570093387,0.8826320270754733,1.7856400239329548,1.536620230760612,1.4875141674128378,0.23342188132853345,0.43221731901734933,0.5134779042391833,1.0
1.924354584084812,0.6215029373034271,1.762291146349068,1.6584750648476903,1.5014164389910367,0.27034183740167145,0.44524337648076867,0.504755062114605,1.0
2.545857521388239,-0.790242823846038,1.5869054774242506,1.5929333893300668,1.5678405394437138,0.33653515998741657,0.4490523991944432,0.6447726950825607,1.0
1.7556146975422011,-0.0949639379020184,1.2657743647076463,1.4140681271799416,1.4736663204862948,0.13313725236579893,0.39609738785120907,0.6290716110876832,1.0
1.6606507596401827,-0.7356725905502759,1.4555340843588298,1.4642737505638583,1.502550612208723,0.46307618563923636,0.4530779463848701,0.6612111132925994,1.0
0.9249781690899068,0.12244807037081706,1.2876004375882695,1.3171817435017819,1.5187646895371782,0.5069910419229725,0.5900314964470518,0.6713330390934367,1.0
1.0474262394607239,-0.10722428165550635,1.554658983346312,1.4527061126630056,1.6278508502260358,0.5985893580032642,0.6490269041660877,0.7678812741475289,1.0
0.9402019578052175,1.7642113379928999,1.5989613012358828,1.3871993431923824,1.686413785125565,0.5614969669575813,0.7407442862342746,0.7650612662957451,1.0
2.7044132957981173,-1.8834307700107353,1.562361889652237,1.4448910853443373,1.7637969878935453,0.6150754433602401,0.7191232044463148,0.763347785354931,1.0
0.8209825257873818,1.4392883720927374,1.473013416768887,1.2964336624936992,1.7450800988329125,0.4429269435997531,0.5435088192671789,0.7347930799736397,1.0
2.2602708978801194,-0.9913330689715407,1.3467630494152942,1.4384081040650636,1.807222157637285,0.6713218436520334,0.5899156785459858,0.6933135024997693,1.0
1.2689378289085786,-0.51173292902159,1.3507532419796988,1.344357813134383,1.7309917318451244,0.6786756746477772,0.5149319238364808,0.7346517842657717,1.0
0.7572048998869887,1.5004660314943785,1.1754373851488815,1.5427476895573609,1.7228800448801145,0.830305351762133,0.8392336887398401,0.7433980473518842,1.0
2.257670931381367,-2.067940242361951,1.3274202810364373,1.533264513792648,1.78042566224395,0.7955721858028995,0.8549419450333943,0.6951757660467169,1.0
0.18973068901941614,2.0904911716827277,1.1198539082185106,1.5408274738535876,1.8059874986434543,0.581729875694833,0.8664140439255685,0.7319890391531587,1.0
2.280221860702144,-1.8878633159476517,1.5300531587148325,1.7203476355725749,1.8446357930977222,0.49171188135641997,0.6713632134752023,0.6354380235892803,1.0
0.39235854475449217,1.124760834570275,1.3379623842890673,1.8029955877890664,1.7190478609968338,0.35110637000495337,0.8253842859369247,0.8257035617226551,1.0
1.5171193793247673,-0.2972803120330325,1.9100579939658402,1.9856282270587475,1.8061595468782403,0.5783283062682474,0.6103196818344439,0.7387437462901295,1.0
1.2198390672917347,1.0208878742092895,1.7391087465488582,2.082702890442753,1.8354408835009735,0.829568007945903,0.6041704169020973,0.7381073182167432,1.0
2.2407269415010242,-0.9209589529277067,1.9618010394886642,2.193726535172126,1.8472495019647774,0.7966607262292837,0.523510091000349,0.7262179302007143,1.0
1.3197679885733176,1.9330686045650394,1.9106421124303175,2.1760362112095075,1.7627011291994712,0.7785905697488609,0.5246637142288046,0.7955022951433779,1.0
3.252836593138357,-2.590463450898499,2.2680287912890655,2.1176256505558655,1.7381293402632054,0.867150441153953,0.6554000704998147,0.8287412978511043,1.0
0.6623731422398578,1.6709273897509074,2.0611984601516546,1.9030124002028679,1.6981200179458376,0.6308893371412078,0.5826670750956828,0.7379506480312364,1.0
2.333300531990765,-0.34836822578147597,2.426297034336648,2.0275868106952517,1.7658650999480852,0.14265895442193405,0.4132323204525063,0.6848156605490233,1.0
1.9849323062092892,1.1217690766577681,2.425652030855587,2.0711475234333205,1.7920524606072976,0.1427805846753756,0.45694435688762347,0.7275647124760776,1.0
3.1067013828670573,-0.8880164454157535,2.441430309988698,1.9689239506228688,1.7597441737255646,0.12986880337511128,0.5686177415013667,0.7349341603286657,1.0
2.218684937451304,0.2691810757135231,1.9672225098226654,1.6351001342046014,1.6988011805728263,0.39840749036085504,0.8119283958412191,0.6413258722550622,1.0
2.487866013164827,-0.15779049857936833,1.7448263402540813,1.6266908666977333,1.684697219354008,0.4843991539259157,0.8027497964143488,0.6304405442836237,1.0
2.3300755145854586,-0.2662518127106175,1.6288765870538555,1.588178876559194,1.601212448904512,0.3658660016107338,0.7497672193776357,0.6287602505597303,1.0
2.063823701874841,-1.3281613198379443,1.716643016011055,1.5007724687574286,1.564852998796792,0.519761237534464,0.6888331003207474,0.6008763126463376,1.0
0.7356623820368968,0.3710417075714867,1.4964175912570408,1.3493660471894355,1.5233945769042267,0.5608421603453233,0.7246490960174647,0.592160450976475,1.0
1.1067040896083835,0.8014131575553136,1.3029777585865372,1.3586330299705456,1.4902883378368705,1.0048387565492103,0.7140476261509081,0.6651425899436507,1.0
1.9081172471636971,0.8607904122077585,1.5085553931413855,1.4932276356888072,1.5056474558120676,1.0931884586780172,0.8092724443528677,0.6578417060942581,1.0
2.7689076593714557,-1.8062110812666852,1.5474811660645327,1.5041433892009182,1.4303574949720468,1.1303558298655232,0.8194024928926928,0.7049408222964927,1.0
0.9626965781047705,-1.1942333594203918,1.2849019215038027,1.5129573977812747,1.3440749605869722,0.7647047767638709,0.842396959876808,0.6154026601829343,1.0
-0.23153678131562128,2.3661290436982463,1.2023145031218303,1.5505643968282596,1.3731246037796063,0.8452077184642727,0.8137382210303524,0.6092786019407185,1.0
2.134592262382625,-0.03184615060319196,1.4142883013545537,1.7625022269410515,1.4220954229482987,0.41706147728695075,0.4626077020520918,0.4976801183787578,1.0
2.102746111779433,-0.6467346752116265,1.477899878236229,1.7427035720102826,1.3874720728204477,0.5248865497306685,0.4514018182559304,0.4711188144127534,1.0
1.4560114365678065,-0.9062519503728981,1.4608056123373034,1.6142460212498295,1.42257104831062,0.5046928301129019,0.5074135337256634,0.5447364098658444,1.0
0.5497594861949084,0.27857272365308716,1.7410128740587467,1.6289335288361548,1.508770886608343,0.8160705424694559,0.5047068963116762,0.6916793523151279,1.0
0.8283322098479956,1.6243179369430054,1.898814290534689,1.6974231066190175,1.5529180924586776,0.5397127466633536,0.3990999476261014,0.6440345448048335,1.0
2.452650146791001,-0.4353753645061955,2.110716152527549,1.6219436457031957,1.568221820836914,0.2656480508725153,0.58157131355764,0.626306691679698,1.0
2.0172747822848054,0.8397729628902182,2.0075072657843362,1.518067275935328,1.5430793456289569,0.23767509430842654,0.5061024639718601,0.5938439942947386,1.0
2.8570477451750236,-1.5182811766004043,1.7676864301623556,1.3565716007431754,1.545393931992052,0.46304631916393857,0.5795904353259843,0.5961409157676019,1.0
1.3387665685746193,0.5490749512376751,1.5168541836135634,1.1751925233926688,1.498221299977434,0.16821969090284689,0.3313658053036855,0.5146724774604451,1.0
1.8878415198122944,0.04876419326264436,1.4960319227033463,1.1956848107309532,1.4495658321699971,0.17737033067093783,0.34184922253678673,0.5751689029651219,1.0
1.9366057130749388,-1.118435108900036,1.1331711388788421,1.081688618955546,1.4745177714745938,0.41969744938803977,0.3009989502963029,0.6088699459047296,1.0
0.818170604174903,0.7847159082561582,1.02862728608632,1.0322405736306126,1.4287400454844732,0.29542682630849904,0.23845697453626075,0.6063796792965956,1.0
1.6028865124310612,-0.36823124840752697,0.945456771323995,1.2308960753714107,1.4622019324675712,0.3581037455513063,0.508580695503532,0.58679232774465,1.0
1.2346552640235342,-1.1611176633337605,0.8335308631717749,1.3886082443805312,1.600563894615003,0.2610465395747285,0.8497736871442415,0.9894597356163797,1.0
0.07353760068977366,1.3403488484225539,0.8953376987585603,1.4084130782983377,1.6024956114731623,0.32591133906232106,0.8472057437486054,0.9881169709462423,1.0
1.4138864491123275,-1.0115684187490495,1.03020609903225,1.5144999959706333,1.6902163480628545,0.17699955148926083,0.6652700008678292,0.8660779500339087,1.0
0.40231803036327807,0.6409389413066828,1.0358538611749053,1.568091415322586,1.6988729759006198,0.18146101107026708,0.6803343173568994,0.8627175867474944,1.0
1.043256971669961,0.5004324702875,1.5163353794188263,1.7342162632409288,1.775714066946254,0.4961064528656117,0.5413836506526984,0.7756467057046754,1.0
1.543689441957461,-0.7958098398992397,1.9436856255892878,1.8212500765621993,1.7538155993672604,0.8222790364546124,0.4892839686135044,0.8168373963763557,1.0
0.7478796020582212,0.6942456577673839,1.9214884578381153,1.7034468536090408,1.7166848813213043,0.842007458255116,0.6795774372995926,0.8586367808156409,1.0
1.4421252598256051,1.3626003617572782,1.998793892909017,1.8673469239936424,1.676767666700306,0.6844592930228661,0.608111455375489,0.9662550937711213,1.0
2.8047256215828833,0.3752825809393845,2.1003289694702665,1.8252395173383344,1.6499092331359069,0.6126539955533206,0.6598787216961489,0.9925654823811219,1.0
3.180008202522268,-1.7473045993206695,1.952097147063031,1.693507789563732,1.6021472229614182,0.49171668936958407,0.5579991609317889,0.9255957608940317,1.0
1.4327036032015983,-0.29829682578886874,1.6988145275351112,1.8125195448494744,1.5380600694319044,0.1263079734412674,1.0392953887558822,0.8013906249061351,1.0
1.1344067774127296,0.8153938652191264,1.485405249379967,1.7965781446479867,1.5369292060940911,0.42206313399449275,1.0536921387767655,0.8016532106221457,1.0
1.949800642631856,0.11376586691484825,1.7358999550782677,1.865932700155075,1.6044852506950278,0.4972070064540331,1.0051334264147935,0.833980128412746,1.0
2.063566509546704,-0.14997140466403636,1.5501500652064015,1.8296545364786536,1.6096041719215317,0.5557550344904837,1.0108932229636376,0.8380132767279337,1.0
1.9135951048826678,-1.5479378924567908,1.4349184320644333,1.8172118706515792,1.6225865525706287,0.4905447208701933,1.0064656253319213,0.8530026024017843,1.0
0.365657212425877,2.021223093478356,1.9262245621638379,1.6863811221723215,1.539218280930498,1.9264251421455776,1.1352960067100977,0.9365359479332712,1.0
2.386880305904233,-1.3658291126317075,2.107751039916006,1.7299229090335664,1.6210363033829673,1.491664002060075,1.0373456335762676,0.8716886433913837,1.0
1.0210511932725257,0.46635715056433624,1.9959654452318827,1.4861884094069684,1.5660646048353934,1.4792428167911338,1.2517578255457937,0.8449050172921524,1.0
1.487408343836862,2.882717411542829,2.1091590077509057,1.474578948933479,1.637209040963998,1.3097859125144293,1.2637708259490863,0.8635247586449033,1.0
4.370125755379691,-3.0968361541929728,2.1995053092387256,1.5107866563591048,1.7160730562192703,1.230089983420081,1.276498854596483,0.958068114859425,1.0
1.273289601186718,0.5546627312968992,1.446537682180805,1.2636005940143344,1.6063865494674907,0.22911711986068944,0.412829853763413,0.6044320417521042,1.0
1.8279523324836173,-0.24093332661597633,1.3520947781511279,1.2772802675401953,1.6501659584676678,0.29751907212022527,0.4147791398831961,0.6116825630768052,1.0
1.587019005867641,0.3521208454083202,0.9764113735820537,1.34303780123498,1.588289814406196,0.5045275817915813,0.5261172927523703,0.6624255793696544,1.0
1.9391398512759612,-1.3338522311858751,0.8399988901160522,1.389553807364409,1.6039987307519918,0.41237203728628574,0.5682890046087847,0.667074284322032,1.0
0.6052876200900861,0.19578746094824617,0.8220680034794837,1.4279612344896773,1.5274348633054897,0.37424096012424524,0.6237815505954248,0.7271333738356386,1.0
0.8010750810383322,-0.8515397714000841,1.0806635058478642,1.3920554396886746,1.506344781623765,0.5296106312124829,0.6944620854717123,0.7744807345611128,1.0
-0.05046469036175183,0.9554212788993851,1.2024657569292634,1.512149697732368,1.5836363845085737,0.5208447856502606,0.6823190674262815,0.7789637289659948,1.0
0.9049565885376333,0.9445288295554856,1.7096642288879067,1.645940800263818,1.6793757285150435,0.27887712880606663,0.4252917958462712,0.6402226168942844,1.0
1.8494854180931188,0.04877971383887014,1.939108724612766,1.7998391329945176,1.6544992721564047,0.12018475778758679,0.4103815976730097,0.6905101483104712,1.0
1.898265131931989,-0.4881787954866619,2.0338544654998714,1.9213594560794356,1.5894592269552859,0.13910892629866042,0.5553523631872717,0.745520274935348,1.0
1.410086336445327,1.0754413329861376,1.7034473735294853,1.9491725049206476,1.5752681037646483,0.6653836668087022,0.5610298072289288,0.7405820412271318,1.0
2.4855276694314647,-0.43334860226953387,1.8218336385354725,2.02305164939514,1.6210820130577477,0.6519850628196208,0.5304985092734977,0.7653261676270597,1.0
2.052179067161931,0.27103505536671335,1.58221737163973,1.8335418275774114,1.628272601844574,0.5635851121752571,0.6784367660578698,0.7787403008890657,1.0
2.3232141225286442,-2.0769844504485855,1.6605695413762689,1.8184436541395743,1.5798410129775315,0.661786399259405,0.6738863137018669,0.7822461307999411,1.0
0.24622967208005875,1.7557879893952055,1.808864446659,1.6269084921213017,1.6606531378197957,0.9462855457868752,0.8106951914162801,1.0264746427757074,1.0
2.0020176614752643,-0.7145713265225122,2.194897636311809,1.6206341235588553,1.7634730710882007,0.3359142672547478,0.8283752762906016,0.9364796249235218,1.0
1.287446334952752,1.1564935808918733,2.224269660254807,1.6551230712847793,1.734386990092459,0.3280345799387323,0.8653876977332292,0.93867697241546,1.0
2.4439399158446253,0.6207487330976753,2.084866283515093,1.7128106567662686,1.7707283530404077,0.6669604556357392,0.8529176490879685,0.9312853058435844,1.0
