1.5694002743378213,-2.1677297443925476,0.3433294307939212,0.5728908786684433,0.6656063582985408,1.0346575302579206,0.6876120972675743,0.8720469259540149,0.0
-0.5983294700547264,2.075830246278621,0.29960671073173695,0.43028083496116015,0.6104359623710978,0.9350899307191132,0.5864262214210566,0.8301532687336378,0.0
1.4775007762238945,-2.338832820469981,0.5583207048040826,0.7616552951752398,0.7364651823786729,0.7382043421279083,0.8929971481700518,0.8272576611107836,0.0
-0.8613320442460863,0.9907396619547892,0.5398449116438749,0.711477334986477,0.7360750861976926,0.705604600106429,0.843818265269667,0.8266824021261027,0.0
0.1294076177087029,1.2213790563181972,0.7687731492505394,0.6708937298368444,0.8934246243197823,0.27369920982728285,0.9863020759769652,0.7943985195870441,0.0
1.3507866740269001,-0.6555461737198985,0.8024523265429654,0.6938431904843761,0.9918723991129097,0.2351697475767343,0.9661885472301392,0.8281142940497587,0.0
0.6952405003070016,0.6898813101158551,0.5609549591905834,0.5651800641422284,1.0002627669922395,0.2036110586367466,0.9461275431059935,0.8354747068469603,0.0
1.3851218104228566,-1.1018126666356205,0.964989885546397,0.6729631393565813,0.9644322153836582,0.9651000429293826,1.0787188923770772,0.8817256791263535,0.0
0.28330914378723615,0.01449436038359575,0.883109758329079,0.6698583741796356,0.9558149948799674,0.923116552947997,1.0743834775935406,0.8758862024132066,0.0
0.2978035041708319,-0.15450366690584127,0.5730143104231492,0.7088062064836144,1.0087707700060577,1.6797441806371236,1.0579253711590397,0.857942033435209,0.0
0.14329983726499063,2.572115294821079,0.5852340544257869,0.7583218379286379,1.0634285994020511,1.6736154580127578,1.0392894343143773,0.8369842663622427,0.0
2.7154151320860693,-1.7396939577498023,0.5694051690938735,0.7905910897810354,1.0636744238886873,1.688608324551535,1.0089685761820373,0.8365330341649455,0.0
0.975721174336267,-2.24288927007868,0.3809363931667654,0.711275069582106,1.0959490105163967,1.0217785008443503,0.760249090486108,0.9629428612092068,0.0
-1.2671680957424134,1.6260703199264341,0.45660699003019223,0.7606728374089082,1.0546292022329493,1.1346980965557774,0.8083364402532404,1.005317648066836,0.0
0.3589022241840206,-0.2947468135785969,0.8445981025440796,1.1159555188027201,1.1455412991000427,0.39922768360956334,0.5034549651983701,0.7401939041269164,0.0
0.06415541060542373,1.7089158418451054,0.9314096214314892,1.2899016077414434,1.215502563205882,0.34504464902013715,0.512397222477878,0.7231223670050236,0.0
1.773071252450529,-0.4189970937971277,1.0117770104681973,1.4353454698422505,1.2064208510114305,0.23148240479208398,0.34622795394938544,0.7456018463879348,0.0
1.3540741586534013,-0.6812866918263782,1.0416137459974466,1.2559012914107348,1.2231603887943403,0.2804723978561875,0.5148240213154736,0.7698968083756405,0.0
0.6727874668270231,0.12017235179404606,1.0647386847876243,1.2417716155802991,1.199927624729886,0.29706270486643055,0.5138465493881658,0.7740692961152101,0.0
0.7929598186210691,-0.3269674628321042,1.387312935061361,1.3087353335285004,1.1852471786989924,0.4604125520700462,0.4780012169729585,0.7936413958104829,0.0
0.4659923557889649,1.45626257430781,1.6483935940513974,1.368535360875464,1.132052786469491,0.4227167874387063,0.4484988266165195,0.8891395951364602,0.0
1.9222549300967748,-0.4525560774924855,1.8589139292163037,1.3367577579963394,1.2062066783737553,0.10215302355366933,0.5149484774131511,0.8948348427861139,0.0
1.4696988526042893,0.8159598655914178,1.4701888368240232,1.4806229514506872,1.242526527171012,0.6573373405362553,0.8696885502644698,0.9719118681708101,0.0
2.285658718195707,-0.1872956046244565,1.4188045463729744,1.3485855670569906,1.117799313196402,0.667949076739813,1.0294781670393025,1.210823405895453,0.0
2.0983631135712506,-0.579769081957755,1.2301577319956398,1.1751270793973647,0.9760185455672147,0.4832410029505566,0.9751822062638601,1.2615973353688283,0.0
1.5185940316134956,-1.5399645634781223,1.0886771276995308,1.1411035186703207,0.9606237199766164,0.31763960444162265,0.9227770758765604,1.231543750059207,0.0
-0.021370531864626674,1.2341479322136704,0.814601586776375,0.9774962321806105,0.8322469437380908,0.38244979698644777,1.0401627766128114,1.401414227240244,0.0
1.2127774003490437,0.12964724595999289,1.4910570660773512,1.1904194861779462,0.8711900137445356,1.0818220184965992,1.0228256620275347,1.3637439483470115,0.0
1.3424246463090366,0.048535445781667796,1.2783665877410066,1.1580836338794729,0.8660936604938021,1.3811458472264349,1.0307902037016756,1.3607557318834176,0.0
1.3909600920907044,-1.2427437650929876,1.1200964267990896,1.061759023869485,0.9269060101373988,1.4610666641263788,1.0787829258816144,1.4889540403086943,0.0
0.14821632699771692,3.212690537642538,1.1935299096411105,0.8955702120635178,0.8207768337642019,1.522417494371054,1.2179323476610473,1.604459324763455,0.0
3.360906864640255,-3.211581855972933,1.1403908775848464,1.0756555987511711,0.9823749277015297,1.6448064252364323,1.2406340393778321,1.8832552681808514,0.0
0.14932500866732146,0.4017488329321286,0.8897819062785409,1.0044301028913365,0.8582174644229565,0.7830633966629279,0.9607553715676165,1.5855167230137195,0.0
0.55107384159945,1.2070536647013592,1.0378006800179391,0.8870130593358132,0.9114161567797308,0.6514985821976047,1.2856440548095953,1.5638643361790983,0.0
1.7581275063008093,-1.8756063395844138,1.0034216209398799,0.7769100117370644,0.912084030169839,0.6896926824757079,1.4687240479858128,1.5633914851342596,0.0
-0.11747883328360453,2.2253408413923323,0.5976105144859252,0.780143921282912,0.871046258479107,0.7358872381899796,1.4751645087688139,1.5259498825079396,0.0
2.107862008108728,-1.2184431307444141,1.0109203199174959,0.6869976552955711,0.9572561882820148,0.8280803408678847,1.7204709662815596,1.4967194129052104,0.0
0.8894188773643137,-0.5102403311551599,1.1190782995041322,0.5519605413111253,0.8740543348277281,1.1121589284991729,1.5008473225262613,1.4367827592418103,0.0
0.3791785462091538,-0.6501065721781188,0.7362254386536871,0.5741036871081309,0.8761274284444728,1.8743157143196325,1.5202049709496295,1.4369281201376558,0.0
-0.27092802596896504,2.219998219843214,0.550398402534249,0.7920529964053128,0.8960403609299139,2.1451403952886197,1.8627544841105217,1.4246706737795463,0.0
1.949070193874249,0.6995817121676602,0.9626773280798989,0.7459834554648862,1.0364054127341407,2.1478048901538194,1.9797982029910137,1.4714121252096954,0.0
2.648651906041909,-3.6734973329298204,0.36307499067364607,0.8890942566518885,1.017625139507262,2.4030098063836984,2.5084739298009273,1.4438332118880228,0.0
-1.0248454268879112,0.47488879249987437,-0.015157216881881607,0.7120048259545768,0.8694934858173745,1.2462906132376257,2.1675218031640515,1.3775365772826422,0.0
-0.5499566343880369,2.3404232361473216,0.41198193556257473,0.9358192542236482,1.0280132413346033,1.1135273029312285,1.8408935952188865,1.2543980395606102,0.0
1.790466601759285,-2.8394080949163003,1.0337075902763766,1.0472580486026133,1.1019601163212764,1.463574687454446,1.6215148917641784,1.1249208233806125,0.0
-1.0489414931570153,1.8064323614212858,0.529289582849873,0.9619485956753021,1.1318528623042579,1.7178790469704246,1.560208786431604,1.183061471319938,0.0
0.7574908682642705,0.3533594670700999,1.4151135226301306,1.2275147212684583,1.2361191154872317,2.0605455168575797,1.1268885102248913,0.9348525380103914,0.0
1.1108503353343704,1.4478213038466021,1.439166868791035,1.1961481283443312,1.2593536294294236,2.031223720006295,1.1652293723135272,0.9228681587684022,0.0
2.5586716391809725,-3.290295074554205,1.459656572884722,1.1781511697808142,1.36412999551944,2.019448814662498,1.1712145886640792,1.1003325386826017,0.0
-0.7316234353732325,4.111801641117505,1.0608085069288504,1.0000277254545147,1.335308277988887,1.7790878662322078,0.9649601194870261,1.0472581916452204,0.0
3.380178205744272,-2.5024206066754795,1.3946076085007315,1.3268273700033952,1.4720356266555645,1.0281508831346342,0.794336220900169,0.8372389951540338,0.0
0.8777575990687926,0.33554125673401203,1.0399159199067864,1.146156022362636,1.3650772918857097,0.12284488304753154,0.3461521182799546,0.6464171117865318,0.0
1.2132988558028046,-0.6488675464011895,0.9531293878976271,1.0269821456801727,1.3995347469631663,0.18111880820415466,0.5379459954304734,0.635392526937218,0.0
0.5644313094016151,0.37294076308455715,0.8966457666769065,1.1202072284455586,1.4724061409771898,0.16448977871227305,0.6509030213835041,0.7091445501740137,0.0
0.9373720724861723,0.6693476902883744,0.9392469439801794,1.1566621840399391,1.5087813897846105,0.14344376594858219,0.6223421225716526,0.6682289451453721,0.0
1.6067197627745466,-1.1628948237515488,1.2590471315060587,1.3017571289332133,1.644027396408791,0.5513332372041919,0.7481792365708256,0.8612054523684147,0.0
0.4438249390229978,0.48705581067620307,1.2523961248184854,1.2447235097060052,1.720437565939476,0.5468854347727189,0.742668494596147,0.9664358532933045,0.0
0.9308807496992009,-0.15344355378122254,1.100834903462718,1.3225591305145161,1.7343431469933783,0.8838647229926174,0.6725170744884417,0.9346057110817464,0.0
0.7774371959179783,1.7589358141975908,1.3437686902142105,1.5501088212580654,1.6890068391589925,1.0373568096784624,0.9602742414548876,1.046509983588941,0.0
2.536373010115569,-0.9629082807788876,1.3740774240996991,1.670588830523259,1.827777425639307,1.0067017059742367,0.9047301659879065,1.1594001133382452,0.0
1.5734647293366815,-1.8874458970925212,1.3444671263603682,1.6172438833077343,1.87434167755723,0.9413769481770041,0.837970893807974,1.2665869215220462,0.0
-0.31398116775583973,2.459530851212503,1.2370508945935246,1.5839985614087833,1.945933521379645,0.9383338163742463,0.8508290607939204,1.320888700484473,0.0
2.145549683456663,-1.2165688181112415,1.5442833575663142,1.7720873482461594,2.0692839558796576,0.3628461602608316,0.4552481769985121,1.0524570469443235,0.0
0.9289808653454216,1.459340656073493,1.7564489523019202,1.8246050535088212,2.0434792086923115,0.7980391738729227,0.5192979309875956,1.0611728258766102,0.0
2.3883215214189146,-1.351937950916451,1.9671002369468193,1.8609005955292823,2.135930066885628,0.6269205977230209,0.4661398976105747,1.017496231714645,0.0
1.0363835705024635,0.1857975766056441,1.8900206402550999,1.9862976638843688,2.2287336195861767,0.5857505211774992,0.7399337961703969,1.2279793675015687,1.0
1.2221811471081077,1.984196510026586,1.9309462282240422,2.1961516221729473,2.303317927818902,0.5225789381964908,0.7375954853942581,1.1558117219937685,1.0
3.2063776571346936,-1.2241403685647751,1.9998913389260053,2.146127163472241,2.343395314040741,0.44386087739686664,0.8575621952201228,1.0996711901965188,1.0
1.9822372885699184,0.02068624939039876,1.8927611547157224,1.8279048570599201,2.227277703968409,0.2312661798388178,1.0941604069693818,1.1554389837764314,1.0
2.002923537960317,-0.7619120276131444,1.7547009541117458,1.9849660207553543,2.2505121686166065,0.28280246982370183,1.3646535518194711,1.1543091846407985,1.0
1.2410115103471728,0.3258951902707512,2.082574687513638,2.131439471806725,2.1741140165273967,0.875578540605473,1.5630043976202062,1.3030366875719503,1.0
1.566906700617924,1.1038200354653553,2.4613570161218528,2.3078684813505057,2.150205456771533,0.811944230632837,1.5289545096768078,1.3585157269890553,1.0
2.6707267360832794,-1.378790450533245,2.2923629880184766,2.366480563513155,2.255783235549003,1.2284936802819444,1.473014269712416,1.447135632972439,1.0
1.2919362855500345,2.350355919419744,1.7630485594041176,2.2623533638758007,2.2053476223262685,1.9486419554087093,1.5072359291510522,1.4536110437098828,1.0
3.6422922049697783,-0.5073690515815312,2.2152310873989633,2.410959538241973,2.1505132522642443,2.3404606319824683,1.417570145589614,1.610913068891037,1.0
3.134923153388247,-2.4129865932872026,2.180304256099813,2.471169575287984,2.1154749297132756,2.24565472034692,1.598474553598643,1.5297002015482806,1.0
0.7219365601010448,-0.6977819670895609,2.154379946579159,2.4104842334648566,2.0008874239765992,2.1988473281082683,1.5510587244616745,1.5455437761391853,1.0
0.024154593011483927,3.5286943325127798,2.4405981390078333,2.540663464609241,2.079809591434197,1.7065480291484705,1.2639507387154816,1.462014089449431,1.0
3.5528489255242635,-0.08519087705023765,2.7616581683474846,2.6266505508768967,2.1324067347738453,0.5672193273563829,0.8977202188878989,1.2983336584939624,1.0
3.467658048474026,-0.46235644268904874,2.606687989084983,2.516058316477859,2.0617083139746746,0.4180604062579506,0.8029353041742258,1.19245468641526,1.0
3.005301605784977,-0.8522740835405624,2.7620348944761552,2.2167885612480682,2.037900918754179,0.7820891190374926,1.039426743989461,1.1362797337130188,1.0
2.1530275222444146,-0.5235727825346734,2.6665885203505546,1.992542432192561,1.9188744224387453,0.7720913092926167,1.1383616856625234,1.175165934769611,1.0
1.6294547397097412,1.1485432895020111,2.64072879021065,2.145085907584851,1.8899914208201694,0.8013273095070612,1.3967491993956558,1.1774901739157222,1.0
2.7779980292117523,1.4663945462181402,2.49164293340631,2.1483418807767354,1.8983722316490692,1.191766996869246,1.3934868491294892,1.1744576784518168,1.0
4.244392575429893,-1.7163228402729196,2.4254286438707355,1.8900669662865155,1.7666070002271712,1.1713827269767518,1.668591456433274,1.2725289329124407,1.0
2.528069735156973,-0.5043408636120819,1.6715422280199808,1.7597802841385672,1.5961735178384717,0.7021772411440803,1.2078884877168832,0.9798375509875106,1.0
2.023728871544891,-1.139703415856852,1.318496344034568,1.5912906144883407,1.6140601770762355,0.5959558041102434,1.204489735130775,1.0192532901508549,1.0
0.8840254556880391,1.5629011258458432,1.6494430249590528,1.6189557182591536,1.6325221381412838,1.5008473550890273,1.2353048553425015,1.0408559012455334,1.0
2.4469265815338823,-1.9719660853577647,1.805040828147162,1.6381629186707944,1.6322022633548503,1.3594954759165856,1.2103931985878118,1.0413366957561268,1.0
0.4749604961761176,0.28787981905379256,1.354705288702295,1.607358311471491,1.6573111796932551,1.5925759342382155,1.1691062191070078,1.0942290811582596,1.0
0.7628403152299101,2.915621960937404,1.8480183402571537,1.8590132762602907,1.7454795503910479,1.6980278251945127,1.1691311461625333,1.0334367846785688,1.0
3.6784622761673145,-2.0164478045387293,1.8640848849421132,1.8452064126849297,1.7432942602692794,1.6641902381664946,1.2011162325545222,1.037822222671697,1.0
1.6620144716285852,-1.466765587319037,1.5884684115592544,1.6348969340554873,1.6877448496454726,0.9679034038563479,0.8280847540803158,0.8814563405817355,1.0
0.19524888430954812,2.746276869640862,1.4712850091944265,1.648402582521403,1.7953170719292313,1.0055944479166326,0.8304588568041267,1.0957844698290404,1.0
2.94152575395041,-2.098352715295701,1.8600113342406872,1.6431470341678267,1.8658257860094185,0.6179694041469765,0.8459816829528588,0.9646050655932713,1.0
0.8431730386547089,1.4572068705983114,1.8700082122634274,1.4325667515383766,1.7566665326422277,0.6399926898951283,0.6982522662997904,0.9561589642161401,1.0
2.3003799092530204,-1.2242824494485753,1.8263279404277462,1.6368297396641307,1.8746217455345338,0.7373294335130189,0.8329799392100465,1.0050115378189863,1.0
1.076097459804445,1.0627830497364057,1.6813254565517206,1.6460885580234144,1.832388831892559,0.6839548889019174,0.8460388516517294,1.002938283196729,1.0
2.1388805095408507,0.8526296345232605,1.8255201558483793,1.6262416080389066,1.872032137551313,0.5925819961291475,0.8722091341008505,0.9728347451227084,1.0
2.991510144064111,-2.366738464587807,1.4262827340949662,1.7072640479150192,1.8690576028255232,0.9799337124665577,1.0143613651223495,0.9714153549045657,1.0
0.6247716794763043,0.9505958103965881,0.9951252908133259,1.631945824521805,1.8485576864481352,0.3738017795819204,0.8719626093751,0.9333796732967283,1.0
1.5753674898728924,0.22170346641484473,1.447331538900515,1.6413821078536297,1.870878220570623,0.8568113087217789,0.8537560391688913,0.8882144772690028,1.0
1.7970709562877372,-1.6543775555139508,1.6108516594951083,1.7405927652354574,1.9662830208154045,1.005639536365753,0.9292421227187424,1.0047676350893788,1.0
0.14269340077378634,0.6930295268821232,1.426963060229434,1.9422315613370593,2.012838306264191,1.072412392838449,1.3179423484580284,1.0301927006195917,1.0
0.8357229276559095,2.0500799922563404,1.9882453617350717,2.088504537851011,2.11632352917701,0.8908880203460555,0.9840567951902252,0.8466026116366985,1.0
2.88580291991225,-0.4928348270663916,2.268766358230285,2.08076631374608,2.1183884073769077,0.5590426548627748,1.0039843259093613,0.8413950538246142,1.0
2.3929680928458583,-1.5153401328864913,1.8354326768067442,2.112413751404937,2.132982823371332,0.7753895229939488,1.0639530603161869,0.8678419296829609,1.0
0.877627959959367,2.071476948342606,1.8703338709758064,2.0186891057617027,2.102699056039693,0.8191792000342751,1.0904221306542925,0.8695202875742615,1.0
2.949104908301973,-0.7107769981699987,2.4575000624446846,2.117822667063719,2.2119482919949442,1.0324690476102105,0.9526343873485887,0.8286166406783015,1.0
2.238327910131974,-1.519193397337425,2.18876371396695,2.0308511577360275,2.19832686663493,1.0571217652435005,0.876115035865625,0.8120597143708986,1.0
0.7191345127945492,1.8483395508966198,1.8927662692618743,2.065169548374465,2.2560605156310123,1.3782379635038213,0.9009553397639737,0.8800088370820227,1.0
2.567474063691169,1.2459848536125855,2.3893948260031292,2.1003743332876152,2.3001944211800667,1.199079566267286,0.8173359838646931,0.7813559737531264,1.0
3.8134589173037545,-2.208035751390452,2.1670443405475996,2.191973276395352,2.308841845485419,1.3176465098975527,0.978420964532531,0.7873993157022982,1.0
1.605423165913303,-0.8470824793067064,1.7781452716827535,2.0834450511913225,2.197317108713346,0.6420382612213732,0.7324724279227454,0.6881128412772074,1.0
0.7583406866065965,2.443936609894229,1.8729386015051048,2.144142520503011,2.2253069058893393,0.6452355556569803,0.7076006355263794,0.6698640046329747,1.0
3.2022772965008253,-1.746555660087306,2.2375728274870554,2.156010501007736,2.3418788016253758,0.36422693472657836,0.6759749378815338,0.5860410689423174,1.0
1.4557216364135193,0.41324193656600383,1.8113538405721008,2.1535518953377277,2.290956170478982,0.2685267110430632,0.6708846256066179,0.5476827314499697,1.0
1.868963572979523,0.21042624204553673,2.2169022122431046,2.1867090063176837,2.344415050420691,0.6379525154825069,0.6345031010028095,0.5126805111382394,1.0
2.07938981502506,0.5021220014912915,2.388744830699891,2.3060739169261693,2.2780921108201055,0.6364906838881559,0.6868796274706275,0.659323104408913,1.0
2.5815118165163513,-1.5103294545902992,2.415346439500916,2.3658025755338317,2.3161919111900082,0.6228625840361333,0.6919081667337922,0.6717623697795495,1.0
1.071182361926052,2.412281132842484,2.074448174528416,2.4469514828875587,2.2948099482125537,0.974418114835051,0.7861836116397921,0.6691028274684258,1.0
3.483463494768536,-0.7552868295050779,2.4957499501033547,2.500014509072518,2.3800920140441413,0.839043522799415,0.6655198285908657,0.5985834350319233,1.0
2.728176665263458,-0.5157788062332731,2.1565158003922624,2.425710414575486,2.3235773249512155,0.6292304271550024,0.5690611419897458,0.5345543342397739,1.0
2.212397859030185,-1.335377367376335,2.2234030031524465,2.311189166235369,2.2462233611995157,0.7235996110847346,0.6178195636630714,0.5856486872847101,1.0
0.87702049165385,2.300670748146893,2.3162587115667477,2.3064712912756677,2.2371393454804926,0.7560445605178734,0.6189520588292888,0.5878310975616159,1.0
3.177691239800743,-1.3903984935876685,2.8194547912467014,2.527747102243016,2.2977112069572203,0.32043167896752,0.4270131496541225,0.4927712936022319,1.0
1.7872927462130745,1.2753199328513054,2.5042790680416815,2.4283604456202355,2.1998417101985255,0.49195976145591336,0.3867209676391346,0.5025152171782439,1.0
3.06261267906438,-0.3859362779626885,2.694905028758709,2.502121094523699,2.1961998526219833,0.3639603762139802,0.3411155285804294,0.5057721057241624,1.0
2.6766764011016915,0.7163244889519267,2.3989753293182914,2.250110304714043,2.1007943231769923,0.49662669538376536,0.6302006184012836,0.513393042799728,1.0
3.393000890053618,-1.7911882662779748,2.2966838709845883,2.266581246846185,2.051614923539602,0.4816679699487956,0.6466941367920357,0.5027036267163776,1.0
1.6018126237756434,1.13860992602257,2.2360394132393298,2.1426684135375487,2.0436046291322483,0.3634078686929829,0.5057279501505278,0.48243296521839485,1.0
2.7404225497982133,-1.1574583679359218,2.352441823198789,2.260169519015765,2.0765889761152994,0.26995489936161554,0.502884231845319,0.4739598993924223,1.0
1.5829641818622915,0.5822549275708817,2.309337160288689,2.2214442353269446,2.1158350247037108,0.2439393903486211,0.4791851904974034,0.5553303830334523,1.0
2.165219109433173,0.9245594918941542,2.1012452801097945,2.1812575561636613,2.169493729759836,0.7194529503179551,0.5450366992584359,0.5528499401930839,1.0
3.0897786013273274,-0.9059539277543873,2.236478622707781,2.1678073996853175,2.1462268974338894,0.8099079676752396,0.5470962988784526,0.5633344181850692,1.0
2.18382467357294,0.34107456167477146,2.0492974138357676,2.0676753116714237,2.0996053670428823,0.6306117444374529,0.45269641131046595,0.5166525441319528,1.0
2.5248992352477115,-1.9823944542798912,2.167897214832741,1.9713229747768153,2.0736373127160195,0.7187852080905335,0.5138678418398782,0.5250909781422013,1.0
0.5425047809678203,2.2988810414552847,2.1335513103652,1.8902786107202676,1.990661329862639,0.698980658129524,0.4832530703745192,0.5810184359286599,1.0
2.841385822423105,-0.6875132654558445,2.2612698322175295,1.9514783416399417,2.117127529195806,0.3578165195602761,0.35199494251342667,0.5186130182740827,1.0
2.1538725569672605,0.622951121590547,2.0991361766628542,1.8366486002330202,2.002366380882905,0.274853156338864,0.2662920763288197,0.6026118935420859,1.0
2.7768236785578075,-0.42365396564780067,2.0860532095070807,1.9445408447269485,2.0143073789223025,0.27410558392576323,0.43951071352486204,0.6089393246946065,1.0
2.353169712910007,-1.172072322680541,1.7747487347208897,1.8930084332148343,2.0084718330179627,0.2316676118820936,0.3776319354762664,0.6006869452799771,1.0
1.181097390229466,0.8496201544202644,1.647005911075335,2.0102258140804765,1.9043235327015187,0.14916226983444744,0.6091689648325762,0.7349780493703821,1.0
2.0307175446497303,0.05774017653866226,1.6416868510623543,2.1577299033560102,1.9426026070165476,0.15423183019801043,0.5603864059044132,0.707449657939758,1.0
2.0884577211883926,-0.8681564165615405,1.574161023803186,2.1246463951824617,1.9249777859576322,0.11993154075875942,0.5786411013368381,0.7102456899527703,1.0
1.220301304626852,0.49415429005538214,1.8030284799468164,2.1315354224143404,1.8865112460567246,0.5648643443526307,0.5785696200813908,0.7257824941966808,1.0
1.7144555946822342,-0.5599535045176705,2.0112681317087793,2.175951650655224,1.9239166416504285,0.49562554649468177,0.515377666948649,0.7025269101523034,1.0
1.1545020901645637,0.5385863181893245,2.3734457170856187,2.091044049005011,1.878827430823772,0.8053182639525758,0.6586304208779679,0.7600434784921877,1.0
1.6930884083538882,1.5397065935526555,2.673772955649665,2.28277671675167,2.076898899151547,0.43394011796971127,0.6303517873589028,1.2185209356943103,1.0
3.2327950019065437,-0.9712954384698755,2.675131766561737,2.16808416153279,2.066343634084857,0.4312823737097591,0.884006945108305,1.2287402374177352,1.0
2.261499563436668,1.2638439581297605,2.460042364881865,2.084073913117657,2.1219235130753,0.37644127331142846,0.7686331972770881,1.4170960251845204,1.0
3.5253435215664286,-0.86920523858163,2.3406351696016676,2.1239352328210908,2.0431021766243864,0.4808884645774488,0.797078361695494,1.5131361420507292,1.0
2.6561382829847986,-0.956255820070552,1.8086423809244034,1.79842125132256,1.9351843370518829,0.35244117353394033,0.8383565475056518,1.4144945165702907,1.0
1.6998824629142466,0.4574655305929354,1.8917804778536744,1.7274753106770853,1.8882880379143312,0.5210073390833377,0.7619534027144489,1.3886603673277298,1.0
2.157347993507182,-0.4928844064714988,1.6610365565038436,1.7253091767328024,1.94790989668661,0.8225369689756693,0.762115171549147,1.433734740984371,1.0
1.6644635870356832,-0.7990840088555764,1.7081054613534494,1.6414870696991084,1.9109660488270452,0.8781205677987968,0.7529216743125142,1.4441919526132418,1.0
0.8653795781801068,2.2064491894510465,1.9072352960405141,1.6718816326456332,2.0638438077035794,1.019350533612127,0.7626328618278637,1.8128830388039396,1.0
3.0718287676311533,-2.525665911466061,1.7882001217207164,1.6666108126425339,2.1330147706802673,1.324062978496688,0.7713847500418445,1.7379930093687583,1.0
0.5461628561650926,1.8465296615901183,1.5631701435004959,1.8710210815514245,2.115816645425702,0.948907090423706,1.7219187324701388,1.71132106268132,1.0
2.392692517755211,0.26742024271579634,1.7895817969617607,1.964603106636924,2.2322178922879403,0.693431434700433,1.5527712598763983,1.6033375014079667,1.0
2.6601127604710073,-2.389909053889888,1.5748686780447674,2.159773113032943,2.2882715086682373,0.6188467606130094,2.0626936686580457,1.6810260178742755,1.0
0.27020370658111936,1.67647516994893,1.4365279692507524,1.9622691204276819,2.292356061883284,0.3951324962968183,2.2161259564577653,1.6843806165597162,1.0
1.9466788765300493,-0.2684577530586323,1.5450215035643513,2.0719474227812054,2.370692162594632,0.18913860142278116,1.953224202398518,1.4841599042609477,1.0
1.678221123471417,-0.35909420030117345,2.1788720196023528,2.0491007651515765,2.3352611108145944,2.3053859743988987,1.9636458654580493,1.5380582068234585,1.0
1.3191269231702436,0.6492822933306883,2.1396244163120874,2.1705106166404184,2.3516080007720292,2.350846167371545,2.0062521493716874,1.521654281496321,1.0
1.968409216500932,-1.1557378383518186,2.7446775480211185,2.180445027954982,2.3924076281187,2.822314180565408,1.9902243905302992,1.4690321773199542,1.0
0.8126713781491133,4.303260078570945,2.488010271604611,2.4558059827615253,2.3280385878437455,3.4843119005370276,2.5558645224277043,1.6023410125602893,1.0
5.115931456720059,-3.633948349699971,2.598873341998059,2.5994187287180006,2.387725990262856,3.1620079546892006,2.2695359645491444,1.4891334817880295,1.0
1.481983107020088,2.862409474695314,1.9193295107008002,2.3606122092999797,2.2358521155306517,1.5882245995537445,1.5808736567074502,1.098695013972449,1.0
4.344392581715402,-3.659319747297011,2.2013968169687494,2.4998326779389566,2.298398064496719,1.659750216630386,1.5106683959414564,1.0787200278148987,1.0
0.685072834418391,0.6819138956979647,1.6162125078888452,2.416769904303531,2.113839337760382,0.5214179270948236,1.2663346917288163,0.9706842904763067,1.0
1.3669867301163556,0.3512255701174076,2.4236016939184393,2.6224430033388866,2.1634350168680605,1.6253429118786031,0.9347204988226381,0.8756978967740929,1.0
1.7182123002337633,1.1741073381260716,2.5999641154379427,2.6694369024080578,2.2084879590994753,1.3770633795157392,0.8365987669909947,0.8424988039378617,1.0
2.892319638359835,-1.473848602043955,2.8018949078991597,2.6214214564776106,2.2422567656459185,1.1840618736952067,0.9486950613289122,0.8310530697963807,1.0
1.41847103631588,3.3035477282504826,2.798268538909163,2.5327053849036396,2.1982856873738306,1.1834586490264702,0.9714638885423298,0.8106207976444088,1.0
4.7220187645663625,-2.4732199268524906,3.2173273007182166,2.6043702282824164,2.1913848428980685,0.7294671664542879,0.8579836763732807,0.8222883683332463,1.0
2.248798837713872,0.4790674248259754,2.821284312759334,2.2002711929259657,2.085232693923508,0.16502235310259705,0.6161684882847228,0.4991212061336564,1.0
2.7278662625398473,0.14632153087000477,2.738909689378173,2.17603325180771,2.07683074558644,0.2864812182074601,0.6191033679976374,0.49771391953533267,1.0
2.874187793409852,0.6395770519512971,2.4409480050560624,2.111092021761323,2.0169929534771223,0.6481869156266057,0.5853862092427852,0.48783152962269305,1.0
3.513764845361149,-0.7719610205892007,2.2671422308981164,2.096963451054483,1.995836059904334,0.6184215505274672,0.5656198527030946,0.4600650383908486,1.0
2.7418038247719485,-0.9048781039638834,1.991413155846617,1.8109087712172331,1.923720434104012,0.23506744099414084,0.4915000329314914,0.339944876030636,1.0
1.8369257208080652,-0.5988678798787679,1.579258073092598,1.7044270303972346,1.9131488519409292,0.2960000334565027,0.3952986314375439,0.3247714131084228,1.0
1.2380578409292973,0.7671010816908259,1.6131568142372472,1.7475390157908932,1.9808582685481433,0.3180657498437853,0.4234509842101321,0.40155610247495677,1.0
2.005158922620123,0.12996054748352792,1.7812360384665837,1.8630920748142277,1.9929607118674952,0.30497556342828575,0.42587935271686483,0.3863596158809267,1.0
2.135119470103651,-1.4540910591017981,1.926784671210849,1.8638659898440217,1.919706948581462,0.45489652066058583,0.4261046385546298,0.4865286490707115,1.0
0.681028411001853,1.3253910155294597,1.6304043865878501,1.7783994575137207,2.000612205203861,0.6827689591279771,0.44547920321109513,0.6457522101711606,1.0
2.0064194265313127,0.07203453554466632,1.8295959877018717,1.97019419492105,2.104501960444055,0.4632626936731249,0.3556062114771131,0.576638279007496,1.0
