1.4245044270717198,-1.527894662791266,0.704768108977176,0.8358206487372148,1.0548255306885221,0.4695457366591915,0.67863143595238,0.7415887086114327,1.0
-0.1033902357195462,0.8568805699693739,0.4072274519766143,0.7759148300999003,0.9083179843589024,0.3953658730264635,0.6403986325925697,1.0410919740325326,1.0
0.7534903342498277,0.737099774512047,0.4035043662399902,0.855823378024045,1.0161246517602964,0.3992234653559316,0.5573390348907246,1.0437774640417266,1.0
1.4905901087618747,-1.5319441982398707,0.6420653811504983,0.8816604913058887,1.0787254070262313,0.7938549121621854,0.5580590618064335,1.085353487409353,1.0
-0.041354089477996014,-0.02184476845309291,0.7420054250710176,0.9438601803953581,1.0705867602355976,1.0034101587677822,0.6686287394781372,1.079907958603512,1.0
-0.06319885793108893,-0.05880680647157788,0.9668731884972537,0.9690926802850559,1.0691474613162313,0.8533675988904553,0.6246400130224732,1.0831481491765016,1.0
-0.1220056644026668,2.0683010732050353,1.1446022082231864,1.1476543439152895,1.2365699984539973,0.6135706265838297,0.542943033657468,1.2365633746937925,1.0
1.9462954088023685,0.043994919562102996,1.3081423898080995,1.422134368085942,1.362251274822245,0.3062696275829099,0.5240039671327192,1.1951882093539505,1.0
1.9902903283644715,-0.907305600711287,1.1212556014612791,1.2284843978840219,1.3445288001872384,0.20745157782993412,0.6584992259340735,1.180454430690157,1.0
1.0829847276531845,-0.2575384869546109,1.1457149357196985,1.258284302912752,1.2614624303791893,0.2523566356943933,0.711895023748847,1.2042727129440591,1.0
0.8254462406985736,-0.1297509971766735,0.971312172072858,1.2738304126398297,1.270855993680558,0.3959025748668988,0.7086197046334735,1.2658907066795992,1.0
0.6956952435219002,0.31616622354636514,1.1507064796073927,1.0407211386179047,1.295600979957335,0.4722968096665401,1.406724124957029,1.3245839955908796,1.0
1.0118614670682653,1.1007255325883032,1.5361263463637846,1.1764259254965483,1.3308895526888311,0.7157499644591363,1.478822896469799,1.3800856006362028,1.0
2.1125869996565685,-1.901616090237586,1.3357131943067648,1.2757903227465743,1.3508288080401165,1.086550844473673,1.5349787509965411,1.4595821943085816,1.0
0.21097090941898244,1.5114468689522644,1.3708536701058054,1.1973133400758371,1.3000449285990194,1.1460896869428119,1.4590679256528774,1.515623635351748,1.0
1.7224177783712469,0.9003767989326128,1.5763486532068012,1.1692022423474073,1.3778359299690222,0.8383022626485758,1.5216343669161372,1.533110868036085,1.0
2.6227945773038597,-2.612998870520693,0.930735797628417,1.3254856529927053,1.351329633938082,2.3169578897823704,1.9143717284860233,1.6412063010597122,1.0
0.009795706783166436,2.278493671868606,0.8167255046293121,1.3023681815585484,1.2453742219909338,1.9831270429363275,1.8592004818575252,1.63202835164312,1.0
2.2882893786517724,-1.0498435537278115,1.2158674511863838,1.460573202490455,1.3576995415552762,1.9762251564473707,1.6754770288344194,1.6289908364460783,1.0
1.238445824923961,-2.744092324444636,1.0237730100458686,1.2646405578456266,1.2646405578456266,1.7118136720691222,1.6966302011508847,1.6966302011508847,1.0
-1.5056464995206746,3.558389611829011,0.7620558314880131,1.2675510837258117,1.2675510837258117,1.873430071432325,1.8850599563364356,1.8850599563364356,1.0
2.0527431123083364,-0.047237672739812275,1.7202355083569933,1.6142007816316224,1.6142007816316224,1.2001306705694235,1.039198333354781,1.039198333354781,1.0
2.005505439568524,-0.6776882666193282,1.7880108584877843,1.5515518772492347,1.5515518772492347,1.2635763014687336,1.1562561563572413,1.1562561563572413,1.0
1.3278171729491959,-1.397957240814512,1.7052789537945259,1.4758929501960196,1.4758929501960196,1.2549670917788873,1.3088956030502088,1.3088956030502088,1.0
-0.07014006786531612,3.3553919526895433,1.5055081056453843,1.5055081056453843,1.5055081056453843,1.5654123790665104,1.5654123790665104,1.5654123790665104,1.0
3.285251884824227,-0.8936320218619369,1.8994201490230598,1.8994201490230598,1.8994201490230598,1.1809319842432608,1.1809319842432608,1.1809319842432608,1.0
2.39161986296229,-0.7997739468600562,1.4374762370893375,1.4374762370893375,1.4374762370893375,0.7210072679004921,0.7210072679004921,0.7210072679004921,1.0
1.5918459161022338,-1.262882983898745,0.9604044241528613,0.9604044241528613,0.9604044241528613,0.39871835775524944,0.39871835775524944,0.39871835775524944,1.0
0.3289629322034888,0.0,0.3289629322034888,0.3289629322034888,0.3289629322034888,0.0,0.0,0.0,1.0
0.9915606793764477,-0.6665766759406646,0.16766377409006483,0.15200353969948094,0.4313756965367842,0.24062564600267855,0.2526565754782114,0.5434226730672505,0.0
0.324984003435783,-0.7877825011479831,-0.08918882290371816,0.12993254463442197,0.4521444457474194,0.08127855277658479,0.21998101191337738,0.5748868338392832,0.0
-0.46279849771220005,0.3126501152567399,0.02367227966630241,0.25013343806670746,0.44953221712626723,0.22571707034030314,0.3969060241770427,0.575680829162067,0.0
-0.15014838245546014,0.2848694502612138,0.2410859216914937,0.31199253706899044,0.5513541449312387,0.20326107039756267,0.34314230294693754,0.5868766794574813,0.0
0.13472106780575366,-0.4274233733982209,0.2240910272353605,0.5347245522016758,0.5895116550650144,0.21771434756105554,0.5837611014706324,0.5610054158748017,0.0
-0.29270230559246724,1.181991821878353,0.13634330530889713,0.6894377650764092,0.5961286452580462,0.2641970190714082,0.6754150571488727,0.555818632788325,0.0
0.8892895162858858,-0.2650198038721294,0.3490539121725621,0.7732431227127348,0.6465359478366551,0.2626551236266006,0.574007899123102,0.5144885183385932,0.0
0.6242697124137564,-0.8593925671498827,0.47659459646711255,0.7815148223120814,0.5729844456309185,0.4655256654856756,0.5765434900659079,0.581565385145794,0.0
-0.23512285473612626,-0.06889468709043689,0.3828991524464873,0.7260498063557148,0.632138948298113,0.47296803928772785,0.62167400708041,0.6541187425774396,0.0
-0.30401754182656315,1.0748682705524208,0.8453580771679914,0.7504843807486343,0.7266174806868901,0.7568214817142124,0.5800757531285001,0.6598411664468073,0.0
0.7708507287258577,0.7561422090327803,1.2425322248439212,0.7107478533740875,0.7151423233005102,0.4748061323753051,0.678091166624436,0.6859964701331234,0.0
1.526992937758638,-1.3712004454480078,1.1974323332529075,0.7743563468604168,0.6897124572446564,0.525487701942214,0.7221516373274849,0.6954500392215743,0.0
0.15579249231063014,1.9213792765607633,1.08643504815705,0.6489309961858268,0.5538760495477917,0.5016086263874466,0.6749358879662053,0.8185627572699143,0.0
2.0771717688713935,-0.39531857231830614,1.0692004602649425,0.7907157527934865,0.583090476742292,0.5348752323164314,0.716023097331224,0.8115193634392016,0.0
1.6818531965530874,-1.1365019257822997,0.6556106843292773,0.6442987579283526,0.5231288281885902,0.3853279879982432,0.5322464769986548,0.7006567953888652,0.0
0.5453512707707878,0.4266552415085627,0.17896348190425376,0.5028195254396832,0.39849309785963355,0.31578696539443457,0.41880902474522214,0.7069671198047442,0.0
0.9720065122793505,-0.9023869594292586,0.35128036046792616,0.5198287729605754,0.44883321077869126,0.5608289921887982,0.42285972122392934,0.7699012462249785,0.0
0.06961955285009197,-0.060396663657023175,0.2114269442146039,0.36445406894975596,0.45539571914987914,0.46544355856248626,0.49961744422810506,0.777586168372655,0.0
0.009222889193068795,-0.7106057047650991,0.5122310453220307,0.5382280902405113,0.44475305950616867,0.7420634977550922,0.6689249795522391,0.7879495951273686,0.0
-0.7013828155720303,2.10831847916118,0.6329868315274279,0.7027505806251461,0.43700094858607513,0.6789090466412666,0.738467321928,0.7958439607566287,0.0
1.40693566358915,-1.1341962325764108,0.8266755689751127,0.7195367932269329,0.3676729020516046,0.3120656102271657,0.6938631509099423,1.0450089885973353,0.0
0.27273943101273923,1.3009006273744865,0.6883771854532247,0.6050685676288959,0.3359543224054741,0.2280733155514763,0.654419265017094,0.9981964088477536,0.0
1.5736400583872259,-0.9606382381671711,0.517481193684908,0.4588211029097565,0.3528564871245368,0.4869567280843084,0.9441187408129046,1.001487452105334,0.0
0.6130018202200548,-0.34594094855366064,0.564225135158992,0.3754652006910977,0.3320119787440963,0.5944347686603991,0.8207991190365096,0.9588495624043791,0.0
0.26706087166639414,0.44838287431331547,0.7725143297228645,0.4019588984488277,0.2697630656062763,0.7882916358383948,0.8397028100327975,0.997490554485043,0.0
0.7154437459797096,-1.2971842738085542,0.6123980174787528,0.2941666702795837,0.33775894884568697,1.0527032570550816,0.9733572078810362,1.0849684409704339,0.0
-0.5817405278288446,2.3891002935864902,0.5217599498045672,0.37783764859680685,0.2702186775388849,1.0668845628751116,1.1068620315269837,1.1206226503523928,0.0
1.807359765757646,-0.1529119727182291,0.4001610121346049,0.5463373693500022,0.43245152957800387,1.3943987410420025,1.0390141250349616,1.3442615742710038,0.0
1.6544477930394168,-2.1879684825935803,0.18670526622320344,0.35127802877182585,0.4602442709823184,0.9759028436919724,0.8894990479609255,1.4353628054171845,0.0
-0.5335206895541635,0.7957740971629454,0.031403467174790964,0.17125131654700415,0.3911537328012168,0.616491328933825,0.7119748657274536,1.3610430242007312,0.0
0.2622534076087819,-1.451988623787438,-0.02406467691958536,0.015809010876276196,0.34535685923215975,0.6914687780265943,1.1485384304586415,1.4855871383723358,0.0
-1.189735216178656,1.929816252379294,0.23391534738904646,0.06684007718205238,0.29270852491257254,1.1054122426089816,1.1971285987140692,1.5470027500066077,0.0
0.740081036200638,0.13785776159671648,0.6925137265653994,0.2468918713393169,0.41254340461035144,0.6408944542103939,1.0363991638007457,1.4645533847132641,0.0
0.8779387977973545,-1.6888002078233997,0.5158507913204484,0.28855875679709503,0.3028996002774533,0.7489268638841078,1.0931236407770977,1.621141953476997,0.0
-0.8108614100260452,2.363014939177986,0.3110991659192172,0.13756723276372487,0.2314783742823348,0.7683435605730161,1.120326822495417,1.6359207834430265,0.0
1.552153529151941,-0.4488968494488319,0.05568269867213775,0.3813512274117902,0.30509380205409065,1.6024282609338052,1.192779100558662,1.5854215981466173,0.0
1.1032566797031091,-1.2464903197272266,-0.1002351930249418,0.16259970648096286,0.27210455207743245,1.2330166629896764,1.111219583314671,1.5238199896669353,0.0
-0.14323364002411743,-0.002585689184683937,-0.1987299838867657,0.3185656898060055,0.19516070655293932,1.0347461976808257,1.6235690545058987,1.508402659754012,0.0
-0.14581932920880136,-1.942124417052641,0.061266722273741483,0.5692105131928109,0.19357029475503293,1.333997079754557,1.9574792789904918,1.5095270912603453,0.0
-2.0879437462614425,2.860507816927986,-0.03596470039176745,0.6110561490554295,0.22639943971978688,1.4120834207684534,1.913397037325127,1.5077206513542813,0.0
0.7725640706665433,-0.16178134527255383,0.7070197561514424,0.6749047075880432,0.3869586520711031,0.5710099589606197,1.6054322775740453,1.2543483659973433,0.0
0.6107827253939895,0.5459671653844291,0.42543460598686755,0.5185769726430927,0.31948734121478595,0.851258134843107,1.7948437899387564,1.2888089378502028,0.0
1.1567498907784186,-1.7887263333147647,0.8358613634987767,0.5781949378813858,0.2940853455803746,1.6772022832884559,1.8378267446756926,1.2862699359577163,0.0
-0.6319764425363461,2.2589549789909533,1.0771543041118803,0.31724044375781163,0.239366434104857,2.0649476887599563,2.1487489465934404,1.2487508323824428,0.0
1.6269785364546074,-2.262340216610939,1.2580769985026263,0.3253895158009448,0.2917694286006022,1.5774386946430559,2.1338761393879793,1.209604283255672,0.0
-0.6353616801563318,3.2982781931098675,0.6427896590246437,0.22883637669639123,0.2949580147426164,2.637791843499012,1.9664337058902028,1.2183123163217773,0.0
2.6629165129535357,-0.29970191910959976,0.6117193392993178,0.38160939767390206,0.28739637333541773,2.721078444101761,1.9124377736009879,1.2334681941701877,0.0
2.363214593843936,-2.0905775644265514,0.32052851226399487,0.07175572329987304,0.21525672067613524,1.8656672322820451,1.3627786852187465,0.9896082588860617,0.0
0.27263702941738466,-1.7220951903526909,-0.442673416596257,-0.18206992368274494,0.07008611114174879,1.0776120541104794,0.779363756114236,0.7663831630612743,0.0
-1.449458160935306,0.658744882152345,-0.6072979669007368,-0.15825726961585573,-0.03053525660497285,0.9505017033561028,0.8061226973095854,0.9179897954879754,0.0
-0.7907132787829612,1.9976756565598823,-0.18511690563186128,0.09901259655416293,0.06353047175776899,0.9523609283807257,0.7374385926451115,0.8191646263110053,0.0
1.2069623777769212,-2.6597574282342444,0.1514994560484862,0.12039770978647905,0.18719028087392572,0.9978959326305092,0.7035007230771304,0.8984366074721745,0.0
-1.4527950504573235,0.9023093283523089,-0.17701706566424874,0.009975753279363392,0.18353016027889035,0.7361143370974725,0.5732766063648461,0.8912261629365741,0.0
-0.5504857221050146,1.2119328675140864,0.07853356923076701,0.16149242445190232,0.32602723979351195,0.3452870970805471,0.33662399541258764,0.8106859713381892,0.0
0.6614471454090717,0.23092138420970454,0.2907834276690253,0.2581493414002595,0.437784008720421,0.25846859562688346,0.2830718065966478,0.8520753908681888,0.0
0.8923685296187762,-1.32798876040553,0.3831420987401871,0.36107965278884163,0.4048817058934042,0.36105710888454146,0.4614467847175187,0.8579259954541417,0.0
-0.4356202307867538,0.2605783548045093,0.08929596352447193,0.1931833489969334,0.4072500784037616,0.407170876282659,0.5367464268293805,0.8603416708176954,0.0
-0.17504187598224452,0.6858054460685213,0.19696857222297556,0.3587577180523974,0.43477787122215394,0.3405062469592628,0.5752527600574131,0.8283347605009478,0.0
0.5107635700862768,0.6124769306786039,0.24445127967303765,0.3222421459662425,0.4409101991334767,0.3141965504254256,0.62623723821149,0.8215700346542609,0.0
1.1232405007648807,-1.7001026472246803,0.22551525513149384,0.09718675640591012,0.4365144800478493,0.3055450503932178,0.9972310684512612,0.8213230476417911,0.0
-0.5768621464597996,0.679604959165564,0.33901720683749614,0.0280483469613751,0.4225556912354495,0.5608629575077839,0.8983726976167652,0.8058534285685279,0.0
0.1027428127057643,-0.040371151437698316,0.2970707344693949,0.2539828519613724,0.4561243663439204,0.6447367996554944,1.0844499967622752,0.7601654262083466,0.0
0.06237166126806598,0.35371178611049187,0.5205468638818193,0.35708456727841736,0.47179494267795724,0.7576478177391356,1.148933455130387,0.7537558132758688,0.0
0.41608344737855785,1.2746668119163345,0.4000330122594475,0.49056205513512163,0.4564044459113169,0.9261750882402598,1.2306045363447953,0.7708587490770766,0.0
1.6907502592948922,-2.4773447675951976,-0.03114174231967364,0.6174186760405824,0.5741307294761618,1.6559806793389804,1.3565417477332797,1.0246951454611217,0.0
-0.7865945083003056,2.006717968068192,-0.28292051291474596,0.44868375899796675,0.5428910837354176,1.0424791741004373,1.2505679664784148,0.9734719422377914,0.0
1.220123459767886,-1.760321056611679,0.2108949694533499,0.6213168078105896,0.6503727755964093,1.5204500626310054,1.0922877855281379,0.9071751883848902,0.0
-0.5401975968437929,-1.1995927286732553,0.19362227067501533,0.5107980243919102,0.5288501019409109,1.4867792476999213,1.0698586335685767,1.0492873795049902,0.0
-1.7397903255170482,2.171646731836579,0.581091098010796,0.5595782523007107,0.5492008873633887,1.5186429692413594,0.9887386174120294,1.0136443937351907,0.0
0.43185640631953087,1.2506264972206427,1.2659790944008384,0.7758422036897886,0.6864775890004238,0.2158415836003181,0.4151284187682804,0.7432470296089524,0.0
1.6824829035401736,-0.5487229376639602,1.1802880309106796,0.8170630355095237,0.7464977543057476,0.3881671374945309,0.4020620701479246,0.7811282032817534,0.0
1.1337599658762134,0.2633865739588961,1.0317386461678297,0.6582658807264683,0.6395969345637298,0.3272333376241976,0.3541584719806789,0.7981409638115154,0.0
1.3971465398351095,0.2875031165980564,0.8279737781088052,0.5865053180774971,0.6220749026260635,0.4517371019454711,0.33226123097274407,0.7866568934386402,0.0
1.6846496564331659,-1.6812485675644302,0.5380654065906257,0.42224683668751206,0.6536108848209288,0.4579086605216071,0.3087794772735856,0.8544380294270812,0.0
0.0034010888687357466,0.9363348909571876,0.28570531297873875,0.5308427829117413,0.6844256700069723,0.13394691066445122,0.6891008505534355,0.9360219746936863,0.0
0.9397359798259233,-0.8248003542448311,0.45383804010836826,0.6370984084728684,0.6877494340939678,0.15209220823297923,0.6786258779287933,0.9317047453498034,0.0
0.11493562558109216,-0.1673309433368808,0.28479311528510715,0.6794287433822289,0.6810963728965442,0.10211979328432412,0.7203740927137015,0.9291927827730759,0.0
-0.05239531775578865,0.47524450612951974,0.345036858046189,0.5469021794899115,0.7903125648772003,0.09617132562023413,1.0280643704337336,1.0321602962559988,0.0
0.4228491883737311,0.4212155361431522,0.3064282667843985,0.5388235224260669,0.8399812593373204,0.13282241175675938,1.0383347906522669,0.995320500550816,0.0
0.8440647245168833,-0.7495533688072654,0.7759802528447438,0.5971129743110591,0.8279130458005627,1.1240700321121122,1.0553935717324672,1.0081557721430603,0.0
0.09451135570961788,0.32164298367688315,0.8203587768373686,0.6759324731019714,0.7927330130408689,1.1379908223984225,1.1502354185928456,1.030534398364821,0.0
0.41615433938650104,-0.6615926134512421,1.0740643714793507,0.6209279884009915,0.8041151326019544,1.0271538342158595,1.2414263965406975,1.0171014138654078,0.0
-0.24543827406474106,3.0160473927401994,0.7487675009336339,0.65764448717463,0.8352496674326815,1.8784581992440774,1.2385221652146212,1.011361282130151,0.0
2.7706091186754582,-1.7046517741954519,0.7712187780677353,0.8849749329543453,0.8359255816266522,1.8358320598582618,1.2930379360432132,1.0099090578322834,0.0
1.0659573444800063,0.2970819844395223,0.4182456957773743,0.8380085571022032,0.7654075725372739,0.9227301046927281,1.135767692416924,0.8315319978435898,0.0
1.3630393289195286,-2.5733693422616106,0.5315061693665742,0.7384004597150674,0.7501838652500756,1.1207621003659307,1.179652559977875,0.8267844983447687,0.0
-1.2103300133420818,1.0771481249478474,0.1677916053226323,0.6827640024108594,0.6474552619066202,1.045033795526861,1.1380059108560563,0.9013790796294744,0.0
-0.1331818883942345,1.1389255956178874,0.5665214734156258,1.033722950264489,0.7403915441769369,0.5819793239121169,0.9177589906494873,0.7201736648355032,0.0
1.0057437072236528,0.6265160052023533,0.9987310878409554,1.1411389962485738,0.7394181696867708,0.724362886678992,0.7709142454463495,0.7218922947246706,0.0
1.632259712426006,-2.0877932037261875,1.2577714184270323,1.0587131172900661,0.694784820231453,0.9964035606459047,0.8543806265545328,0.7359688749415622,0.0
-0.4555334913001813,1.238852818423067,0.9452947500635606,0.9095335529797663,0.5903766479715841,1.152932524832206,0.88354864587676,0.7473290571327436,0.0
0.7833193271228857,1.244546856609528,1.1977363994990864,0.9873022768029175,0.6979247017773074,0.7005848866596621,0.7256613715891087,0.742122950934617,0.0
2.0278661837324137,0.27307917642162405,1.5009244271133522,1.012854847690733,0.6645198006277276,0.8169842174473398,0.721113198936691,0.7576196138933189,0.0
2.3009453601540377,-2.231068989545391,1.2835469046561923,0.7868762302989591,0.5551958111786102,0.7769055794596417,0.7219685018900182,0.6866096414016049,0.0
0.0698763706086466,0.7367983852688016,0.8596548161531,0.6928065879723446,0.4926623806509582,0.6331092779600909,0.5167544973506613,0.5425723938601125,0.0
0.8066747558774482,1.4925847093167666,0.8737723558959724,0.7619672707850838,0.48627152130557894,0.6116070404875817,0.4736387394196573,0.5487523442871374,0.0
2.299259465194215,-1.3582808937476012,0.7768681541067488,0.6121465214023809,0.4147096354487031,0.6621728165287433,0.662258834090901,0.6001959915263837,0.0
0.9409785714466137,-0.7594936538080368,0.5247852682681138,0.4470601380893847,0.27733281246110475,0.14881835171049723,0.3505017114269183,0.440984493171021,0.0
0.18148491763857688,-0.04102084831556879,0.29020555594172615,0.33769734312496746,0.1512056434959107,0.17366790678745736,0.3501110990159953,0.575830163890139,0.0
0.1404640693230081,0.1816896776083226,0.5259583597915892,0.33085652317283987,0.09353790781446322,0.3447230542471168,0.3526695125286272,0.6355236765682488,0.0
0.3221537469313307,0.716691289069709,0.6501621856741953,0.2712197429634017,0.10964281425010584,0.3106696842384268,0.40738720835992276,0.641963151663922,0.0
1.0388450360010397,-1.2707650261863646,0.4474248886980131,0.40854712675169724,0.1864838805180738,0.6080784190914734,0.5911057684247202,0.78680872482434,0.0
-0.23191999018532472,1.5921689270732164,0.3693350079106557,0.3161847535647223,0.1317389207808613,0.5401026794207388,0.5514514188251747,0.7504269722633335,0.0
1.3602489368878918,-0.5987657381518532,0.38518913030820884,0.3235153920582612,0.08950972200482432,0.5220433515448166,0.5438991477056305,0.8150238204951249,0.0
0.7614831987360386,-1.4530159366856186,0.13575468655409068,0.292518173329572,0.013600184578824703,0.28448651750611936,0.48827488292095156,0.7315842680857769,0.0
-0.6915327379495799,1.3399283700138325,-0.1077226997473919,0.2105757718260743,0.08181983987478639,0.21690998270617273,0.471849656592486,0.9220494169460938,0.0
0.6483956320642525,-0.8010450102618113,0.36966936480538143,0.21727274949502534,0.10616575305296787,0.571110157010058,0.46017050109169544,0.8956552137955356,0.0
-0.15264937819755875,0.26572609631485955,0.2630344992187889,0.10760548683282471,0.07128267798437826,0.5571502591555358,0.47385254478526717,0.8809456722461462,0.0
0.1130767181173008,-0.568980450888675,0.26184165380831353,-0.0352860561331461,0.09029501982281879,0.5581476438869984,0.7319909207032141,0.8792986403461669,0.0
-0.4559037327713742,2.1513313175856608,0.4492816601050532,-0.14378070754391342,0.13888969230987125,0.6429136667637707,0.8057375902166364,0.9263801803691593,0.0
1.6954275848142868,-1.5802062806829968,0.5288742433995404,-0.05193411446318998,0.20390821154677363,0.52416149646679,0.8243248871830783,0.9293557538993328,0.0
0.11522130413128984,-0.27383490938122557,0.06487613418466909,-0.03557936571554969,0.07982094428106838,0.3027813884572276,0.88388751056833,0.8517539757460273,0.0
-0.15861360524993573,1.2088903548509355,-0.04782352555313944,-0.052706912002999776,0.0647796570455792,0.3422384746324462,0.8813619952388283,0.8549876078968429,0.0
1.0502767496009997,-1.108217565899938,-0.3324137660746057,-0.14449594804861254,0.07057903694435534,0.7292644454893177,0.9766311860503029,0.853035546444082,0.0
-0.057940816298938325,-0.5666221449611317,-0.7368430751928802,-0.2653178041719226,0.005955835017836197,0.2651155698267053,0.8193031643530784,0.8057601465376412,0.0
-0.62456296126007,0.17628596670231722,-0.6327424723259204,-0.04693609207650144,-0.04261267592524681,0.44981158077296346,1.3390929972744126,0.8567859818043905,0.0
-0.44827699455775283,-1.1332878132995141,-0.13603486561576855,-0.004941243389089522,0.07170758497571403,1.4448110177590268,1.306450397182625,0.9720418838994705,0.0
-1.581564807857267,0.6096950118668945,-0.05759029845285997,0.03495986913593178,0.1388166711939433,1.420437820918773,1.2854001068217433,0.9878194635472173,0.0
-0.9718697959903726,1.4344319940262331,0.043421869977380644,0.21587609577878375,0.1685437120229706,1.1533717139479875,0.9950651467126039,0.9023260047812643,0.0
0.4625621980358605,1.396412874254829,0.20620746684903507,0.4215600921636559,0.1824141424688589,0.9288185964566764,0.8872176606146851,0.8743453402706935,0.0
1.8589750722906895,-1.9150292310338999,0.5388702881729175,0.4597505375567373,0.14949112915834575,1.5420361834940075,0.9034760290592099,0.8764932752494403,0.0
-0.0560541587432104,-1.0204498069628534,0.1261523788375895,0.1952212542776865,0.11367766982779379,1.1337187010292005,0.7929859778290935,0.7784176814174375,0.0
-1.0765039657060638,0.9185621540739632,0.1275100367247236,0.18226622609415816,0.15619201003744418,1.1332313256832867,0.8010070327412444,0.7983275213546661,0.0
-0.15794181163210053,2.2838181162873727,0.3883303215801868,0.28565402193732325,0.21636899578958219,0.7772776594836979,0.6369254084984102,0.7187717876866435,0.0
2.1258763046552724,-2.330490779041223,0.6369127174782768,0.277229474207595,0.30298366420549316,0.7528632183128948,0.6450383540836929,0.7964700896591675,0.0
-0.20461447438595015,0.1553486050784102,0.3806307869405572,-0.03828925977399213,0.17398811808895404,0.2523960047492798,0.37444158247993486,0.6423371937660685,0.0
-0.049265869307539956,0.2768633278787921,0.26429012971778343,0.14835641334051758,0.23733418602906403,0.4427122355198672,0.6258832848369222,0.670612984821622,0.0
0.22759745857125213,0.8573727092870975,0.23702241546359276,0.2426734732519548,0.3072543084532976,0.4627862592506797,0.6686663496052573,0.7234224097863433,0.0
1.0849701678583497,-0.2405035158916755,0.1829777222944597,0.12121132826715748,0.19810809577485308,0.4754883124964203,0.8051061537459094,0.967155915842301,0.0
0.8444666519666741,-1.6307844124664927,-0.08245376906308688,-0.05673180722593822,0.23257709451235997,0.27846941887505766,0.7470914494158489,1.0508685367336374,0.0
-0.7863177604998186,0.6007133199213248,-0.4572093064885415,-0.16076827924004577,0.198497108048051,0.14549914913194933,0.6569887204402305,1.0312296251329895,0.0
-0.1856044405784938,0.1429784333040809,0.03242269696325173,0.03213408537790109,0.24921803609086415,0.7821730809678887,0.750550672675908,0.980207815255732,0.0
-0.0426260072744129,-0.19956128165497033,0.2483245310403169,0.13011779398073023,0.24313057718696193,0.8744825710515801,0.7942882804821433,0.9862058291323945,0.0
-0.24218728892938324,-0.7871237462312155,0.059444934239855265,0.14708396964184112,0.2306751903172898,1.1270938201331266,0.7910173371782907,0.9962718433318305,0.0
-1.0293110351605987,2.691153291919746,-0.03100984538878957,0.3287378542033914,0.2527602732115102,1.2143902413151368,0.9465752686297467,0.9846526960708187,0.0
1.6618422567591473,-0.7679375269523153,0.13567274800844992,0.3862654959519002,0.3619234746787772,0.9927237264762251,0.820109434747466,0.9311581655454442,0.0
0.893904729806832,-1.8809287210835532,0.03184547379255047,0.32631195871761054,0.32770712590771023,0.7189280977906329,0.6995085967410924,0.8644456286432416,0.0
-0.9870239912767211,0.29256280420411396,0.011911056921143581,0.3718351436546404,0.3009999532525665,0.6861483245401578,0.7698371014168234,0.8477547426681182,0.0
-0.6944611870726072,0.4985631188982059,0.234723005043827,0.2750048632825487,0.431104232349507,0.43957965317107356,1.1173794522324274,0.8342152344903141,0.0
-0.19589806817440125,1.3386039538540513,0.6884855537955723,0.5218859962506581,0.5257151507246232,0.4199234812206246,1.187246342801385,0.791306970084591,0.0
1.14270588567965,-0.3484732402298525,0.6368582438953505,0.5577624953361477,0.5963899976476206,0.5219016923750077,1.147327292819216,0.7842109082821842,0.0
0.7942326454497974,-0.6671968961131014,0.6207784436426705,0.4663019868038273,0.5903495068081502,0.5066680742033107,1.1156140745212593,0.7783041391100078,0.0
0.12703574933669604,1.4473158073494232,0.7317592303881371,0.35614336039319366,0.5767034610007292,0.5944351818716053,1.1525795994466086,0.776277818568865,0.0
1.5743515566861193,-2.02838617436163,0.3152867215212704,0.31426641099273855,0.6175025216229677,1.791933995087452,1.1875513651373473,0.7712124817182613,0.0
-0.4540346176755107,1.5163415020917617,0.355286438705744,0.17678269221962897,0.5767847093172799,1.8990583792338236,1.0111849378851354,0.7247917474293649,0.0
1.0623068844162509,0.28682969476087905,0.4786667467769451,0.3375814534056542,0.5809220934217206,1.7602406183831434,1.0410218283441,0.7165871974305902,0.0
1.34913657917713,-3.3044633741747673,0.311825529964984,0.32910229309781,0.5520706736521543,1.676834123404242,1.029378767562414,0.7046256121109288,0.0
-1.9553267949976374,3.7296769376061247,-0.019472509601749753,0.23016476285049264,0.5037105393940168,1.4285494534374952,0.9156371355208168,0.6719685328272218,0.0
1.7743501426084873,-1.6114832199279923,0.3132461004642067,0.5872036014164654,0.6042459064492716,0.5831666531200926,0.502316990701996,0.36956793134570265,0.0
0.16286692268049502,0.06523387767595001,-0.0017210542664860885,0.5295443051985881,0.568350203481206,0.05958432151728871,0.39533827251982573,0.3100460314798698,0.0
0.22810080035644503,-0.5354544190129837,0.1964961600343633,0.6350174999590934,0.5538079825026287,0.28199291829373013,0.4181103558755068,0.3258573340537202,0.0
-0.30735361865653876,0.015619873988683808,0.34637905623063603,0.7143970268124733,0.5419990797338506,0.38132643863189103,0.41021862926031066,0.3361993764512809,0.0
-0.29173374466785496,0.4912481136228782,0.47980203530273496,0.7972635616082648,0.5795165281634619,0.2780872820093485,0.3026825217311092,0.29921190412715803,0.0
0.19951436895502322,0.9544386252297188,0.8611611023687239,0.9207386322531969,0.696315509721064,0.2713619036278857,0.17096932071887863,0.354887654795165,0.0
1.153952994184742,-0.17643771284693321,1.0608096646636622,0.9767867264149309,0.7701973795650887,0.1666064591872538,0.11839532960921544,0.38519054349562437,0.0
