1.6441070568658354,-0.8022636284871764,1.8381248086971511,1.8651101832580292,1.6677205658959164,0.8011686141211051,0.9064136988466771,0.9873709151796785,1.0
0.841843428378659,0.1809273592812427,1.8868940398867449,1.8685196284882768,1.6962321011241166,0.7917581725765079,0.9050113215873845,1.0014696455708423,1.0
1.0227707876599017,2.205155486185787,2.4502133894051035,1.8797777573803363,1.812671685181736,0.8836784693666602,0.8830351248002485,1.0601056801895141,1.0
3.227926273845689,-0.7739497771100181,2.427090389230112,1.7609419845839764,1.8973658580154076,0.9518306729749216,1.2138187639424098,1.062594629244758,1.0
2.4539764967356708,-0.5660232839218675,1.9674071866688074,1.6291757712002268,1.7662104893469626,1.0608036515107822,0.9834818490689022,1.0404072293775974,1.0
1.8879532128138032,1.7704869631566507,1.8920955578189074,1.5389814351578806,1.7060385560615487,1.0102023626918675,0.9079123057421498,1.0264313783032413,1.0
3.658440175970454,-2.7512843891855123,1.8501452170898087,1.4505430786796274,1.684110751156019,1.0175892326097804,0.9165794108649526,1.0275891440293259,1.0
0.9071557867849417,0.02235447425422643,1.309342125355569,1.2955315872328135,1.536393185218809,0.23159815966684522,0.4483376291657599,0.8588919764875907,1.0
0.9295102610391681,1.1479080914470008,1.0947935799378414,1.2450761851719359,1.5208977234945258,0.5882994608847161,0.5104406718645087,0.882954701880356,1.0
2.077418352486169,-0.3992168433178567,1.2909443557316467,1.3086843007152555,1.6489760053248634,0.6773590658072633,0.5067094956037164,1.0431438009614011,1.0
1.6782015091683122,-0.723776791869058,1.185867312496854,1.4703309485338036,1.6942293589605022,0.5562430815470989,0.9904028094279571,1.120830161348719,1.0
0.9544247172992543,-1.120011657602951,1.0509409402694454,1.5239445737599564,1.7519513446615669,0.496205851076145,1.0385619853837875,1.1822845677478773,1.0
-0.16558694030369692,2.075851080311891,1.2817210491100581,1.7455656129831354,1.7540184679742303,0.6646956367381944,1.2281697857269318,1.179068582957102,1.0
1.9102641400081941,-0.3582310036959888,1.3953587904060303,2.0337897314468387,1.7875192571079963,0.3874121599724082,0.874147548063036,1.0717757455307058,1.0
1.5520331363122053,-0.5484634882809352,1.3264242456988644,1.9032452074936976,1.7543597188806088,0.3354305141041268,1.059775581731182,1.0845269627908327,1.0
1.0035696480312701,1.1047556134710486,1.7547945845707535,1.8730956769652174,1.7899398957914847,1.2627234168540908,1.0891342875750865,1.0941823623788944,1.0
2.1083252615023187,-1.705723495326156,1.9969482072504672,1.917678423632411,1.8770084211818994,1.1334532451009793,1.0294911619416214,1.1012838007717043,1.0
0.4026017661761627,1.1629896502962025,2.2094101768562124,1.7772547832048051,1.8398912130063443,1.3613403758464588,1.1534177050406873,1.1102881858505376,1.0
1.5655914164723652,2.1282934141992857,2.672220672487648,1.7967192618171162,1.8243134682765567,0.5456948031971585,1.103313689890923,1.159678298548076,1.0
3.6938848306716507,-1.479547069241812,2.4800661692885315,1.9892677099344716,1.9532451941377527,1.1186758054264048,1.3479812178668604,1.4088077459705333,1.0
2.2143377614298387,0.9562973481012076,1.9913967693596817,1.9181277693872,1.8058570905773348,0.8875548613726354,1.1509965168862766,1.308450404300473,1.0
3.1706351095310463,-0.4539808651977091,1.8384086400143542,1.9799581155631778,1.7058505317621215,0.9129616815925562,1.2220329749580074,1.416773836146649,1.0
2.7166542443333372,-2.1118353438565545,1.3450993895533967,1.7624713229653246,1.5603152024803695,0.5719784657109086,1.1298244786722709,1.3928481337555951,1.0
0.6048189004767828,0.6457189305506201,0.9212178511465845,1.541248782769154,1.3548118632880635,0.12792713641250592,1.1481056499362183,1.7199858910417336,1.0
1.250537831027403,0.19885928367579853,1.4984692505804116,1.605474230267521,1.4342092420907406,1.095520374898679,1.0649445664113668,1.720665871760375,1.0
1.4493971147032014,-0.7453082574769421,1.8448587694147185,1.7067841146177525,1.4307204488117287,1.4037014796859828,1.085400669297475,1.7221787168216338,1.0
0.7040888572262594,-0.10684230492698377,2.121507591112001,1.836338418731388,1.5005821660488057,1.4910317602671643,1.169768341403138,1.8175208158954692,1.0
0.5972465522992756,2.893829345346644,2.1798432563772523,1.9025276428078832,1.5832637746200175,1.3392718300336117,1.0593120219838212,1.815698839438698,1.0
3.4910758976459193,-0.5085904724469823,2.1612797143917235,1.8519076747359968,1.5723103634880988,1.3994074511224277,1.2145200267449767,1.8395789105702325,1.0
2.982485425198937,-0.1498442020093229,1.7124792099546298,1.9172226783410338,1.453398641049312,1.0114686265683772,1.4670390307855563,1.6519114382582842,1.0
2.832641223189614,-1.836874039637097,1.5687094598207867,1.6935864117674697,1.4361162185845635,0.7289706383143644,1.4406948810738138,1.6047337510791604,1.0
0.9957671835525169,-0.49133834118088504,1.551169246350775,1.4317429479610655,1.4540982331741614,0.6858620087866237,1.4612447623407845,1.6611021212195625,1.0
0.5044288423716319,0.7426445330888167,1.6252120292385144,1.3581590819954146,1.4856356298771582,0.6255443148753194,1.5741375947398641,1.651090525378367,1.0
1.2470733754604486,1.0165632990692728,1.5425356350802697,1.1683749438069728,1.4605456922750883,0.8382104845260366,2.222348682256052,1.712287953933489,1.0
2.2636366745297214,0.48130348130983425,2.121966146727437,1.2629442539139604,1.4832426840538881,1.8387696593089466,2.3177237847589978,1.7123855103743342,1.0
2.7449401558395556,-1.3789590578483415,1.8184633637141523,1.1546567830057046,1.4969235240769267,2.121230617578274,2.2065344691892723,1.737294543342599,1.0
1.3659810979912141,-1.274934226410805,1.3123166495713563,1.1648259133662233,1.4034879426380782,2.208102234400809,2.2398087679569008,1.6699501737719078,1.0
0.09104687158040914,4.053179062115876,1.0911061347523148,1.2639999064321512,1.378142965601485,2.380096321341958,2.3682268218330167,1.6840563833632107,1.0
4.144225933696285,-3.3981031742329875,0.7942142525336765,1.292713052240201,1.4731169860228608,3.3264944341978455,2.3082884814813807,1.6109562284725478,1.0
0.7461227594632979,-0.5319161743377238,0.40392236110048374,0.9895746037575904,1.351348568244194,1.3208406855433528,1.4065183705918283,1.2421662117253613,1.0
0.2142065851255741,0.045721938770433956,0.4908502022972569,1.1786460254016575,1.4183880597332508,1.410559967616589,1.636190820329221,1.2464097257750282,1.0
0.25992852389600807,-1.6533410634087917,1.0173351771610903,1.4764535183872574,1.506961620812419,2.2280082669803276,1.8599599625444228,1.182152681714554,1.0
-1.3934125395127837,3.586179016043106,1.4368936781119879,1.613112177758902,1.5662186100856785,2.2965728097527163,1.6955429154971764,1.1010782527966962,1.0
2.192766476530322,-1.0120045110831581,1.7912118519467253,1.7527164407432037,1.7055379860992879,0.7930804221472242,1.0314997330900886,0.6451982049353058,1.0
1.180761965447164,1.6658694939975773,1.5752268464146972,1.7035411141938148,1.7254923550179833,0.8062189569817058,1.0099844393454362,0.6722082389667499,1.0
2.8466314594447413,-0.4889104307942467,1.8664418485060579,1.8391902651481487,1.7952685892941447,0.9156954844821336,1.0337615734088952,0.6886955029321473,1.0
2.3577210286504946,-1.9795426989895895,1.9355718596134242,1.6421499719099326,1.6592273609662427,1.0703323556079836,0.9861724511545962,0.754275210679199,1.0
0.37817832966090514,0.7346631192092767,1.789330677405816,1.4922860247708185,1.5285558396217926,1.0324071020060177,0.9738286689803377,0.896154633586655,1.0
1.1128414488701819,1.5239955270337857,1.7142210295396811,1.653520919805521,1.578134570427804,1.2669552506654966,0.8485328168151989,0.8287890802217378,1.0
2.6368369759039676,0.5554445390776039,1.8318553819729329,1.7131225327307973,1.5889463489794413,1.1808208190777845,0.8160532500981865,0.8209487843915191,1.0
3.1922815149815715,-1.5657663973691172,1.8119386817902388,1.6581300940648442,1.605559331373211,1.1503423647446311,0.7416761451699332,0.8610097939592045,1.0
1.6265151176124544,-1.6238850272822238,1.348728084206441,1.5374697232375811,1.5305193920136433,0.7298197383342477,0.5024839122575171,0.7298635785649643,1.0
0.002630090330230539,1.6983831207062088,1.1952413721358208,1.519325042412455,1.5695486746193903,0.7387791846365648,0.5022155767179692,0.7662992802853099,1.0
1.7010132110364393,0.8362402639540594,1.5928208100713606,1.6583595314553723,1.6513847501185661,0.42274137632142306,0.25444506361534697,0.6370840669644405,1.0
2.5372534749904987,-1.6610249479279156,1.5943896834886615,1.7474435958421513,1.6487727258597304,0.42309070214027733,0.33346832464062254,0.6704783539164151,1.0
0.8762285270625831,-0.017146969803230494,1.5043215063394497,1.7513469134401407,1.5994126842413545,0.2856957622790746,0.3397712052357508,0.6614352908934276,1.0
0.8590815572593526,1.1314457227485764,1.726211362268721,1.6763047500225525,1.641952928781282,0.20390127357246418,0.5217946957698409,0.6677691458819728,1.0
1.990527280007929,-0.28166970188498497,1.843408712689089,1.5648256544727666,1.690882389501403,0.05559151811942562,0.8158495992543244,0.6688051513514451,1.0
1.708857578122944,0.37805501112149575,1.723898252839384,1.5027482210500875,1.6709060634676345,0.07755810290796863,0.7976791402832782,0.7070073038126229,1.0
2.08691258924444,-0.10123478253550089,1.900497508195641,1.4647701652280856,1.6681952409922551,0.19699494696754832,0.7950048694627505,0.7573975971361291,1.0
1.985677806708939,-0.5406094973477458,1.9983723205408317,1.5529885686815779,1.6359862142036254,0.2718035446859028,0.9748160725685157,0.8011350510685962,1.0
1.4450683093611931,-0.05209332860178861,1.6263981377763836,1.5235690607897054,1.606845248161516,0.8347067780754388,0.9571466306641664,0.8568567586000365,1.0
1.3929749807594045,1.1988788741448237,1.2862425962564443,1.6197723068263254,1.621552242597909,1.4208906397389056,1.0253381573885356,0.9321572793394513,1.0
2.5918538549042283,-0.015567203933835483,1.2815981892607908,1.6444099687817597,1.6444099687817597,1.4199855045377743,1.0196257751641415,1.0196257751641415,1.0
2.5762866509703928,-2.4504797580836932,1.02904282226053,1.5391384258792629,1.5391384258792629,1.013298157138821,1.0220965505094355,1.0220965505094355,1.0
0.12580689288669933,-0.38151629112520347,1.1076048168223243,1.4094948977428716,1.4094948977428716,1.281095227610678,0.9985916198342536,0.9985916198342536,1.0
-0.25570939823850414,1.6254623440196416,1.4207399838030266,1.5928788984366107,1.5928788984366107,1.0584388451050297,0.8722100318413314,0.8722100318413314,1.0
1.3697529457811375,-0.040675925878213004,1.9533020173962068,1.9009769478824632,1.9009769478824632,0.4073015393725082,0.35310751397518064,0.35310751397518064,1.0
1.3290770199029245,1.6400196038764387,2.0072217483027286,2.0072217483027286,2.0072217483027286,0.35600127107216495,0.35600127107216495,0.35600127107216495,1.0
2.9690966237793632,-1.2776138959891508,2.176757930402679,2.176757930402679,2.176757930402679,0.30128900363506755,0.30128900363506755,0.30128900363506755,1.0
1.6914827277902125,0.7156180419371834,1.912645032610451,1.912645032610451,1.912645032610451,0.12269618039259184,0.12269618039259184,0.12269618039259184,1.0
2.407100769727396,-0.7677491694136507,2.0232261850205706,2.0232261850205706,2.0232261850205706,0.14735969678383762,0.14735969678383762,0.14735969678383762,1.0
1.6393516003137452,0.0,1.6393516003137452,1.6393516003137452,1.6393516003137452,0.0,0.0,0.0,1.0
1.2082941241599015,-0.5529528686099554,1.132156528546593,1.0524648706385817,0.5857755047381572,0.19318692893234185,0.5296905114836103,1.1988195876065655,0.0
0.655341255549946,0.8559067322163085,0.9679435728289866,0.9081475984469616,0.5696897973750116,0.27604494900060594,0.6721600813673752,1.1837085325723926,0.0
1.5112479877662546,0.1743072109157242,0.9494060109879554,0.696860178267264,0.5084763453285861,0.28900928337306586,1.180771046694653,1.244417137234358,0.0
1.6855551986819788,-1.0852111221070941,0.8455433902925165,0.5691070773185477,0.5097603924532106,0.21545029903416416,1.1195776038361123,1.2470236760859585,0.0
0.6003440765748846,-0.21311473100301642,1.0567331796281902,0.4338626892027187,0.5125569099057794,0.7486586412192464,0.982210318413809,1.2537485271658642,0.0
0.3872293455718682,0.17542410077292198,0.9727732127305704,0.3677479978224473,0.5139620264442871,0.8534925733546238,0.9995369590672455,1.254032742262624,0.0
0.5626534463447902,0.4292814379442712,0.848351624064937,0.3348247115701081,0.5968234601508076,1.0611240966295528,1.0080096640890557,1.363484565715606,0.0
0.9919348842890614,1.7495692610712854,0.44431434554657284,0.2579043723224153,0.6114348437481126,1.944974014767066,1.0262109842603946,1.3665423814390405,0.0
2.741504145360347,-2.560959903273561,0.29267076434457895,0.056935452610152336,0.6414488494441429,1.8708708383767765,1.0946729064216687,1.4064990124278176,0.0
0.18054424208678588,-0.4154228398430849,-0.189007801222753,0.11417412008059742,0.5621656205756124,0.4398266999226369,1.4314815613175902,1.1929314603190058,0.0
-0.23487859775629905,-1.2226543484907317,-0.23727721708567576,0.11908613883773245,0.5979587368080637,0.41347032343062606,1.4323507352404392,1.1899544198278937,0.0
-1.4575329462470308,1.6912499245261228,-0.17870220092472075,0.2312319963030614,0.7654158166646156,0.4274754518356151,1.4661496175644904,1.4438210020321576,0.0
0.23371697827909194,0.0993943392445949,0.07149439909825783,0.320092512389908,0.9231567063838048,0.03795059751886123,1.2370862907487268,1.2152827482070765,0.0
0.33311131752368683,-0.3939141547515147,-0.17879985912427435,0.4504137075878731,0.938353200564676,0.20733270006950594,1.3674256903267938,1.198716349847063,0.0
-0.060802837227827866,0.11879932027630391,0.41735604138394794,0.5912511306088403,0.9425853455885761,2.2392978679021613,1.5129011751737946,1.1939337169784907,0.0
0.057996483048476044,-0.2645464291806139,0.4754494947611406,0.6601760550661269,0.9855194151897599,2.197241464160266,1.465771441126346,1.1427979931402674,0.0
-0.20654994613213784,-0.811204366701431,0.6411661935308436,0.8588222087315067,1.0070203872768724,2.1687316911797936,1.581672778826452,1.1116962480051393,0.0
-1.0177543128335689,4.331645132898367,0.5686906256815583,0.9649653151738098,1.018319998316669,2.312619940114256,1.456906190164735,1.0866964455145862,0.0
3.313890820064798,-3.0842263904066622,1.0796272743000206,1.2259622462781334,1.1313603451478351,1.7356992555148376,1.0350132962771468,0.8691636331241812,0.0
0.22966442965813583,0.6569155472388546,0.7651462198337325,1.0101571210706273,0.9248509980819299,0.7260254783323614,0.5529885902888716,0.7780138445572403,0.0
0.8865799768969904,-1.4555077622755546,0.8449026153711131,1.0768313347783947,0.9604903117822337,0.666053613928203,0.48892017424163886,0.7525949531121984,0.0
-0.5689277853785641,2.105856715637307,1.07647822393217,1.2995996370261698,1.004721773399603,0.899865584567047,0.8507876786276942,0.7832286505703588,0.0
1.5369289302587426,0.20455661747461584,1.3612400046660613,1.5262209003777019,1.0195985402699566,0.2871251811508535,0.4661063615104092,0.7406120609849862,0.0
1.7414855477333584,-1.1130391403883206,1.372297218256246,1.4262926935414793,1.0931103684978714,0.2914994889917862,0.5538371117544127,0.9193476554156572,0.0
0.6284464073450379,1.416011612357238,1.255168022307522,1.293919560568312,0.9434416628046712,0.2598910187955511,0.628094797552332,1.150878415469791,0.0
2.044458019702276,-1.189576901411384,1.3087600541856765,1.310862775313393,0.903160744223025,0.20420487278327165,0.6081279412011169,1.2070835075811828,0.0
0.8548811182908919,0.7373338799187755,1.5227210501201691,1.1552185658222385,0.85727706253919,0.702143442726215,0.5977943169354991,1.142350598444153,0.0
1.5922149982096674,-0.4363754302199312,1.6912017960893422,1.0716746814595288,0.85589352587462,0.5906501499703345,0.7107932564378875,1.1423935974979225,0.0
1.1558395679897362,-0.259433001253925,1.4802881688267124,1.036758444017537,0.9137998301193357,0.8103437118144832,0.6854149305762823,1.2913785692501742,0.0
0.8964065667358112,2.2178564326389285,1.3326710988291022,0.8395448750932328,0.8638929128538247,0.9932952128739579,0.9884848295868837,1.3145429623324305,0.0
3.1142629993747395,-1.4169781512379818,1.31296549644111,0.8441492887860725,0.8508738394381897,1.0120421667466801,0.989199264719171,1.3169167962180626,0.0
1.6972848481367577,-1.1596379862402404,0.7877160815243073,0.7098439097730365,0.6960805568641234,0.2233290392144811,0.5417637135990871,1.0714601668708288,0.0
0.5376468618965173,-0.11989264389483278,0.45214756682971513,0.5129761801622111,0.5687212183218702,0.06330867138235563,0.5017853289372791,1.124622355471018,0.0
0.41775421800168455,0.38012433679416546,0.5932287192083617,0.7599280434542636,0.5355045625699477,0.1670489157594759,1.0628372756339726,1.147650306038698,0.0
0.79787855479585,-0.3098626300051234,0.3464186513573638,0.5929637650410304,0.47725188641775074,0.49732750122781255,1.427992519745608,1.2258429627155487,0.0
0.48801592479072664,-0.46857365012692953,0.3753330811310355,0.4954587131326568,0.5161918713226143,0.5267790895715603,1.4735971816508253,1.2796234840324578,0.0
0.01944227466379711,1.223610349125953,0.6319717380217658,0.5593355592561418,0.553390251297998,0.8480702377171745,1.5093686011956815,1.303817954885007,0.0
1.24305262378975,-2.0593487450430548,0.573804793494707,0.6401123702897109,0.4976301343093773,0.932861746092294,1.4808709243468403,1.4224385804560367,0.0
-0.8162961212533046,1.7587468249175133,0.9266273677001655,0.7908412162211346,0.5441463522445511,1.9030483061003884,1.8671045664605324,1.5328984624937934,0.0
0.9424507036642086,0.8287585055801688,0.8395088787246971,0.8882409506144168,0.5834754935208166,2.2370885521008192,1.6394154411923954,1.4552772397339753,0.0
1.7712092092443774,-2.0426016572158736,0.6155843451342781,0.8575983900903067,0.6850033464496444,2.391554938802513,1.644543888554009,1.7240193979014584,0.0
-0.2713924479714961,3.278557942788538,0.4866993804905181,0.6823172039552104,0.700712682788736,2.160114935742846,1.6007777603759803,1.7628354260818084,0.0
3.007165494817042,-4.259054060947689,0.7064199470847148,0.624466256481529,0.7781897049153382,2.020086713120536,1.7412443634459134,1.7262548948257348,0.0
-1.2518885661306465,1.07471660184276,0.6550550647421038,0.31108108168563153,0.6672496992935797,1.794285068953703,1.1317315388989573,1.465535733600578,0.0
-0.17717196428788629,1.3039563503134635,0.9369730225041366,0.36154000779447093,0.7166853201854788,1.0369927006226418,0.9969149279764323,1.3222218817896645,0.0
1.126784386025577,-0.29957400102608944,1.0996124350463352,0.5369250295125718,0.7526753884049717,0.7803912423935471,1.0847900587170305,1.282492327694721,0.0
0.8272103849994876,1.9231306981044998,0.8779350274199027,0.5474449433398544,0.7014325789719408,0.9649079192949872,1.0981966152008977,1.2940422204034205,0.0
2.7503410831039874,-2.5926398604244705,0.5425125658783435,0.35514789832904375,0.7276683883115582,1.448969198964325,1.3234038614253216,1.3137200216219989,0.0
0.1577012226795168,0.4783238757435906,-0.03289290137084087,0.2974514882679674,0.6246608847249008,0.23254180680474262,1.076975646702204,1.0986194620030185,0.0
0.6360250984231074,-0.6176277505296923,-0.21389300691519467,0.2787100364272163,0.7187256344568806,0.29459084649451467,1.085375070600613,1.1788859402132208,0.0
0.018397347893415072,-0.8682992706017244,-0.02576237602119149,0.5124083028089823,0.6275840841040472,0.7559546423478786,1.7439168090702644,1.3517897121651221,0.0
-0.8499019227083093,0.7232156695663751,0.21695485925980576,0.7191081616222614,0.645590943570612,1.0130379197563333,1.9242163045046081,1.336011325038565,0.0
-0.12668625314193427,-0.6206130519003178,0.16778323077974386,0.9319131533491471,0.7075431429121761,1.1276274865945992,1.6640036290087927,1.2236366057692485,0.0
-0.7472993050422521,2.3239775579353754,0.6277958779067758,1.023418316901528,0.7739404967854245,1.7031546550679917,1.5456277599646848,1.1966189203527242,0.0
1.5766782528931231,-0.34469472859472194,0.7713130797696273,1.0718306325764866,0.8576302703108869,1.3908437780863008,1.3952724497762832,1.07507007702909,0.0
1.2319835242984012,-2.32774358940702,1.050578981639156,0.9684257472973717,0.7535203437816516,2.1526236166875896,1.3870981619480132,1.13128867099036,0.0
-1.0957600651086188,3.269137047601844,1.221261463984717,0.855420214604027,0.7593722936981899,2.3310788111058436,1.4424634417508224,1.137539217167631,0.0
2.173376982493225,-2.2030902782212194,1.6960430759185505,1.1001888782940727,0.8439906110206692,1.0325906942911411,1.026493150905051,0.9596277928454711,0.0
-0.029713295727994193,3.0027210579687607,1.41904075589628,0.951870281181834,0.7156344708447391,1.0750666363890653,0.9061312990444117,0.9313886616524638,0.0
2.9730077622407665,-0.8876118262145596,1.3723481853833457,1.1587412324865451,0.7286900449166454,1.219079522376219,0.8851693568070225,0.915165287973417,0.0
2.085395936026207,-0.8072479414656579,0.8862725129555876,0.7427598653991119,0.5900148271238473,0.6080743993828045,0.9331316940661223,0.6580882960488207,0.0
1.278147994560549,-0.48978261217867636,0.4895789652233368,0.5720737255189626,0.5881528588351032,0.28616843289895316,0.7369967828724145,0.6525854632323514,0.0
0.7883653823818726,-1.0515415306745393,0.5043346806695944,0.48317313247520505,0.6167828556554865,0.31031115786553987,0.6825857793627315,0.7076684379569186,0.0
-0.26317614829266656,0.8058055483946424,0.48469980646738764,0.524462676669321,0.567590031607521,0.3006994568099156,0.7231317152809982,0.7367659246814735,0.0
0.5426294001019758,-0.4407012027370225,0.9451342795897443,0.6434299080452875,0.5819800885545936,0.4600033305861144,0.6631041138924686,0.7167907804444021,0.0
0.10192819736495329,1.2499983744268839,0.5992472178426362,0.5386149402659315,0.6029828428968834,1.2169972287321016,0.7831105151121976,0.7235190328681506,0.0
1.3519265717918372,-0.6617355604209987,0.6545684858145886,0.6633243727923531,0.5788025778223799,1.1742143618934107,0.814164586363772,0.7588593203220895,0.0
0.6901910113708385,1.3488052059482785,0.4620115842808158,0.5877923437472657,0.5482881309140323,1.0539647786159563,0.7614873304781031,0.7293679161193127,0.0
2.038996217319117,-3.225802125952682,0.5642255468712545,0.47939866050764424,0.5243317307385467,1.1424018020586892,0.8450313080892682,0.7334732248167501,0.0
-1.1868059086335647,1.5653404458582787,0.3417255365008308,0.2986388573467455,0.4432279798501445,0.6841538415807518,0.5752731712792493,0.6127618321736619,0.0
0.37853453722471403,0.010607526898259945,0.4779826626892268,0.43726978884858275,0.5394872979840508,0.34187125532401647,0.33638280459609493,0.4750012011169454,0.0
0.389142064122974,0.8121187602000586,0.6720802597701179,0.6042319921512436,0.3985979287602466,0.4539614797205987,0.5676570665358918,0.897500739838718,0.0
1.2012608243230325,-0.2747646588560342,0.7135731032137158,0.7503925788357679,0.4496926413635781,0.4373682834363364,0.6970479802944829,0.946137173930927,0.0
0.9264961654669983,-1.4320164431585836,0.3945717741440339,0.6107173865457207,0.45312950842444427,0.5332696128195578,0.7466801965940182,0.9515276828436312,0.0
-0.5055202776915853,1.8545428003207556,0.2555521781926603,0.5205302690638995,0.4954574608588883,0.46267957713669255,0.7629252863654579,1.0256424211188875,0.0
1.3490225226291703,-0.7524162412882067,0.39655691500793877,0.6673507455278354,0.5657205269632214,0.32757927767544504,0.6556410968458877,0.9787799618026677,0.0
0.5966062813409636,-0.9903521023663409,0.5363837245323693,0.49428078285240656,0.5260848468088826,0.67214587851342,0.6892661866305141,0.94653530275837,0.0
-0.39374582102537725,0.6251440067355072,0.78721205445782,0.5087839180807985,0.46600105929915825,0.9540163295824637,0.6941273360973758,1.006652081892517,0.0
0.23139818571012988,-0.03189477932532253,0.8268629989474073,0.569264800969449,0.5503927010747527,0.8666529288474785,0.6178771799434817,0.9968582152384757,0.0
0.19950340638480735,1.848653163866515,0.7855083599351388,0.5878171023535435,0.557037567799825,0.9227442183106896,0.6084384643754687,0.9934577939793072,0.0
2.0481565702513223,-0.1974086392831047,0.9381445760477316,0.6417048071195188,0.5274337350924869,0.8370443187210537,0.592722759290077,1.0312779082910017,0.0
1.8507479309682175,-2.0462390295456574,0.4521778411724438,0.19296386536924964,0.37622195110590056,0.7028411793513956,1.1427736770881594,1.005810551295703,0.0
-0.19549109857743996,0.22011608922622683,0.23035578170377705,0.14899270389138822,0.3117873721658497,0.27919388835952497,1.0143854627758129,0.8946741142989655,0.0
0.02462499064878687,0.9380594962989851,0.3116666029914907,0.29554163030316777,0.3818200349870293,0.2363877678365022,1.106707290431711,0.9168088934776246,0.0
0.962684486947772,-1.3443615910728897,0.39012584477194806,0.47038465265387697,0.3555801228991564,0.21596904379186221,1.2871022644497465,0.9486365533421497,0.0
-0.3816771041251177,1.1233147377500017,0.3452650381913058,0.4640903083986075,0.32546107695587356,0.17264812665467588,1.2812614241084652,0.9293017265179925,0.0
0.7416376336248841,-0.5305746257637559,-0.06625011043394453,0.5578889107653586,0.31896553516872095,1.4483224043215253,1.2017814219179304,0.9392898669260621,0.0
0.2110630078611282,0.2058581916899453,0.06762962607899939,0.42321820051751813,0.28335732571590594,1.7363371363298914,1.3155160816765992,0.9332796207309615,0.0
0.4169211995510735,0.3214592544934875,0.2794166576148448,0.5315206011800563,0.35013747547972124,1.9765067835385213,1.3751269382245992,1.0083561496312066,0.0
0.738380454044561,-3.17763330129593,0.5506434605358059,0.5262580332461068,0.42415780659174807,2.3453525326223743,1.376582364088459,1.1223440353092653,0.0
-2.4392528472513693,3.850289163440973,0.582915578605909,0.4131626630654551,0.3982976372646151,2.361635831882578,1.4437173014875122,1.1187985523650978,0.0
1.4110363161896036,-0.14103815064924818,1.182027931964662,0.5594800368425515,0.5636270046342837,0.1761414039470878,0.8016803735275234,0.6998798939782909,0.0
1.2699981655403554,0.5030570486155239,0.7788067749560368,0.4745820404403112,0.5400390910302508,0.6418085584808709,0.7219585577849343,0.6704740624174865,0.0
1.7730552141558793,-0.873314169760803,0.7836245447452679,0.468098439670891,0.5172729634151617,0.6466342961884141,0.7120225702939534,0.6470850142944515,0.0
0.8997410443950763,-0.3434321248526817,0.5018726059564076,0.24077559314443592,0.34310592513485483,0.4066228974263414,0.5838106821301478,0.7860022508648177,0.0
0.5563089195423946,-1.161378388395916,0.2434097475250013,0.1868318455131397,0.3582044194271547,0.4681666664234775,0.5389059013067132,0.8071422812749034,0.0
-0.6050694688535212,1.8991564833400312,-0.06306785827955878,0.08004215957208313,0.28638625791799766,0.6520875796660188,0.5626295531212093,0.8766863974335211,0.0
1.29408701448651,-0.9297914942749317,0.17035730592458545,0.14349645091429358,0.3806295710547862,0.61700317890667,0.5119210311847794,0.8774131543710745,0.0
0.3642955202115783,-0.7568687679735335,0.15257233459651398,0.16875434977938625,0.258771492848182,0.5782973984326795,0.5757856844601666,0.9369272504707895,0.0
-0.39257324776195524,-0.5835058617184505,-0.020321419667535777,0.32205757993738937,0.2784309898934729,0.6246551666352845,0.8472567939643291,0.9484197697365078,0.0
-0.9760791094804058,1.5381354616476057,0.13025394350127814,0.38343261146377505,0.3575540960632755,0.6032430181978211,0.7934378652585636,0.961184743332911,0.0
0.5620563521672,0.6431058056789527,0.223152177423725,0.5677739724260157,0.5204747583773129,0.43221057215740516,0.5980450197453273,1.0309516350386203,0.0
1.2051621578461527,-1.7053354089548232,0.11663559590400167,0.6054961416201906,0.49690946541499575,0.4053958723991208,0.6104203161061708,1.03954300777522,0.0
-0.5001732511086705,0.8604768191907849,0.1849363649622585,0.5664474871594323,0.4358377543104527,0.5727502552568964,0.5773111907239981,1.023899924180378,0.0
0.3603035680821144,-0.8718915079502857,0.6644365795423145,0.4454362571252739,0.4920650473103165,0.8354116625524348,0.9672508259089488,0.9787098551585393,0.0
-0.5115879398681713,0.5410613844367546,0.6366112794262719,0.5295769933411696,0.45929800519112673,0.8554338364967782,1.0166415430632647,1.0077446249732285,0.0
0.02947344456858325,1.5171925585688535,0.9123957674283062,0.4927303562639122,0.6216527973405099,0.5263511041520477,1.1055874679014561,1.1933111454950285,0.0
1.5466660031374366,0.350661818654173,1.0943566873363795,0.6177626911952787,0.5523608429944211,0.33747549349736067,1.130441044222239,1.3666037986538746,0.0
1.8973278217916096,-1.676150754289708,0.9479586093566063,0.34878863591697773,0.46164783858039726,0.2907706534708056,1.2818626443888768,1.3425591161185502,0.0
0.22117706750190158,0.6461574326400987,0.22643593470823328,0.23480439984955642,0.42103432840758054,1.0031677068279272,1.0457761867909663,1.2572827958750268,0.0
0.8673345001420003,0.07194354396694924,0.42254270725606735,0.3316755806627759,0.5054032346775328,1.1549365728342562,1.1275922262885907,1.3588034534081572,0.0
0.9392780441089496,-0.12460243087037925,0.07306494509951804,0.47317554432861025,0.4120071217614796,1.3325857169953044,1.4593838190326636,1.4569313509825532,0.0
